latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.971,-168.84,392185d0,A9585F,71,9500,190,,C408,N701BA,1739575380,OME,,8E1285,8E,0,0,BRG1285,BRG
63.513,-168.776,392065e4,867F8A,236,34000,481,,B77W,JA732J,1739575381,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.014,-168.553,39218ed1,A3EC6E,252,8300,180,,C212,N352CA,1739575380,OME,OME,7S52,7S,0,0,RYA52,RYA
64.441,-166.166,3920ef30,A3E067,78,7200,160,,C212,N349TA,1739575371,OME,GAM,,,0,0,N349TA,BRG
65.569,-160.236,39209967,86D244,245,38000,505,,B788,JA813A,1739575381,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.449,-163.984,39218607,A97775,122,7825,177,,C208,N709RA,1739575381,BET,SCM,7S709,7S,0,0,RYA709,RYA
62.364,-162.995,39219445,A808D3,336,2500,100,,GA8,N617AV,1739575380,BET,,,,0,0,N617AV,
61.291,-164.764,3921b268,A5828E,117,1300,140,,C208,N454SF,1739575355,HPB,,,,0,-320,N454SF,
61.547,-164.482,3921a574,A50AAE,311,7800,170,,C212,N424CA,1739575380,BET,,,,0,-64,N424CA,
61.333,-164.416,3920e256,ADB4F0,112,3750,151,,C208,N9820F,1739575381,BET,VAK,,,0,0,N9820F,
65.213,-164.193,3921aef5,AA2548,37,10925,40,,C208,N753BA,1739575377,OME,OTZ,8E550,8E,0,0,BRG550,
67.575,-162.952,3921bc2b,A890A8,79,600,140,,DC6,N651CE,1739575382,WTK,,,,0,1088,N651CE,VTS
68.029,-162.91,3921a815,A1CC2F,135,0,9,,C208,N215BA,1739575382,KVL,RDB,8E594,8E,1,0,BRG594,BRG
66.884,-162.551,3921bb63,A4CA73,103,1025,119,,C408,N408BA,1739575381,OTZ,WLK,8E1065,8E,0,1536,BRG1065,BRG
66.936,-162.541,3921bab6,ADE907,345,2600,138,,C208,N996BA,1739575382,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.821,-161.576,39219d53,A9EC69,121,1600,120,,C207,N7389U,1739575320,BET,MLL,,,0,0,N7389U,
66.062,-161.261,3921a54b,A4BB97,160,1600,150,,C208,N404BA,1739575381,WTK,,8E590,8E,0,-512,BRG590,BRG
66.457,-161.198,3921783d,ADECF8,318,14275,276,,PC12,N997DJ,1739575381,ANC,OTZ,,,0,-1472,N997DJ,
65.605,-160.046,3920b7d4,71C217,245,34000,486,,B77W,HL8217,1739575382,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.421,-158.771,39218eae,A4CB56,280,22000,266,,C130,N408LC,1739575381,ANC,BET,L2408,L2,0,-64,LYC408,LYC
63.433,-158.102,3921afd9,AC4D27,112,23000,279,,DH8A,N892EA,1739575383,UNK,ANC,7H553,7H,0,0,RVF553,RVF
67.481,-157.993,3920a170,71BA05,239,34000,481,,B77W,HL7205,1739575383,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.223,-156.23,3921a4f1,780A6E,256,34000,450,,B748,B-LJK,1739575382,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
61.478,-156.011,39218db6,A1DC39,287,14000,200,,PC12,N219PC,1739575382,ANC,ANI,7S219,7S,0,0,RYA219,
66.365,-155.56,3920623c,86953E,249,30000,479,,B77W,JA794A,1739575382,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.487,-154.729,3920c785,71C011,250,34000,475,,B77W,HL8011,1739575383,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.226,-153.913,3920b8b2,841520,272,38025,465,,A35K,JA05WJ,1739575382,DFW,HND,JL11,JL,0,0,JAL11,JAL
64.864,-153.45,392131f9,A5A820,89,7400,140,,C206,N4637U,1739575320,FAI,,,,0,0,N4637U,
61.876,-151.786,392119b3,A1B1AF,107,12375,175,,C208,N208W,1739575382,MRI,HCR,,,0,0,N208W,
64.791,-147.837,39211920,A4ED9F,190,3825,89,,C172,N4166L,1739575382,FAI,LMA,,,0,64,N4166L,
65.893,-147.187,39215541,A98F54,203,7800,130,,C208,N715HE,1739575380,FAI,ARC,5V5040,5V,0,64,N715HE,VTS
65.239,-146.194,39218384,A2C3A2,249,6600,160,,PA31,N27755,1739575382,FAI,WBQ,4W755,4W,0,0,WAV755,
61.595,-150.444,39218948,A784D5,174,9500,247,,B738,N584AS,1739575382,BRW,ANC,AS7015,AS,0,-704,ASA7015,ASA
61.349,-150.544,39219785,A4B155,157,5375,212,,C130,N401LC,1739575383,KSM,ANC,L2401,L2,0,-1600,LYC401,LYC
61.258,-150.399,3921b87a,A9EF2B,275,1325,126,,C207,N7392U,1739575382,MRI,,,,0,-64,N7392U,
61.263,-150.275,3921b7df,A9CE0F,269,1300,129,,C207,N73047,1739575382,MRI,,,,0,0,N73047,
61.301,-150.17,3921b844,A828E1,337,5900,278,,B737,N625AS,1739575382,ANC,OTZ,AS7025,AS,0,3008,ASA7025,ASA
66.906,-150.131,3921bad1,,152,9000,110,,C208,,1739575380,CXF,FAI,,,0,0,WRV0RV,
64.041,-150.009,39219a88,A6A6B7,185,40500,453,,B738,N528AS,1739575382,SCC,ANC,AS9662,AS,0,-64,ASA9662,ASA
61.448,-149.784,39219c10,AC71D2,214,2900,102,,C172,N9002H,1739575383,MRI,WWA,,,0,-256,N9002H,
61.55,-149.55,3921ae33,AC990B,89,400,50,,C172,N9100H,1739575380,PAQ,WWA,,,0,-384,N9100H,
61.433,-149.5,39216e83,A6CD5C,25,800,80,,C172,N5374K,1739575320,MRI,,,,0,-448,N5374K,
61.66,-149.405,3921afc2,ADA01C,101,2600,84,,C172,N97705,1739575383,,,,,0,0,N97705,
66.002,-149.265,3921a5f1,A973C2,153,23360,237,,PC12,N708RE,1739575382,AKP,FAI,,,0,0,N708RE,VTS
61.593,-149.142,392192fd,A68FF0,61,1725,90,,C172,N52168,1739575381,MRI,,,,0,-1152,N52168,
64.8,-149.133,3921abe8,A80CAB,348,2500,90,,PA18,N618CC,1739575321,FAI,,,,0,0,N618CC,DOI
63.385,-149.132,3921af78,A79D78,198,35000,407,,B738,N590AS,1739575382,FAI,ANC,AS156,AS,0,-64,ASA156,ASA
65.02,-149.115,3921b230,A0AFCA,271,4500,190,,C208,N143WA,1739575355,FAI,,,,0,0,N143WA,WRF
64.87,-148.667,3921b69c,AD81FC,289,4500,190,,C208,N97HA,1739575355,FAI,,,,0,-128,N97HA,
64.633,-147.952,3921b315,AA6D1B,258,3300,189,,PC12,N771DT,1739575382,,,,,0,-128,N771DT,
61.246,-147.915,3921af76,ABBE4A,109,20675,504,,B748,N856GT,1739575382,ANC,ORD,5Y8255,5Y,0,1344,GTI8255,GTI
64.807,-147.879,3921a904,A69BA7,34,975,76,,B525,N525BN,1739575381,,,,,0,64,N525BN,
64.81,-147.855,39214acf,A36DEC,112,0,11,,C208,N32WA,1739575383,FAI,FAI,,,1,0,N32WA,WRF
64.71,-147.815,3920e94f,A9D725,95,3800,64,,C172,N733KV,1739575381,FAI,FAI,,,0,-64,N733KV,
64.489,-147.702,39218f91,A882C0,346,4875,124,,COUR,N6478V,1739575382,FAI,,,,0,64,N6478V,
65.708,-147.288,3921aa59,ABDF49,196,6900,150,,C208,N864SF,1739575382,VEE,FAI,,,0,0,N864SF,SUB
61.627,-139.718,392143e8,A30460,324,34000,400,,B739,N294AK,1739575382,SEA,FAI,AS106,AS,0,128,ASA106,ASA
63.825,-139.094,3921b862,C07CD0,146,13000,174,,AT43,C-GVGX,1739575382,YDA,YXY,4N324,4N,0,1600,ANT324,ANT
68.004,-138.836,3920c5df,71BA03,265,32000,481,,B77W,HL7203,1739575365,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.019,-138.206,3920d06f,86E474,266,38000,499,,B789,JA865J,1739575382,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.985,-136.976,3920f65b,A05627,266,36000,502,,B78X,N12004,1739575382,ORD,HKG,UA3925,UA,0,-64,UAL3925,UAL
68.073,-135.347,392103be,80153B,334,32000,500,,B77L,VT-AEI,1739575382,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.361,-133.538,3920cd5e,71BE44,282,32000,506,,B748,HL7644,1739575382,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.817,-132.63,3921536b,C002A9,339,35875,447,,B733,C-FBAE,1739575376,YYJ,YEV,J0114,J0,0,-1344,BFL114,BFL
68.026,-131.109,3920d07c,A51E24,273,36000,499,,B744,N429MC,1739575383,JFK,ICN,5Y9511,5Y,0,-64,GTI9511,GTI
67.482,-129.608,3921b448,C0101A,120,34425,407,,B733,C-FGCN,1739575382,YEV,YZF,5T245,5T,0,960,AKT245,AKT
61.935,-128.617,3920ecc9,C01753,281,32000,457,,B77W,C-FIVQ,1739575382,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.365,-125.47,3920e5b7,C023BB,275,32000,477,,B77W,C-FNNU,1739575382,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.608,-125.087,3920f407,C023C7,281,35975,461,,B789,C-FNOG,1739575382,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
63.331,-122.566,3920ff0a,8990A6,284,40000,458,,B77L,B-18781,1739575381,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
63.953,-120.346,392167f4,C04604,120,37000,430,,B735,C-GANJ,1739575383,YEV,,4N991,4N,0,0,ANT991,ANT
67.956,-119.347,3920dde0,AAD012,280,34000,507,,B772,N796UA,1739575382,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.149,-117.196,39211c4e,868DD7,295,34000,480,,B77L,JA772F,1739575384,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.923,-115.455,39211f3c,899014,308,30000,513,,B77L,B-18778,1739575384,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.473,-114.444,3921bd52,C013DE,174,0,0,,B737,C-FHNP,1739575384,YZF,YEG,5T119,5T,1,0,AKT119,AKT
65.264,-111.599,392116ef,A4C79B,296,34000,495,,B744,N407KZ,1739575383,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
64.523,-111.218,39211b4d,AC9923,302,34000,503,,B78X,N91007,1739575383,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.266,-111.089,3920f58e,841FDC,291,34000,140,,A35K,JA08WJ,1739575380,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.258,-110.523,3921292d,899137,316,30000,473,,B77L,B-16786,1739575383,ORD,TPE,BR641,BR,0,0,EVA641,EVA
66.331,-109.76,392193f4,C0330E,29,25025,241,,AT45,C-FTIR,1739575380,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.584,-108.315,39212ba4,A69F90,300,36000,491,,A359,N526DN,1739575383,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.555,-104.286,39217368,,53,25000,220,,BE20,,1739575383,,,,,0,0,BE20,
67.529,-107.956,39218178,C016D5,32,23025,224,,AT43,C-FIQU,1739575383,YZF,YCB,5T5840,5T,0,0,AKT5840,AKT
63.06,-105.993,39208b4f,3C6713,224,40000,517,,A359,D-AIXS,1739575384,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.942,-102.8,39208e12,AAC136,228,34000,528,,B772,N792UA,1739575380,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.086,-96.395,39214cb7,C02432,186,24000,297,,AT75,C-FNSJ,1739575383,YTH,,,,0,-64,CFNSJ,
67.108,-91.937,3920d3f7,407FCC,240,37996,505,,A35K,G-XWBR,1739575382,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.546,-91.685,3921bad3,C06825,143,14075,305,,B732,C-GNLK,1739575383,YRT,YVO,N5947,N5,0,3456,NRL947,NRL
61.801,-73.947,3921ae81,C00911,283,20100,283,,DH8A,C-FDLG,1739575384,,,,,0,0,AIE867,AIE
62.585,-72.477,3921ace7,C00642,237,40000,439,,B752,C-FCJP,1739575384,YFB,,W8454,W8,0,0,CJT454,CJT
61.615,-72.118,3921a34a,C02501,290,4850,166,,DH8C,C-FOAI,1739575385,YQC,YWB,3H826,3H,0,1984,AIE826,AIE
63.617,-68.98,39218087,C00E93,99,9425,256,,B734,C-FFNM,1739575384,YRT,YFB,5T118,5T,0,-1600,AKT118,AKT
64.29,-67.687,3921bc64,C03316,198,23975,254,,AT45,C-FTIZ,1739575384,YVM,YFB,5T824,5T,0,-896,AKT824,AKT
63.86,-67.325,3920f663,39D2A1,267,38000,483,,A359,F-HUVB,1739575384,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.819,-51.957,3921a49f,459E47,163,19600,209,,DH8B,OY-GRG,1739575384,JHS,,GL3259,GL,0,-1728,GRL3259,GRL
63.974,-22.591,39205e6f,,112,0,0,,GLF5,,1739575383,,,,,1,0,GLF5,
61.72,-17.846,39216366,4CC570,314,33975,481,,A21N,TF-IAA,1739575386,LHR,KEF,FI455,FI,0,0,ICE455,ICE
61.456,-5.038,39212b87,440665,294,36000,416,,A320,OE-LBI,1739575385,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.945,20.971,39219721,4ACAC3,21,44975,340,,PC24,SE-RVC,1739575387,ARN,LLA,,,0,64,SWE01C,SWE
66.085,25.514,392191ad,45AA50,3,7600,254,,A320,OY-JRP,1739575387,HEL,RVN,,,0,0,FIN5C,DTR
63.851,54.745,39217bfa,151E24,56,35000,454,,B738,RA-73252,1739575387,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.412,56.704,39215ed8,151ECD,57,35000,445,,A320,RA-73421,1739575388,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.284,61.739,392170aa,151FD6,88,33000,498,,A333,RA-73686,1739575388,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.697,62.028,392167aa,151E2B,62,33000,418,,B733,RA-73259,1739575388,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.675,65.694,392156be,151D7F,83,37000,468,,B738,RA-73087,1739575387,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.47,65.891,3920af69,781DE5,271,38000,432,,A359,B-32A8,1739575388,PVG,MAD,MU709,MU,0,0,CES709,CES
62.364,67.304,3920f0d9,78140C,280,36000,432,,B789,B-1135,1739575388,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.969,67.46,39213a8e,151DEB,100,37000,482,,A320,RA-73195,1739575387,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.174,69.321,3920b9a3,780F3E,282,32000,419,,B77W,B-7365,1739575388,PVG,CDG,MU553,MU,0,0,CES553,CES
61.792,72.387,392097b9,781133,287,36000,404,,A332,B-8981,1739575388,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.341,73.405,3921bdbd,152000,180,0,0,,A321,RA-73728,1739575385,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
65.912,76.354,392151c6,151E88,86,33000,444,,B752,RA-73352,1739575388,VKO,,4B9629,4B,0,0,TUP9629,TUP
61.813,87.46,39217ed8,151EC6,0,34000,50,,A321,RA-73414,1739575387,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.674,98.47,392170f1,151E2D,278,35975,449,,B738,RA-73261,1739575389,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.248,107.884,39218494,151EDC,254,34000,446,,A321,RA-73436,1739575390,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.698,113.317,3920f4fa,151E32,78,11000,288,,B738,RA-73266,1739575389,VKO,MJZ,6R598,6R,0,-1280,DRU598,DRU
62.086,129.752,3921bdd8,151EF9,267,0,0,,A20N,RA-73465,1739575389,YKS,DME,S73008,S7,1,0,SBI3008,SBI
65.25,132.558,3920371c,789215,205,35996,520,,A35K,B-LXC,1739575387,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.744,174.003,39208714,7802FE,268,34000,473,,B744,B-2423,1739575368,LAX,SZX,O3102,O3,0,0,CSS102,CSS
61.406,174.748,3920a7cf,780232,37,33000,565,,B748,B-LJB,1739575389,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
57.671,-178.055,392099c2,780A3F,49,35000,470,,B748,B-LJJ,1739575389,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.153,-178.013,392171db,8990A5,245,36000,469,,B77L,B-18773,1739575391,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.052,-177.015,3920fb58,C01049,253,35975,477,,B789,C-FGEI,1739575391,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.832,-176.624,3920a7b8,A4BF95,233,37000,470,,A339,N405DX,1739575391,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.873,-176.324,3920555b,AB3856,231,37996,479,,B789,N822AN,1739575389,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.177,-174.697,3920b2b3,A9605B,63,31000,495,,B77L,N703GT,1739575391,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
60.268,-173.525,392154ab,,250,40000,490,,GLF5,,1739575380,,,,,0,0,GLF5,
58.595,-171.261,39206911,A661C7,255,39000,480,,A359,N510DN,1739575389,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.865,-170.6,391ff1b6,A68CFD,253,38000,480,,A359,N521DN,1739575393,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.832,-166.268,3920c962,71C076,71,35000,498,,B77L,HL8076,1739575391,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
54.203,-166.063,3921b65f,A0A065,44,1175,150,,PA31,N14AP,1739575392,DUT,,,,0,-128,N14AP,
60.951,-164.785,39207490,A64924,220,38300,479,,A359,N504DN,1739575392,DTW,PVG,DL389,DL,0,192,DAL389,DAL
58.098,-165.206,39212382,C02ED9,269,36000,478,,B789,C-FRTG,1739575392,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.488,-165.107,39213bcc,A3DB39,89,7400,180,,C212,N348CA,1739575387,BET,BET,7S48,7S,0,64,RYA48,
60.557,-164.783,3921a3b1,ACE149,259,6250,141,,C208,N929TG,1739575393,,,,,0,0,N929TG,
60.068,-163.709,3921ac5a,A4DB69,232,2000,190,,PA31,N41189,1739575387,BET,,,,0,-512,N41189,
61.09,-163.388,3920dc4a,A6A645,271,2400,110,,C207,N5277J,1739575387,BET,BET,,,0,0,N5277J,
59.959,-162.888,3921a820,A078EC,207,1200,130,,GA8,N13AV,1739575316,BET,,,,0,-64,N13AV,
60.895,-162.351,3921b636,A4CEBA,290,4800,126,,C208,N409GV,1739575392,BET,,,,0,0,N409GV,
58.108,-162.237,3920b561,A4CABA,269,36000,457,,A339,N408DX,1739575392,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.583,-162.146,3921b869,AA09C3,217,1000,120,,C207,N746KP,1739575355,BET,,,,0,0,N746KP,
60.766,-161.865,392164f9,ACBCA2,95,975,111,,C208,N92JJ,1739575392,BET,MYU,GV2700,GV,0,-64,N92JJ,
60.78,-161.837,3921bb52,A4DA7A,22,400,99,,PA31,N4112E,1739575393,BET,,,,0,192,N4112E,
60.742,-161.801,3921bd26,A8051C,180,1825,119,,GA8,N616AV,1739575393,BET,,,,0,64,,
59.616,-161.635,392181bf,A81992,346,4700,120,,C207,N6207H,1739575380,BET,,,,0,0,N6207H,
60.99,-161.161,3920e3ce,ADC50D,225,1500,120,,C207,N9869M,1739575380,BET,TLT,,,0,0,N9869M,
60.9,-160.533,392186f3,AD8E8F,347,2100,100,,C207,N9728M,1739575355,BET,WTL,GV2520,GV,0,-64,N9728M,GUN
59.104,-160.491,39206cd7,AA4230,62,35000,521,,B77L,N760GT,1739575392,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
57.723,-159.306,39217b63,A0464A,230,21925,231,,B190,N117AX,1739575393,ANC,DUT,KO67,KO,0,0,AER67,AER
56.785,-159.06,3920f760,ADDA1B,53,2000,200,,BE99,N992AK,1739575387,MRI,,,,0,0,N992AK,
61.078,-158.676,3920a6b4,AA9801,261,36000,453,,B772,N782AN,1739575392,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.014,-158.565,3921563a,A9D8BE,57,600,120,,C207,N7331U,1739575354,DLG,CLP,,,0,0,N7331U,
59.043,-158.528,3920c6ed,,333,800,100,,,,1739575355,AKN,DLG,,,0,0,GUN48M,
61.184,-151.416,39211448,A4C3FE,87,11500,200,,C208,N406M,1739575392,MRI,KLG,,,0,-512,N406M,
59.339,-157.504,39217358,,58,950,98,,C206,,1739575392,,,,,0,-384,C206,
61.132,-152.242,39217838,AC30CD,107,13725,296,,DH8A,N885EA,1739575393,ANC,KSM,7H216,7H,0,-1408,RVF216,RVF
59.706,-156.18,39219473,A6DC72,247,9300,222,,BE20,N541JG,1739575393,MRI,KNW,,,0,-640,TNV54,
59.513,-157.111,3921b9ed,A87942,62,21150,398,,E75L,N645QX,1739575392,DLG,ANC,AS2013,AS,0,1664,QXE2013,ASA
58.335,-156.917,39218b48,A0EB47,208,1000,130,,C207,N1587U,1739575312,IGG,AKN,,,0,0,N1587U,
61.218,-156.272,3921a4f1,780A6E,256,34000,451,,B748,B-LJK,1739575392,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.56,-154.86,3921281e,A50ADC,280,36000,451,,A339,N424DX,1739575393,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.094,-154.672,392095aa,AA6B9D,270,36000,455,,B772,N77012,1739575392,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.005,-153.832,39217e6d,A9087F,54,31050,389,,SB20,N681SA,1739575392,DUT,ANC,VC1102,VC,0,-64,SRY1102,
57.664,-152.87,3921324a,71C082,278,33975,457,,B789,HL8082,1739575393,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.654,-152.738,39210a82,,278,42975,486,,GL7T,,1739575392,,,,,0,-64,GL7T,
57.944,-152.267,39219def,AAF0C3,192,5225,243,,B38M,N804AK,1739575392,ANC,ADQ,AS91,AS,0,-1472,ASA91,ASA
57.551,-152.146,3921ab60,AE291A,207,2125,115,,H60,6043,1739575388,ADQ,,C643,C6,0,0,C6043,CGX
59.456,-151.756,3921acdb,AC9967,57,0,124,,C207,N91025,1739575392,HOM,SOV,,,0,0,N91025,
59.598,-151.74,3921ad14,ACE44F,204,34000,399,,LJ35,N93LE,1739575392,ANC,ENA,,,0,0,N93LE,
60.832,-151.604,391d70a9,A65814,90,450,1,,B212,N508EH,1739575391,,,,,0,-384,N508EH,
60.542,-151.283,392122e2,A63A5C,208,2000,84,,B212,N500EH,1739575393,,,,,0,320,N500EH,
60.754,-148.536,39213825,ADD2AD,291,21075,354,,B39M,N990AK,1739575393,SEA,ANC,AS49,AS,0,-2176,ASA49,ASA
56.728,-146.56,39215044,C038CC,291,34000,420,,B789,C-FVNF,1739575389,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.426,-145.727,39219742,A87428,286,34000,425,,B737,N644AS,1739575393,JNU,ANC,AS65,AS,0,0,ASA65,ASA
60.598,-151.215,3921ae9a,A7F31F,212,1000,139,,C208,N611GV,1739575392,ANC,ENA,,,0,-832,N611GV,GUN
61.181,-151.185,3921af5d,A06A71,250,12475,140,,C208,N126ES,1739575393,MRI,,,,0,-64,N126ES,
60.445,-151.16,3921bb44,A9D6D5,273,3050,76,,C172,N733GQ,1739575393,SXQ,,,,0,0,N733GQ,
60.521,-150.711,3921a2ff,A62D90,258,2300,95,,C172,N4978G,1739575392,MRI,,,,0,-128,N4978G,
