latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.819,-161.475,3b70e114,A24DD1,89,2300,180,,C208,N248BA,1753572538,OTZ,,8E2631,8E,0,-256,BRG2631,BRG
62.097,-160.426,3b706120,A4CB56,90,25025,337,,C130,N408LC,1753572560,ANC,,L2408,L2,0,64,LYC408,LYC
65.71,-159.483,3b6fd409,71C252,245,35000,483,,B77L,HL8252,1753572561,JFK,ICN,KE250,KE,0,-64,KAL250,KAL
64.71,-156.407,3b70d036,A32B60,319,32075,416,,B733,N303KH,1753572559,ANC,RDB,NC1782,NC,0,-64,NAC1782,AAH
61.276,-154.513,3b6fc74a,868078,268,36000,482,,B77W,JA739J,1753572560,ORD,NRT,JL55,JL,0,0,JAL55,JAL
61.256,-154.04,3b70c877,,259,27025,422,,DC10,,1753572560,,,,,0,64,DC10,
61.49,-153.151,3b708e5a,A9B283,98,11600,110,,BE36,N724BB,1753572559,ANC,,,,0,128,N724BB,
62.662,-152.54,3b70dbda,A4C8D2,319,32000,453,,B734,N407YK,1753572560,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
65.257,-152.027,3b70cd9a,A7F63D,346,38000,463,,B737,N612AS,1753572561,ANC,BRW,AS51,AS,0,0,ASA51,ASA
66.915,-151.403,3b6fef62,71C347,256,34000,500,,B77W,HL8347,1753572558,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.955,-151.191,3b70ea8b,ABA6DC,330,1450,102,,C182,N85VB,1753572560,SKW,,,,0,-640,N85VB,
61.941,-151.016,3b70e135,AD2E11,282,2300,109,,C206,N9486G,1753572560,WOW,,,,0,320,N9486G,
63.113,-150.898,3b6feeec,A2C00C,143,16900,205,,PA31,N27663,1753572560,HKB,,,,0,-896,N27663,WAV
62.058,-150.719,3b70e217,A61290,310,1500,99,,R44,N49007,1753572560,WOW,,,,0,0,N49007,
61.393,-150.704,3b70d0e7,A8B87E,68,700,141,,H60,N661FS,1753572560,WOW,,,,0,128,N661FS,
64.486,-150.657,3b70b2aa,A973C2,73,25000,249,,PC12,N708RE,1753572560,MOU,FAI,,,0,0,N708RE,VTS
61.638,-150.493,3b70c5d3,A0585C,146,1000,94,,DHC2,N121KT,1753572561,ANC,,,,0,512,N121KT,
62.493,-150.46,3b70ad53,A9BE80,135,2700,133,,DH3T,N727KT,1753572561,TKA,,,,0,128,N727KT,
61.253,-150.438,3b70e5b6,,284,1275,128,,DHC2,,1753572561,,,,,0,448,DHC2,
61.269,-150.397,3b70e490,A9EF2B,273,900,119,,C207,N7392U,1753572561,MRI,,,,0,320,N7392U,
61.711,-150.291,3b70e2de,AC6B55,318,500,82,,CC11,N9JU,1753572561,WWA,,,,0,0,N9JU,
61.224,-150.233,3b70cd62,A256EC,359,3550,222,,SB20,N25UE,1753572560,AKN,ANC,VC1508,VC,0,-1216,SRY1508,
61.347,-150.127,3b70e16b,A814E1,328,1175,99,,DHC2,N62LC,1753572560,ANC,,,,0,-64,N62LC,
61.861,-150.071,3b70c1c8,A7D7D6,188,3575,150,,C172,N604TT,1753572561,MRI,,,,0,0,,
61.267,-150.035,3b70cc5d,A257CE,153,1700,84,,B06,N250DE,1753572561,ANC,,,,0,-448,N250DE,
61.292,-150.023,3b70e4f3,A107B5,347,1075,111,,C170,N1658D,1753572560,ANC,,,,0,-192,N1658D,
61.848,-150.012,3b70df56,A25E47,181,2500,110,,C172,N2515L,1753572558,TKA,,,,0,0,N2515L,
61.274,-149.976,3b70da7a,A72272,146,1050,103,,AS50,N559SH,1753572560,MRI,,,,0,128,N559SH,
61.235,-149.949,3b70e816,A6A329,309,600,214,,BE20,N527CH,1753572561,MRI,,,,0,0,N527CH,
61.658,-149.947,3b70e027,,15,22000,267,,BE20,,1753572561,,,,,0,0,BE20,
61.253,-149.905,3b70c4b2,AE6C16,151,800,136,,C30J,170274,1753572561,EDF,,,,0,-192,170274,
61.506,-149.853,3b70bf3d,ACC4C8,195,825,109,,C180,N9214C,1753572561,ANC,,,,0,-256,N9214C,
62.295,-149.845,3b70c8de,AA215A,9,2175,23,,R44,N7519G,1753572560,TKA,,,,0,128,N7519G,
61.426,-149.817,3b70d3ac,A867D1,281,3125,71,,C172,N64012,1753572560,MRI,,,,0,-192,N64012,
65.517,-149.815,3b708783,AD02F6,329,6500,120,,C185,N93769,1753572538,FAI,,,,0,0,N93769,
61.651,-149.603,3b6fee06,AA6C78,59,1800,93,,C180,N7708A,1753572561,ANC,,,,0,192,N7708A,
61.551,-149.571,3b70aeaf,A6A25C,95,1350,75,,C172,N52654,1753572560,MRI,,,,0,576,N52654,
62.357,-149.551,3b70d9e8,A891E5,15,26950,406,,E75L,N651QX,1753572561,ANC,FAI,AS2041,AS,0,1152,QXE2041,ASA
61.411,-149.454,3b70a698,A49593,212,800,84,,R44,N395CE,1753572553,MRI,,,,0,-64,N395CE,
61.653,-149.436,3b70c224,A4CB5F,213,1500,109,,B407,N408LM,1753572561,,,,,0,192,N408LM,
61.26,-149.357,3b707dcc,C06080,276,12125,355,,A320,C-GKOD,1753572560,YVR,ANC,AC1081,AC,0,-1792,ACA1081,ACA
61.472,-149.347,3b70e801,A820BE,71,1050,87,,M5,N6225M,1753572560,,,,,0,0,N6225M,
61.588,-149.329,3b70ea6c,,77,1200,75,,C206,,1753572561,,,,,0,1216,C206,
61.516,-149.308,3b70d055,AC990B,124,3100,87,,C172,N9100H,1753572561,PAQ,WWA,,,0,64,N9100H,
65.063,-149.116,3b70bea1,AA8349,114,14100,248,,PC12,N777CQ,1753572556,WLK,FAI,,,0,0,N777CQ,VTS
61.517,-149.016,3b7091f7,ACC175,236,2775,113,,C182,N92068,1753572560,MRI,,,,0,128,N92068,
64.584,-148.985,3b70af4d,A36DEC,70,3675,149,,C208,N32WA,1753572561,MCG,,,,0,0,N32WA,WRF
64.553,-148.92,3b70e057,AAEFBB,233,1600,100,,C172,N80322,1753572560,FAI,,,,0,-64,N80322,
61.467,-148.844,3b70d2da,A35481,119,1825,100,,C182,N3131R,1753572561,,,,,0,128,N3131R,
64.693,-148.207,3b70e743,A3D66C,221,5900,102,,C182,N3463U,1753572560,FAI,EDF,,,0,768,N3463U,
64.899,-148.035,3b70e802,A79039,303,2000,95,,R44,N587DE,1753572561,FAI,,,,0,-128,N587DE,
64.813,-147.849,3b70a201,A87A96,36,0,13,,C150,N6453G,1753572561,FAI,,,,1,0,N6453G,
64.818,-147.837,3b6fc7ce,A05728,64,0,9,,C185,N1208F,1753572561,FAI,FAI,,,1,0,N1208F,
64.591,-147.828,3b70d581,AC4594,81,2425,103,,C172,N890CP,1753572560,FAI,,,,0,-320,N890CP,CAP
64.752,-147.808,3b70e69a,A01F13,131,3750,223,,BCS1,N107DU,1753572560,FAI,SEA,DL1061,DL,0,2240,DAL1061,
65.117,-147.447,3b700874,A87E7D,207,6250,108,,COUR,N6464V,1753572560,FAI,,,,0,-320,N6464V,
64.956,-146.962,3b70cec4,A2A944,75,2475,97,,C182,N2703G,1753572543,FAI,,,,0,0,N2703G,
65.78,-146.557,3b6f9cbe,3C7A44,212,40000,485,,A339,D-ANRD,1753572561,FRA,ANC,DE2050,DE,0,192,CFG2050,CFG
67.503,-146.401,3b6fb9c0,71C362,255,38000,494,,A359,HL8362,1753572560,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
62.743,-145.454,3b70dfbe,A4C821,12,3000,110,,B407,N407RH,1753572538,GKN,,,,0,64,MHF407,MHF
63.158,-142.528,3b7083b1,A2B919,306,36000,465,,B739,N275AK,1753572560,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
61.613,-140.126,3b70c6f7,780AA8,92,33000,484,,B748,B-LJN,1753572561,ANC,ORD,CX80,CX,0,0,CPA080,CPA
68.022,-139.718,3b7004f0,8695C6,259,34000,501,,B77W,JA798A,1753572560,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.039,-139.455,3b700995,86EB14,260,36000,505,,B789,JA881J,1753572561,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.213,-139.433,3b70262d,C0103E,255,36000,509,,B789,C-FGDX,1753572560,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.042,-139.13,3b70c455,C07CD0,50,1200,80,,AT43,C-GVGX,1753572557,YXY,YDA,4N261,4N,0,-128,ANT261,ANT
64.046,-139.123,3b702df5,C05BAB,56,0,0,,P68,C-GISO,1753572519,YDA,YDA,,,1,0,CGISO,
63.621,-135.75,3b70ea1b,,83,3100,115,,DHC6,,1753572562,,,,,0,640,DHC6,
68.165,-131.781,3b700c33,840A64,283,38000,505,,A35K,JA02WJ,1753572562,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.286,-129.786,3b700ad0,71BE22,270,36000,494,,A388,HL7622,1753572561,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.594,-127.223,3b703f0e,C02EE9,302,36000,495,,B789,C-FRTW,1753572563,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.557,-124.698,3b702787,71C042,284,32000,498,,B77W,HL8042,1753572561,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.686,-114.771,3b6fc963,4007F4,207,38000,516,,B772,G-YMMI,1753572561,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.409,-114.091,3b70b1ac,C075FC,229,3425,216,,AT43,C-GSRR,1753572561,YCB,YZF,5T654,5T,0,-1408,AKT654,AKT
66.681,-113.758,3b6fddc6,AABA9A,209,35000,553,,B772,N79011,1753572560,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.774,-111.736,3b70bbb4,C07B4D,224,24000,306,,AT72,C-GUSA,1753572562,,,SUT7283,SU,0,0,SUT7283,SUT
67.68,-101.284,3b70e1dd,,232,24000,299,,AT45,,1753572561,,,,,0,0,AT45,
66.804,-99.002,3b6fe5b1,A4C703,232,38000,491,,A339,N407DX,1753572562,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.564,-93.393,3b708764,C08509,66,36975,526,,B789,C-GYJW,1753572562,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.569,-93.338,3b70dbba,C035F3,204,22000,248,,AT72,C-FULE,1753572562,YRT,YTH,MO470,MO,0,0,CAV470,CAV
63.16,-92.983,3b70e483,,311,12475,215,,AT72,,1753572562,,,,,0,1024,AT72,
63.858,-91.953,3b7081c5,78115F,338,30000,512,,B77W,B-1429,1753572562,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.792,-89.263,3b70759e,78926A,339,35000,494,,A35K,B-LXQ,1753572560,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.852,-86.75,3b70803b,780F3C,336,31000,484,,B77W,B-7369,1753572560,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.414,-86.652,3b7069a2,4CC57C,253,32025,459,,A21N,TF-IAC,1753572558,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.372,-78.466,3b7017a5,39D2A8,241,37000,500,,A359,F-HUVI,1753572560,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.979,-70.162,3b705923,4BB0E2,71,37000,513,,A359,TC-LGB,1753572558,SEA,IST,TK214,TK,0,0,THY81A,THY
64.511,-57.984,3b703cdd,8963A3,242,32000,477,,B77L,A6-EFS,1753572560,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
67.031,-49.954,3b7054be,780A3C,32,31000,469,,B77W,B-KQJ,1753572564,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.698,-36.595,3b70c2d4,4CC549,92,39000,489,,B38M,TF-ICS,1753572558,GOH,KEF,FI118,FI,0,0,ICE118,ICE
65.1,-35.036,3b7078d4,0D085D,270,37000,478,,B788,XA-AMR,1753572565,AMS,MEX,AM26,AM,0,0,AMX026,AMX
66.971,-28.662,3b706ef3,3C4588,273,32000,478,,B77L,D-AALH,1753572564,FRA,ORD,3S446,3S,0,0,BOX446,BOX
61.506,-27.019,3b708709,A913D6,290,36000,423,,B763,N684UA,1753572564,LHR,EWR,UA921,UA,0,0,UAL921,UAL
63.994,-22.627,3b706a1c,502D9F,25,0,5,,BCS3,YL-ABX,1753572511,TLL,KEF,BT819,BT,1,0,BTI4KR,BTI
63.993,-22.623,3b70db3c,440D70,2,0,0,,A20N,OE-LZQ,1753572562,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.992,-22.61,3b70a214,4CC4D1,329,0,14,,DH8D,TF-FXI,1753572564,UAK,KEF,FI134,FI,1,0,ICE134,ICE
63.962,-22.605,3b708367,4CC577,1,575,129,,B38M,TF-ICH,1753572564,CPH,KEF,FI217,FI,0,-576,ICE217,ICE
63.212,-21.949,3b702768,4CC552,341,16000,312,,A20N,TF-PPA,1753572563,TFS,KEF,OG625,OG,0,-1792,FPY88T,FPY
63.748,-21.903,3b706360,48AF11,275,9000,265,,B38M,SP-LVS,1753572564,WAW,KEF,LO499,LO,0,-1280,LOT499,LOT
63.732,-21.493,3b708beb,4CC52D,275,11525,312,,B38M,TF-ICO,1753572564,HAM,KEF,FI513,FI,0,-1984,ICE63E,ICE
63.588,-20.643,3b70758e,4B18F4,283,17875,320,,A320,HB-JLS,1753572563,ZRH,KEF,WK302,WK,0,-1920,EDW302,EDW
62.629,-16.916,3b708ec7,3964E9,293,36000,428,,B738,F-GZHJ,1753572563,ORY,KEF,TO4446,TO,0,0,TVF39LK,TRA
63.684,-15.435,3b7082a6,3C66B5,283,34000,451,,A320,D-AIUU,1753572563,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.246,-0.641,3b70aeef,3C4593,312,34000,499,,B77L,D-AALS,1753572565,LEJ,CVG,3S394,3S,0,0,BOX394,DHK
62.463,6.312,3b70668a,47838C,354,0,0,,A139,LN-ODL,1753572549,,,DOC66,DO,1,0,DOC66,DOC
61.779,48.173,3b70c0a9,151ECE,52,35000,409,,A320,RA-73422,1753572566,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.839,52.414,3b700f02,781EC3,271,38000,500,,A359,B-32D3,1753572547,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.604,59.066,3b6fe921,780F3D,276,34000,479,,B77W,B-7349,1753572566,PVG,FRA,MU219,MU,0,0,CES219,CES
62.322,59.285,3b7057d1,780AEB,84,33000,494,,B77L,B-2041,1753572567,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.575,59.597,3b6fd5bd,78180A,276,36000,484,,A359,B-30CE,1753572566,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.495,60.626,3b6ff09f,780504,268,32000,478,,B77W,B-2001,1753572566,PVG,CDG,MU553,MU,0,0,CES553,CES
61.512,60.663,3b6fd1bb,781A53,277,38000,498,,A359,B-320S,1753572566,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.467,61.34,3b70238e,7809A9,278,34000,461,,B77W,B-2037,1753572566,PEK,CDG,CA875,CA,0,0,CCA875,CCA
65.713,62.074,3b709f14,151E24,58,33000,420,,B738,RA-73252,1753572565,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.505,63.082,3b6ff59b,780F39,270,32000,479,,B77W,B-7343,1753572566,PVG,MAD,MU709,MU,0,0,CES709,CES
65.971,63.332,3b70a113,152038,63,37000,478,,A333,RA-73784,1753572566,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.228,64.127,3b702deb,780FDB,285,36000,485,,B789,B-7879,1753572566,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.231,65.433,3b6ffd90,781FC4,274,32000,483,,B77L,B-223S,1753572567,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
64.542,72.303,3b709866,151DB7,85,33000,494,,B77W,RA-73143,1753572567,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.349,73.74,3b708c6c,151DB4,95,33000,480,,B77W,RA-73140,1753572568,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
65.32,86.694,3b70ac41,151ECA,3,35025,434,,A320,RA-73418,1753572567,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.449,88.524,3b706a9b,151DB6,109,33000,360,,B77W,RA-73142,1753572567,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.566,94.262,3b6f4bd9,789215,153,37000,504,,A35K,B-LXC,1753572567,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.439,108.525,3b7044db,151DAA,114,33000,518,,B77W,RA-73130,1753572567,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
65.747,110.225,3b703fcb,151E2D,104,37000,472,,B738,RA-73261,1753572567,VKO,YKS,R3474,R3,0,0,SYL474,SYL
65.621,118.544,3b702dfd,151EF7,120,37000,469,,A20N,RA-73463,1753572567,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.087,129.751,3b70ea95,151EE9,270,0,0,,A20N,RA-73449,1753572560,YKS,DME,S73008,S7,1,0,SBI3008,SBI
62.087,129.753,3b70e840,151E8F,16,0,0,,B738,RA-73359,1753572563,YKS,OVB,S75264,S7,1,0,SBI5264,SBI
64.554,138.909,3b701dc1,151E46,124,35000,481,,B744,RA-73286,1753572565,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
60.411,-177.546,3b6fa833,461F4F,218,37984,431,,A359,OH-LWH,1753572572,HEL,HND,AY61,AY,0,0,FIN61,FIN
56.414,-176.925,3b704777,C038CA,258,36000,475,,B789,C-FVND,1753572570,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.058,-175.324,3b701ee3,A66935,250,38000,495,,A359,N512DN,1753572570,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.299,-174.974,3b6fa3dc,A2F2FA,257,37975,479,,B789,N28987,1753572572,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.028,-173.961,3b6ff9aa,A5FC42,67,35000,496,,B744,N485MC,1753572560,ICN,ANC,5Y8763,5Y,0,0,GTI8763,
59.196,-173.565,3b6f870d,781E34,247,34000,461,,B77L,B-222K,1753572570,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.897,-171.598,3b6fb799,86E036,262,41000,464,,B788,JA850J,1753572569,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.898,-171.587,3b70596e,C0104F,262,36000,479,,B789,C-FGEO,1753572547,YVR,PEK,AC29,AC,0,0,ACA029,ACA
57.136,-169.022,3b706061,C02EB9,256,35975,471,,B789,C-FRSA,1753572570,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.778,-166.573,3b6f9de2,,70,35000,505,,B744,,1753572570,,,,,0,0,B744,
60.571,-166.558,3b70b818,8990A4,250,34000,440,,B77L,B-18772,1753572571,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
56.875,-166.228,3b7004a9,A2CB33,249,38000,476,,B789,N27965,1753572572,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.856,-166.134,3b6ec9cd,ABD6C6,71,37000,486,,B77L,N862FD,1753572570,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
54.719,-165.421,3b70e297,A04A01,232,19675,219,,B190,N118AX,1753572570,CDB,DUT,KO65,KO,0,-1280,AER65,AER
60.523,-165.078,3b70d489,A54605,259,4375,170,,C212,N439RA,1753572571,BET,,7S39,7S,0,64,RYA39,RYA
57.649,-164.564,3b706c7d,C023C8,259,36000,468,,B789,C-FNOH,1753572568,YVR,NRT,AC3,AC,0,64,ACA3,ACA
55.324,-164.149,3b70d3fc,A6DCA9,46,27000,251,,BE20,N541LM,1753572571,DUT,ANC,,,0,0,N541LM,
59.367,-163.72,3b6fd46d,C058C2,249,37975,458,,B788,C-GHPX,1753572571,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.074,-163.306,3b6fc339,86D572,253,38975,448,,B788,JA820A,1753572571,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.804,-163.059,3b70a2d4,A8051C,75,3425,133,,GA8,N616AV,1753572571,BET,,,,0,-576,N,
61.14,-163.036,3b70dd69,A97775,300,4325,169,,C208,N709RA,1753572570,BET,,7S709,7S,0,0,RYA709,RYA
60.689,-162.771,3b70d92e,A1B179,261,7750,132,,C208,N208TW,1753572571,BET,,,,0,512,N208TW,
57.826,-162.539,3b6fd696,87304A,261,38000,451,,B789,JA928A,1753572570,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.401,-162.368,3b6fea4b,AAAE4B,243,36000,473,,B772,N788AN,1753572567,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.072,-162.253,3b70e42b,ACE149,329,2325,147,,C208,N929TG,1753572571,BET,,,,0,0,N929TG,
58.456,-162.168,3b6fde0e,AA1DCD,243,36000,464,,B772,N751AN,1753572564,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.804,-162.053,3b70e8d6,A38895,296,450,109,,C207,N327CT,1753572571,BET,,,,0,192,TUD7CT,
60.887,-161.937,3b70a325,A69B95,148,1825,108,,GA8,N525AV,1753572570,BET,,,,0,-192,,
60.487,-161.862,3b70c573,A4D881,2,625,145,,C208,N411GV,1753572571,BET,EEK,,,0,-64,N411GV,
60.447,-161.843,3b70e35c,A078EC,178,1300,100,,GA8,N13AV,1753572571,BET,KKH,,,0,64,N13AV,
60.784,-161.832,3b70ea4e,A1B157,202,0,66,,C208,N208SM,1753572571,BET,,,,1,0,N208SM,
60.786,-161.801,3b70e76d,A01471,17,1100,90,,C207,N104K,1753572570,BET,,,,0,704,N104K,
60.804,-161.731,3b70e77d,A4DA79,41,875,147,,PA31,N4112D,1753572570,BET,,,,0,64,TUD12D,
60.869,-161.532,3b70e996,A2B09E,1,275,99,,C180,N2722X,1753572570,KWT,,,,0,256,N2722X,
60.498,-160.831,3b70c075,ACAF1B,118,1300,81,,PA18,N916Y,1753572571,BET,,,,0,64,N916Y,
61.214,-160.184,3b6ff0f5,780BB6,267,32000,439,,B77L,B-2095,1753572571,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
60.871,-159.932,3b70d5ee,A1C8A1,84,23800,194,,PC12,N214CS,1753572570,BET,,,,0,512,N214CS,
57.297,-159.232,3b70e8e9,A9087F,45,31000,323,,SB20,N681SA,1753572570,CDB,ANC,VC1201,VC,0,-64,SRY1201,
55.876,-159.15,3b6f651f,407C8A,109,33000,530,,B77L,G-DHLY,1753572572,HKG,CVG,D0993,D0,0,0,DHK993,DHK
58.552,-159.026,3b6ff457,71BA09,260,37975,463,,B789,HL7209,1753572571,DFW,ICN,KE32,KE,0,0,KAL032,KAL
59.44,-158.389,3b7039c9,782018,309,40000,437,,GLF6,B-655K,1753572570,ONT,,,,0,64,B655K,DER
59.139,-158.172,3b70c189,,243,6100,275,,C441,,1753572571,,,,,0,-2304,C441,
58.171,-157.907,3b700346,AC21AF,262,40000,476,,B788,N881BK,1753572571,DFW,HND,AA175,AA,0,0,AAL175,AAL
