latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.622,-28.109,38e74a3e,3C6565,296,37996,457,,A333,D-AIKE,1738081729,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.701,-18.167,38e72690,4BB146,295,32000,474,,B77W,TC-LJF,1738081731,IST,LAX,TK9,TK,0,0,THY9,THY
70.275,-10.309,38e68b59,48436E,158,37000,464,,B772,PH-BQG,1738081731,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.506,17.006,38e7fac5,4780BA,264,12000,235,,DH8C,LN-WFS,1738081731,TOS,ANX,WF867,WF,0,-448,WIF9VM,WIF
69.215,17.369,38e7fa52,478092,231,18025,193,,DH8A,LN-WIJ,1738081732,TOS,SKN,WF853,WF,0,0,WIF9C,WIF
69.281,18.283,38e7f749,478DF2,217,18925,306,,E290,LN-WEB,1738081732,TOS,BGO,WF627,WF,0,2688,WIF7LZ,WIF
69.059,18.517,38e7beca,47B22A,109,875,113,,BE20,LN-KGW,1738081730,TRD,BDU,,,0,-640,LNKGW,
69.679,18.91,38e80754,4792D3,284,0,0,,B738,LN-NIL,1738081732,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.762,21.476,38e7f6af,478090,86,23025,211,,DH8A,LN-WIH,1738081734,TOS,KKN,WF996,WF,0,128,WIF8XP,WIF
70.007,21.966,38e7f54f,479D6C,74,13250,234,,DH8A,LN-FVB,1738081733,TOS,ALF,WF926,WF,0,-1472,WIF1SA,WIF
69.827,22.394,38e7ff07,47887E,246,16925,178,,BE20,LN-BSD,1738081733,ALF,,,,0,1408,BNOE,INR
70.305,24.573,38e7eae1,478097,74,9250,233,,DH8A,LN-WIO,1738081733,TOS,LKL,WF986,WF,0,-1664,WIF1KR,WIF
69.874,29.938,38e801c8,47839C,161,1875,103,,EC45,LN-OOB,1738081733,VDS,,,,0,-64,DOC,DOC
69.046,91.143,38e72ccf,151DAF,275,36000,445,,B77W,RA-73135,1738081734,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
64.436,-169.382,38e6df64,8990D4,231,34000,480,,B77W,B-16705,1738081713,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.863,-155.562,38e7daf4,A4B155,111,27000,320,,C130,N401LC,1738081731,OME,ANC,L2401,L2,0,0,LYC401,LYC
61.225,-150.029,38e76c1a,A87078,165,775,132,,B763,N643AZ,1738081736,SEA,ANC,8C3357,8C,0,-640,ATN3357,
61.39,-149.888,38e74a96,,274,3925,264,,LJ35,,1738081736,,,,,0,-2304,LJ35,
64.504,-149.87,38e7bfd8,AACE8F,1,24000,358,,DH8D,N796CP,1738081737,ANC,UUK,CON151,CO,0,-128,CON151,CON
61.261,-149.808,38e7de08,AE07D9,348,0,0,,C17,93-0599,1738081735,EDF,,,,1,0,SITKA22,RCH
63.334,-148.955,38e7e0ec,AC30CD,15,24025,282,,DH8A,N885EA,1738081736,ANC,FAI,7H8101,7H,0,-64,RVF8101,RVF
64.855,-147.789,38e7e00c,A89545,218,1150,116,,E75L,N652MK,1738081716,ANC,FAI,AS2073,AS,0,-640,QXE2073,ASA
61.266,-147.585,38e6a56e,ABAB90,300,26000,385,,B77L,N851FD,1738081736,MEM,ANC,FX19,FX,0,-64,FDX19,FDX
64.077,-145.431,38e76e71,AABF50,304,25400,405,,B738,N7919A,1738081737,PDX,FAI,SY3029,SY,0,-2432,SCX3029,
63.019,-143.535,38e7eea4,A5DEE3,136,31000,468,,B739,N478AS,1738081736,FAI,SEA,AS236,AS,0,-64,ASA236,ASA
67.228,-139.067,38e7b557,C00112,344,9700,255,,BE20,C-FAKN,1738081737,YXY,,AKN216,AK,0,-896,AKN216,AKN
68.26,-134.25,38e7ee4a,C03820,72,6000,259,,AT43,C-FVGP,1738081737,YOC,YEV,4N301,4N,0,-1280,ANT301,ANT
65.944,-128.037,38e7e68c,C05F3A,143,21100,273,,BE20,C-GKBP,1738081736,YEV,,4K201,4K,0,0,KBA201,KBA
62.753,-126.675,38e675f2,76CCE6,100,41025,559,,A359,9V-SGF,1738081736,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
64.236,-110.898,38e8053b,C00C54,223,15650,300,,RJ85,C-FERJ,1738081737,DVK,YZF,SUT8642,SU,0,1984,SUT8642,SUT
62.384,-108.399,38e6fcec,39D2AE,217,40000,492,,A359,F-HUVO,1738081737,CDG,SEA,AF368,AF,0,0,AFR368,AFR
64.932,-108.178,38e7e415,C081E9,52,17950,348,,L188,C-GXFC,1738081738,YZF,YOA,,,0,-2496,NPT,BFL
63.551,-108.11,38e6fe24,4851AD,210,37975,500,,B789,PH-BHA,1738081738,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.317,-104.887,38e704d7,39D2A0,220,40000,501,,A359,F-HUVA,1738081737,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.066,-104.298,38e7030e,A4F5F0,217,38000,488,,A339,N419DX,1738081737,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.694,-92.876,38e6f533,A0E956,224,42975,499,,GLEX,N158QS,1738081737,RVN,SAN,,,0,-64,N158QS,EJA
63.479,-92.589,38e780eb,C06828,317,32000,390,,B732,C-GNLN,1738081737,YVO,,N5950,N5,0,0,NRL950,NRL
66.008,-92.224,38e688cb,06A12B,220,38000,502,,A35K,A7-ANO,1738081736,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.401,-90.498,38e70543,3C64C5,242,37000,470,,A343,D-AIFE,1738081736,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.913,-89.032,38e70387,3C4B23,226,35000,492,,B748,D-ABYC,1738081735,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.941,-87.564,38e71548,4077D3,231,38004,494,,A35K,G-VTEA,1738081738,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.783,-86.864,38e6882c,06A121,228,38004,493,,A35K,A7-ANE,1738081736,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.51,-86.486,38e70ffe,406B05,240,34000,476,,B77W,G-STBL,1738081736,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.349,-86.367,38e71a4e,461F52,217,39996,496,,A359,OH-LWK,1738081738,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.688,-82.747,38e70b65,A31A7B,225,37996,491,,B789,N29989,1738081736,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.58,-78.933,38e71f6a,ABD018,233,38000,481,,A332,N860NW,1738081736,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.782,-75.208,38e70ed0,48AE03,237,38000,484,,B788,SP-LRD,1738081738,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.507,-72.137,38e72c05,AA305F,247,36000,483,,B772,N756AM,1738081737,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.319,-71.492,38e7f0f6,C02E85,321,20000,263,,AT75,C-FRQA,1738081738,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
67.074,-66.211,38e73df2,406ECC,268,37975,491,,B789,G-VFAN,1738081738,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.23,-65.593,38e71fc2,461F09,232,36000,436,,A333,OH-LTP,1738081736,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.341,-63.856,38e68e3f,06A129,244,38000,180,,A35K,A7-ANM,1738081738,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.007,-59.771,38e74017,406B20,265,37000,473,,A388,G-XLEG,1738081736,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.696,-56.986,38e69de3,8964FB,245,34000,472,,B789,A6-BLV,1738081736,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.565,-56.113,38e74799,4075C3,257,38975,465,,B789,G-CKWS,1738081739,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.03,-55.457,38e73b85,89631D,246,35000,443,,B77L,A6-EFM,1738081738,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.948,-53.666,38e6dccb,740827,236,38975,441,,B788,JY-BAG,1738081738,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.7,-51.847,38e7a5b2,507C4C,249,40000,441,,B788,UK78701,1738081738,KEF,JFK,HY101,HY,0,0,UZB101,UZB
62.826,-51.687,38e7531a,407943,256,38000,453,,A35K,G-XWBG,1738081739,LHR,AUS,BA191,BA,0,64,BAW91C,BAW
62.632,-51.683,38e6a8b0,896409,243,36975,450,,B789,A6-BLD,1738081738,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.901,-51.492,38e74613,,260,39000,501,,GLF6,,1738081739,,,,,0,-64,GLF6,
61.779,-51.485,38e74f89,4CA15E,250,37000,418,,A332,EI-DAA,1738081738,DUB,SFO,EI61,EI,0,128,EIN961,EIN
67.012,-50.695,38e805da,45A2CD,90,0,0,,AS50,OY-HVM,1738081738,SFJ,,,,1,0,OYHVM,
64.535,-49.052,38e7f72c,45CD16,71,23000,255,,BE20,OY-SHV,1738081680,GOH,,GL813,GL,0,0,GRL813,GRL
62.358,-48.686,38e7472a,478854,243,38000,424,,A333,LN-RKS,1738081739,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.455,-48.274,38e747e1,4AC8A8,243,36000,423,,A333,SE-REH,1738081739,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.24,-48.197,38e75644,3965A0,255,32000,441,,B77W,F-GZNA,1738081739,CDG,MIA,AF90,AF,0,0,AFR090,AFR
63.026,-47.546,38e69a29,AB3C0D,229,38000,462,,B789,N823AN,1738081736,DOH,PHL,AA121,AA,0,0,AAL121,AAL
61.389,-47.135,38e75b52,485E2D,256,35975,445,,B78X,PH-BKG,1738081739,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.796,-46.641,38e7481c,478F43,244,37000,440,,A333,LN-RKO,1738081736,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.439,-46.531,38e750cd,39CF0F,257,40000,455,,A359,F-HTYP,1738081738,CDG,ORD,AF136,AF,0,0,AFR136,AFR
62.461,-46.316,38e6e6c7,740822,257,39000,456,,B788,JY-BAB,1738081736,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
61.575,-45.575,38e74c06,3C4ACD,257,36000,441,,B744,D-ABVM,1738081739,FRA,IAD,LH418,LH,0,-64,DLH7K,DLH
61.567,-45.324,38e759ab,AB398A,257,34000,429,,A333,N822NW,1738081739,LHR,DTW,DL17,DL,0,-64,DAL17,DAL
61.844,-45.106,38e6a0c0,06A2B8,252,35000,446,,B77W,A7-BET,1738081739,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.771,-43.135,38e7604f,AB7AE4,259,32000,449,,B764,N839MH,1738081736,LHR,ATL,DL31,DL,0,0,DAL31,DAL
63.817,-42.577,38e6ba68,8965F3,259,37975,462,,B789,A6-BNE,1738081739,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.893,-42.04,38e74896,4B191E,260,34000,462,,B77W,HB-JNI,1738081736,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
67.501,-40.018,38e76758,C01755,279,35000,456,,B77W,C-FIVS,1738081736,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.957,-39.495,38e74f1e,4B191B,290,32000,487,,B77W,HB-JNF,1738081738,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.972,-39.317,38e767e8,394A0A,279,33000,491,,B77W,F-GSQK,1738081738,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.547,-38.954,38e7fa4e,45A34F,256,700,72,,AS50,OY-HZO,1738081727,AGM,,,,0,-448,OYHZO,
62.918,-38.762,38e75599,3C70C4,278,30000,486,,B77L,D-ALFD,1738081740,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.098,-37.657,38e74c2d,4B1885,267,35550,447,,A333,HB-JHL,1738081739,ZRH,ORD,LX8,LX,0,384,SWR8T,SWR
65.573,-37.136,38e7d8d1,45A142,260,525,30,,EC55,OY-HJB,1738081737,KUS,,,,0,192,OYHJB,GRL
64.537,-37.005,38e75241,4B191D,292,34000,480,,B77W,HB-JNH,1738081739,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.117,-36.414,38e78655,4CA5C7,268,37000,447,,A333,EI-DUZ,1738081739,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
62.084,-36.38,38e75647,3C64F8,268,35000,442,,A343,D-AIGX,1738081739,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.107,-35.279,38e75342,3C64F7,269,32000,470,,A343,D-AIGW,1738081739,FRA,SJO,LH518,LH,0,0,DLH518,DLH
66.392,-33.133,38e774c6,C01734,285,36000,453,,B77W,C-FIUL,1738081737,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.068,-32.724,38e754dd,C0104F,272,39975,467,,B789,C-FGEO,1738081738,WAW,YUL,AC2345,AC,0,64,ACA2345,ACA
62.052,-31.732,38e763ee,AA9300,272,34000,470,,B772,N78009,1738081736,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.031,-30.427,38e766a7,3C4B28,274,33000,474,,B748,D-ABYH,1738081736,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.082,-24.605,38e7d297,4CC569,270,25800,387,,A20N,TF-PPE,1738081738,KEF,BOS,OG111,OG,0,1728,FPY857,FPY
62.802,-23.447,38e77f7a,3C4588,295,32000,460,,B77L,D-AALH,1738081739,FRA,YYZ,3S464,3S,0,0,BOX464,BOX
63.994,-22.625,38e74a23,4CC570,90,0,0,,A21N,TF-IAA,1738081674,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.977,-22.593,38e7e6be,4CC08B,120,0,2,,GRND,,1738081739,,,,,1,0,SNOWKING,
63.788,-22.508,38e75606,4D2493,290,3550,203,,A21N,9H-WDM,1738081738,MXP,KEF,W46453,W4,0,-192,WMT128,WZZ
68.376,-22.061,38e78121,48436F,295,36000,467,,B772,PH-BQH,1738081739,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.296,-21.962,38e7f822,4CC48C,151,3925,146,,DA42,TF-KFE,1738081738,RKV,KEF,,,0,-256,N,
62.503,-21.936,38e78a7a,AA931D,296,36000,452,,B772,N78013,1738081739,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.118,-21.931,38e80155,4CC1AA,332,800,84,,C150,TF-TWO,1738081656,RKV,,,,0,0,TFTWO,
63.819,-21.033,38e7fcbf,3CCD4B,111,27125,474,,LJ60,D-CFAX,1738081739,KEF,NUE,IFA214,IF,0,3008,IFA214,IFA
63.957,-19.773,38e78f90,C0656F,298,36000,456,,B789,C-GMKS,1738081739,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.593,-17.533,38e7291d,4BB189,294,36000,473,,B789,TC-LLI,1738081739,IST,SFO,TK79,TK,0,0,THY79K,THY
63.441,-16.381,38e7e729,4CC50E,100,33000,466,,B38M,TF-ICE,1738081739,KEF,CPH,FI212,FI,0,0,ICE212,ICE
66.03,-14.552,38e73fad,4BB0E7,296,38000,461,,A359,TC-LGG,1738081739,IST,DEN,TK201,TK,0,-64,THY201,THY
62.093,-14.383,38e7b404,407568,295,38000,417,,A20N,G-UZHI,1738081740,MAN,KEF,U22261,U2,0,-64,EZY74LR,EZY
66.991,-14.273,38e7236a,4BB184,297,36000,466,,B789,TC-LLD,1738081739,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.184,-10.746,38e740b7,4BB185,299,36000,445,,B789,TC-LLE,1738081738,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.616,-8.39,38e73a17,4BB19A,299,37975,550,,B789,TC-LLZ,1738081738,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.007,-7.053,38e7c02e,4AC985,297,3300,191,,B752,SE-RLE,1738081736,EMA,FAE,T2373,T2,0,-1216,SWN373,
61.701,-5.875,38e74ece,4BA954,280,32000,456,,B77W,TC-JJT,1738081740,IST,ATL,TK31,TK,0,0,THY31K,THY
64.899,-4.06,38e75629,4BB0E1,314,38000,474,,A359,TC-LGA,1738081740,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.799,-3.432,38e7c1ce,4CC528,114,39025,441,,A21N,TF-AEW,1738081740,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.501,-3.14,38e66ddc,485785,159,39000,465,,B789,PH-BHN,1738081738,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.556,4.9,38e7b95f,47C1AB,64,1550,124,,S92,LN-OID,1738081740,FRO,,NOR805,NO,0,64,NOR805,BHL
61.318,5.742,38e7f816,478514,12,25000,338,,DH8D,LN-WDT,1738081739,BGO,KSU,WF572,WF,0,0,WIF1UJ,WIF
63.826,7.472,38e7af9b,479FA6,176,3450,146,,S92,LN-OQP,1738081740,KSU,,HKS405,HK,0,0,HKS405,HMB
61.748,7.475,38e7e649,478793,306,21700,275,,DH8B,LN-WSA,1738081740,OSL,HOV,WF158,WF,0,-1280,WIF158,WIF
61.552,7.671,38e7e641,47808B,299,22025,248,,DH8A,LN-WIC,1738081740,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
61.644,8.25,38e7e9f6,4ACA69,23,37000,474,,E195,SE-RSI,1738081740,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
62.052,8.874,38e7af91,494112,17,37175,440,,E55P,CS-PHR,1738081740,FAB,TRD,,,0,-2368,NJE737L,NJE
63.415,10.513,38e7e636,4CAEE0,20,3950,184,,CRJ9,EI-HSA,1738081740,BGO,TRD,SK4174,SK,0,-576,SAS4174,BCY
63.187,10.983,38e7fc85,484F7E,199,15375,311,,E190,PH-EZV,1738081740,TRD,AMS,KL1154,KL,0,2176,KLM1154,KLM
63.597,11.294,38e7f8f4,4ACAA6,39,11775,313,,A20N,SE-RUF,1738081740,TRD,BOO,SK4572,SK,0,3392,SAS4572,SAS
64.019,11.346,38e7fb88,47808E,9,17825,196,,DH8A,LN-WIF,1738081740,TRD,BNN,WF712,WF,0,704,WIF27A,WIF
62.523,11.363,38e7ee86,45AC54,353,23525,377,,A319,OY-KBT,1738081739,OSL,TRD,SK364,SK,0,-2048,SAS364,SAS
63.774,11.426,38e7ff18,47808A,25,13700,177,,DH8A,LN-WIB,1738081740,TRD,MJF,WF752,WF,0,1280,WIF4TC,WIF
64.302,11.495,38e7f7ec,478791,11,21025,228,,DH8B,LN-WSC,1738081739,TRD,SSJ,WF732,WF,0,64,WIF732,WIF
62.842,11.502,38e7cefe,4791AC,194,36000,431,,B738,LN-NIQ,1738081740,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
64.398,11.878,38e7f6ae,47808D,20,24975,229,,DH8A,LN-WIE,1738081740,TRD,MQN,WF772,WF,0,64,WIF7E,WIF
65.009,12.184,38e7ef57,4785BF,200,24000,333,,DH8D,LN-WDI,1738081740,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
67.458,13.561,38e7ffb2,47842E,123,1525,155,,A139,LN-OLV,1738081740,VRY,,LTR139,LT,0,0,LTR139,
67.272,14.365,38e807de,4ACB59,61,0,0,,A20N,SE-RZY,1738081738,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.271,14.368,38e7dfc4,4784DD,284,0,0,,DH8A,LN-WIT,1738081709,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
66.481,14.611,38e781e6,4ACA04,20,37000,478,,B738,SE-RPD,1738081740,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
67.081,15.166,38e7d324,47A05E,22,38975,484,,B738,LN-ENV,1738081739,OSL,BDU,DY334,DY,0,128,NOZ34T,NOZ
62,15.379,38e7d426,484F18,211,38000,412,,B738,PH-BCB,1738081740,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
68.323,16.761,38e7fac4,47BA1D,204,8950,268,,A20N,LN-RGN,1738081740,EVE,OSL,SK4095,SK,0,3008,SAS4095,SAS
63.925,16.777,38e7d8f4,461F07,308,36000,457,,A333,OH-LTN,1738081740,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.981,19.125,38e7e8fb,4ACAC3,12,45000,430,,PC24,SE-RVC,1738081740,ARN,GEV,,,0,0,SWE41B,SWE
62.303,19.195,38e7b384,4AB4D0,189,22000,247,,F50,SE-MFP,1738081740,HMV,AJR,HP553,HP,0,0,APF553H,APF
64.496,20.041,38e79df8,4CADFC,41,37000,478,,B38M,EI-IHP,1738081740,CRL,RVN,FR4809,FR,0,-64,RYR4809,RYR
63.571,20.693,38e7ee55,4ACB04,199,40000,413,,B738,SE-RXD,1738081740,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
68.078,20.712,38e7ccd8,461F6C,338,37950,447,,A320,OH-LXK,1738081740,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.13,21.776,38e7ebe2,45BA07,208,13850,223,,SW4,OY-NPG,1738081740,LLA,MMX,NFA188,NF,0,-768,NFA188,NFA
62.774,22.063,38e80401,4601F6,153,11525,195,,AT75,OH-ATI,1738081739,VAA,HEL,AY316,AY,0,1600,FIN3ZP,FIN
65.547,22.124,38e803d8,4AC9F4,143,0,0,,A20N,SE-ROT,1738081732,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
67.019,22.847,38e806cf,4AB28C,192,12700,156,,BE20,SE-LTL,1738081740,PJA,LLA,W2213,W2,0,0,JON13,JON
63.782,23.17,38e7d12c,4601F7,190,1625,104,,AT75,OH-ATJ,1738081739,HEL,KOK,AY393,AY,0,-704,FIN1DK,FIN
64.149,25.435,38e7fbe1,461E21,181,25900,358,,E190,OH-LKR,1738081740,OUL,HEL,AY456,AY,0,2112,FIN456,FIN
64.855,28.387,38e7f614,4601FC,195,20025,253,,AT75,OH-ATO,1738081740,KAO,HEL,AY488,AY,0,64,FIN488,FIN
63.026,35.869,38e7cfdc,151E1E,323,38000,78,,B738,RA-73246,1738081719,SVO,,DP6855,DP,0,0,PBD6855,PBD
63.42,37.234,38e7edb8,155C58,230,34000,378,,SU95,RA-89176,1738081741,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
63.655,45.98,38e7b420,7817FB,88,35000,510,,B789,B-20DT,1738081742,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
63.706,46.015,38e79e56,781FDA,89,37000,504,,A333,B-32FE,1738081742,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.368,53.601,38e71b00,8004DF,325,32000,436,,B77W,VT-ALQ,1738081741,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.679,57.701,38e7411b,151DAB,58,31000,497,,B77W,RA-73131,1738081740,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.478,59.135,38e794f8,151E04,270,36000,431,,A319,RA-73220,1738081741,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.322,67.781,38e734cc,7812A3,100,37000,480,,A333,B-1021,1738081741,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.107,85.723,38e76f60,151DBA,88,33000,467,,B77W,RA-73146,1738081740,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.956,91.673,38e760a0,151E2E,92,37000,360,,B737,RA-73262,1738081738,LED,YKS,R3488,R3,0,0,SYL488,SYL
59.742,-178.737,38e6ca2c,8990E3,222,34000,438,,B77W,B-16721,1738081742,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.692,-178.682,38e7987a,ABDAA4,244,38000,455,,B748,N863GT,1738081740,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
58.211,-177.743,38e7ae5c,A5FC42,239,37000,448,,B744,N485MC,1738081740,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
54.037,-176.57,38e70237,7805A9,46,33000,519,,B77L,B-2073,1738081742,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.906,-176.392,38e6d3d7,780D2A,234,34000,458,,B748,B-2482,1738081740,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.196,-175.717,38e6d7ec,8990E0,258,35008,392,,B77W,B-16718,1738081742,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.113,-174.567,38e6f8a5,A84AB1,46,33000,520,,B748,N633UP,1738081740,HKG,ANC,5X61,5X,0,0,UPS61,UPS
58.672,-173.318,38e7acff,899014,236,38000,431,,B77L,B-18778,1738081743,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
56.114,-171.264,38e7032e,4D23AB,56,41000,535,,GL7T,9H-VISTA,1738081744,HND,HPN,VJT725,VJ,0,64,VJT725,VJT
56.019,-170.496,38e6f201,71BE39,273,32000,376,,B748,HL7639,1738081744,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59,-165.291,38e6d27b,AA70B1,71,33000,524,,B77L,N772CK,1738081743,ICN,ANC,K4937,K4,0,-64,CKS937,DHK
59.531,-161.884,38e6eb14,A5D87A,71,37000,530,,B744,N476MC,1738081743,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
58.798,-158.352,38e7c112,A0464A,239,5450,168,,B190,N117AX,1738081745,ANC,DLG,KO52,KO,0,-1024,AER52,AER
57.097,-158.132,38e6fdd2,89901E,76,35000,536,,B77W,B-18005,1738081744,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.13,-157.837,38e68ebd,ABE212,75,33000,519,,B748,N865GT,1738081745,SZX,ANC,5Y8700,5Y,0,-64,GTI8700,GTI
