latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.272,-174.189,38985208,86DA38,42,37000,480,,B789,JA839A,1736018323,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.72,-175.243,38985602,86EAEA,41,35004,461,,B789,JA880A,1736018323,HND,VIE,NH205,NH,0,0,ANA205,ANA
61.702,-175.267,3898567c,48AE24,41,37000,475,,B789,SP-LSE,1736018325,NRT,WAW,LO80,LO,0,0,LOT80,LOT
68.304,-166.5,38991515,A8FD41,118,5275,101,,C208,N679BA,1736018324,KVL,OTZ,8E661,8E,0,1152,BRG661,BRG
64.295,-163.767,38992617,A8881E,107,23950,336,,E75L,N649QX,1736018325,OME,ANC,AS2002,AS,0,1152,QXE2002,ASA
66.663,-160.526,38992963,A80522,286,2175,180,,C208,N616BA,1736018325,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
61.888,-165.566,3898dd37,A5828E,294,1400,160,,C208,N454SF,1736018318,BET,,,,0,-128,N454SF,
61.394,-164.775,3899269f,A38398,112,5625,138,,C208,N3252Y,1736018326,VAK,,,,0,0,N3252Y,
62.582,-164.183,38992c32,A032FD,145,3200,140,,C208,N1115M,1736018317,EMK,,,,0,0,N1115M,
62.067,-163.717,3898e81d,A808D3,206,1100,120,,GA8,N617AV,1736018242,BET,,,,0,-64,N617AV,
66.892,-162.604,3898f011,AB9DAB,5,0,0,,C208,N848BA,1736018321,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
61.381,-162.253,389920e5,A07DB7,347,3500,120,,C207,N1301L,1736018272,BET,,,,0,0,N1301L,
66.609,-162.088,3898de14,,158,3500,100,,,,1736018323,OTZ,KVL,7S467,7S,0,0,RYA467,
66.817,-161.903,389928c4,A16845,104,3175,136,,C208,N190BA,1736018325,OTZ,WLK,8E2651,8E,0,0,BRG2651,BRG
66.841,-161.506,389923b2,A37221,96,3175,133,,C208,N321BA,1736018325,OTZ,ORV,8E631,8E,0,64,BRG631,BRG
62.386,-159.831,38992aeb,,347,2500,140,,,,1736018317,HCR,,7S709,7S,0,0,RYA709,
66.912,-159.058,3898e8ba,A7EED8,270,8150,227,,C208,N610BA,1736018325,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.041,-156.976,3899116d,A8304F,295,36000,449,,B737,N627AS,1736018325,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.251,-156.214,389915d8,A32FFE,270,36025,466,,B763,N304UP,1736018326,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.284,-153.581,38990e8d,A999DF,269,30150,452,,BLCF,N718BA,1736018325,ANC,,5Y4312,5Y,0,768,GTI4312,BOE
62.928,-152.87,38990e00,A4C8D2,137,37000,438,,B734,N407YK,1736018325,OTZ,ANC,NC723,NC,0,-64,NAC723,NAC
61.286,-152.562,3898f53a,846A5B,270,23750,431,,B748,JA14KZ,1736018325,ANC,NRT,KZ167,KZ,0,1600,NCA167,NCA
65.048,-148.996,38991456,A4FB48,305,2700,210,,PA31,N42WP,1736018272,FAI,,,,0,-320,WAV2WP,
61.34,-150.22,38992634,A96F3E,304,5775,133,,C208,N707H,1736018325,MRI,,,,0,832,N707H,
61.27,-150.031,38992992,A06A71,304,1350,148,,C208,N126ES,1736018325,MRI,,,,0,192,N126ES,
64.829,-150.853,3898fb2e,AA2E27,270,6325,208,,C208,N755RV,1736018319,FAI,AKP,,,0,0,N755RV,
61.271,-150.628,38991d42,A88950,268,1400,131,,C207,N6492H,1736018326,MRI,,,,0,-64,N6492H,
61.317,-150.376,389926bf,A0764F,285,575,104,,AS50,N129NB,1736018325,MRI,,,,0,-192,N129NB,
61.528,-149.986,38991dbc,A2EEBD,352,1850,84,,C170,N2885C,1736018325,ANC,,,,0,-192,N2885C,
61.718,-149.853,389921c1,,15,15225,218,,BE20,,1736018325,,,,,0,960,BE20,
61.562,-149.678,3899097c,A957B0,131,3275,95,,C172,N70052,1736018325,PAQ,,,,0,64,N70052,
64.781,-148.603,389926b8,ADF61A,271,5250,176,,C208,N999WV,1736018323,FAI,,,,0,128,N999WV,WRF
63.141,-142.477,38990981,A74764,126,41000,480,,B738,N5683A,1736018325,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.004,-140.28,3898c03f,A6C311,324,32000,437,,B738,N535AS,1736018326,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.399,-135.411,389849a5,AA4230,283,34000,469,,B77L,N760GT,1736018325,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
66.769,-126.84,3899004b,C013E6,304,38000,424,,B737,C-FHNX,1736018325,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
62.316,-122.428,3898a021,A95C38,104,29000,542,,B744,N702CK,1736018326,ANC,RZE,K4467,K4,0,0,CMB467,CKS
62.469,-114.433,389926ba,A4CB56,101,0,0,,C130,N408LC,1736018323,YZF,,L2408,L2,1,0,LYC408,LYC
62.601,-114.309,38992ab3,C0681F,46,8475,284,,B732,C-GNLE,1736018326,YZF,,N5132,N5,0,3328,NRL132,NRL
62.463,-114.065,3898ea79,,268,1575,146,,DHC6,,1736018325,,,,,0,-64,DHC6,
66.106,-108.713,3899270f,C03829,217,24000,199,,AT43,C-FVGY,1736018325,YCB,YZF,4N191,4N,0,64,ANT191,ANT
61.301,-106.23,38986981,AB6737,290,33975,462,,B789,N834AA,1736018325,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.38,-106.918,3898681a,AA92F9,299,34000,465,,B772,N78002,1736018326,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.691,-106.745,389906fc,,50,25025,334,,AT45,,1736018325,,,,,0,0,AT45,
63.342,-91.384,38992593,,31,16200,213,,AT43,,1736018327,,,,,0,960,AT43,
62.499,-85.991,3898188c,484410,256,38000,477,,A332,PH-AOB,1736018327,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.762,-83.229,389807d7,3C7A49,259,36000,472,,A339,D-ANRI,1736018327,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.945,-81.839,389832a3,C02CF1,259,34000,504,,B77W,C-FRAM,1736018325,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.854,-77.236,38983f4b,485E30,255,35975,509,,B78X,PH-BKK,1736018327,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.491,-68.488,38982013,4B1918,253,34000,509,,B77W,HB-JNC,1736018327,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.692,-65.417,38985371,AA92F8,310,32850,519,,B772,N78001,1736018325,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.874,-64.315,389836c5,3C15C1,254,38000,490,,A332,D-AXGE,1736018327,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.127,-63.427,3897eef2,4BA956,257,32000,517,,B77W,TC-JJV,1736018327,IST,SFO,TK79,TK,0,0,THY79K,THY
65.849,-51.19,38990973,459E4D,184,24000,253,,DH8B,OY-GRM,1736018327,JAV,,GL3597,GL,0,0,GRL3597,GRL
64.457,-51.711,38991115,459E50,164,7250,239,,DH8B,OY-GRP,1736018327,JHS,GOH,GL259,GL,0,-2304,GRL259,GRL
65.438,-51.408,3899047a,459E4F,180,23975,254,,DH8B,OY-GRO,1736018327,JAV,,GL3591,GL,0,0,GRL3591,GRL
67.114,-51.267,3899164a,459E47,172,24000,270,,DH8B,OY-GRG,1736018328,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.11,-51.183,389871ad,C079D5,279,37975,498,,B789,C-GUDO,1736018326,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.629,-50.561,3899268f,459E52,135,17950,207,,DH8B,OY-GRR,1736018326,GOH,UAK,GL413,GL,0,832,GRL413,GRL
63.017,-50.032,38987f25,C079CE,274,37975,492,,B789,C-GUDH,1736018319,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.047,-49.647,3898dde8,4CC52C,259,34000,478,,B38M,TF-ICN,1736018319,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.917,-46.709,38987cf4,408092,274,35975,511,,B78X,G-ZBLH,1736018327,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.647,-44.853,38987dc2,4ACA65,257,38000,494,,A359,SE-RSE,1736018328,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.086,-44.66,3898ecd9,4CC57B,270,34000,448,,B38M,TF-ICT,1736018321,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.077,-36.404,38990621,459D6E,88,41000,455,,A338,OY-GKN,1736018329,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.007,-40.206,3898f3e8,4CC530,274,34000,455,,B38M,TF-ICP,1736018329,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.532,-39.045,389897a6,406947,266,34000,501,,B77W,G-STBG,1736018330,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.072,-29.55,38984129,3C6717,259,39000,473,,A359,D-AIXW,1736018329,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.081,-31.846,38981d68,4BB0E9,272,38000,432,,A359,TC-LGI,1736018330,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.743,-31.714,38988a23,461F4D,249,40000,481,,A359,OH-LWF,1736018329,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.929,-31.005,3898c7f4,ABBA3B,83,21000,197,,PA46,N855DE,1736018329,UAK,,,,0,-64,N855DE,
65.077,-30.374,3898dd1d,4CC331,108,25000,306,,DH8B,TF-FXK,1736018329,GOH,KEF,FI116,FI,0,-128,ICE116,ICE
64.086,-24.836,38988959,A254FF,270,36000,464,,B789,N24988,1736018329,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.345,-26.385,38991602,4CC577,278,27650,426,,B38M,TF-ICH,1736018329,KEF,SEA,FI683,FI,0,896,ICE11P,ICE
63.432,-26.551,389803c5,4BB0F2,256,38000,479,,A359,TC-LGR,1736018329,IST,BOS,TK81,TK,0,0,THY81D,THY
63.112,-26.223,38987dfb,3C6716,267,39000,456,,A359,D-AIXV,1736018329,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.101,-24.28,3898366c,4BA955,270,32000,471,,B77W,TC-JJU,1736018329,IST,JFK,TK33,TK,0,0,THY5KM,THY
63.993,-22.625,38988d8a,471F74,357,0,0,,A321,HA-LXS,1736018295,GDN,KEF,W61773,W6,1,0,WZZ14GF,WZZ
63.98,-22.586,389914f9,AAD213,90,0,0,,B772,N797AN,1736018328,KEF,CLT,AA731,AA,1,0,AAL731,AAL
63.8,-22.578,38987d58,4CC277,299,3000,196,,B752,TF-FIK,1736018329,INN,KEF,FI577,FI,0,-512,ICE577,ICE
64.131,-21.938,3898ba6b,A06744,19,0,11,,PC12,N125LE,1736018329,UAK,RKV,,,1,0,N125LE,
64.132,-21.932,3898d05f,,261,0,1,,GL7T,,1736018328,,,,,1,0,GL7T,
64.028,-20.339,38983b4b,4BA945,274,32000,461,,B77W,TC-JJE,1736018329,IST,ATL,TK31,TK,0,0,THY31K,THY
63.495,-19.395,3899143a,4D24AB,115,26325,470,,A21N,9H-WDN,1736018329,KEF,MXP,W46454,W4,0,1344,WMT3WG,WZZ
62.919,-16.847,38990ff9,39CEA2,117,37000,464,,B738,F-HTVC,1736018329,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.575,-15.455,38990fa2,4400E3,118,37025,477,,A320,OE-IVS,1736018329,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
61.985,-9.754,3898b0a6,495277,277,36000,442,,B772,CS-TSW,1736018324,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.951,-9.639,389854d6,4BB184,286,36000,447,,B789,TC-LLD,1736018314,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.586,-7.27,3898bcd2,AAC136,288,32000,458,,B772,N792UA,1736018329,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.261,-1.006,3898c07e,48AE07,296,38000,423,,B788,SP-LRH,1736018329,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.102,8.39,38985330,4ACAA6,341,5000,213,,A20N,SE-RUF,1736018329,LPA,KSU,SK7470,SK,0,0,SAS7470,SAS
62.375,8.214,38985384,45D066,54,34225,445,,A321,OY-TCF,1736018329,LPA,TRD,DK1515,DK,0,-896,VKG1515,VKG
61.799,7.297,3898e560,4ACA09,25,37000,438,,B738,SE-RPI,1736018329,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
62.784,7.576,3898ffcd,47887E,256,5650,178,,BE20,LN-BSD,1736018329,AES,,,,0,0,BNOV,INR
63.662,8.896,3899051a,478E27,28,33000,419,,E290,LN-WEA,1736018329,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.687,9.617,389917f9,477FF2,334,0,2,,C17,08-0002,1736018329,OLA,,,,1,0,BRK47,BRK
62.69,9.734,38990d82,478E00,49,23000,344,,DH8D,LN-WDP,1736018329,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
62.887,11.566,3898d1f9,44023F,195,36025,469,,A320,OE-ICD,1736018329,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
61.711,12.982,3898f3d5,3444DA,215,34000,451,,A320,EC-MBS,1736018329,IVL,ORY,VY8561,VY,0,-64,VLG265R,VLG
64.743,12.985,3898fedf,3C56F5,200,36000,447,,A320,D-AEWU,1736018329,TOS,DUS,EW9251,EW,0,0,EWG9251,EWG
65.556,13.736,3899055a,4AC9F9,201,38000,444,,A20N,SE-ROY,1736018329,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
66.982,19.502,38992957,4AC9E6,200,23900,450,,A20N,SE-ROF,1736018329,KRN,CPH,SK2899,SK,0,1664,SAS2899,SAS
61.681,16.215,38990cfe,459A62,214,27000,356,,SB20,OY-FSB,1736018329,SFT,,FRO51,FR,0,-64,FRO051,FRO
64.529,18.312,389908ea,4AC9ED,179,39000,456,,A20N,SE-ROM,1736018329,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
63.039,25.229,38991312,461E21,6,40000,428,,E190,OH-LKR,1736018329,HEL,RVN,AY561,AY,0,-64,FIN561,FIN
65.548,22.121,38992f15,4CAC7B,340,0,3,,A20N,EI-SIL,1736018327,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
65.425,22.189,3899279e,4ACA8C,204,5050,259,,B38M,SE-RTL,1736018329,LLA,ARN,D88576,D8,0,3136,NSZ8576,NOZ
61.419,23.614,389925f7,502D7D,64,0,1,,BCS3,YL-ABS,1736018327,TMP,TLL,BT1806,BT,1,0,BTI1806,BTI
64.706,23.753,3898a1d6,440005,26,37000,419,,A320,OE-ING,1736018329,LYS,RVN,U24497,U2,0,0,EJU37NZ,EZY
62.287,25.241,389916d1,461F6A,6,38025,422,,A320,OH-LXI,1736018329,HEL,IVL,AY609,AY,0,64,FIN609,FIN
63.596,25.769,38990b69,461F39,186,39000,443,,A319,OH-LVL,1736018329,IVL,HEL,AY608,AY,0,-128,FIN8CP,FIN
66.752,25.775,3898b08f,4CA805,36,6300,228,,B738,EI-EKG,1736018329,DUB,RVN,FR9793,FR,0,-1024,RYR718U,RYR
66.662,26.239,3898fbe4,461E18,323,4725,250,,E190,OH-LKI,1736018329,HEL,RVN,AY539,AY,0,-896,FIN4HX,FIN
63.07,26.711,38990e16,4601FD,15,18975,274,,AT75,OH-ATP,1736018329,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.378,27.839,38991a73,4601F8,200,20000,279,,AT75,OH-ATK,1736018329,KAO,HEL,AY7034,AY,0,-64,FIN7034,FIN
64.612,31.922,3899040e,151FB7,359,36000,449,,B738,RA-73655,1736018329,LED,,5N520,5N,0,0,AUL520,AUL
61.438,33.572,38990a4b,155C53,159,34000,460,,SU95,RA-89171,1736018329,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.302,35.676,389910b7,151FF6,170,34200,428,,A321,RA-73718,1736018329,MMK,SVO,SU1325,SU,0,-896,AFL1325,AFL
61.763,45.149,38988c5e,151DF7,259,30000,429,,A320,RA-73207,1736018331,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.083,66.778,3898c369,151FD5,84,37000,498,,A333,RA-73685,1736018330,SVO,KHV,SU5918,SU,0,-64,AFL5918,RSY
61.952,71.283,389801a9,781095,106,37000,518,,A333,B-8679,1736018331,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.917,81.658,3898a8e9,151FD6,98,35025,520,,A333,RA-73686,1736018332,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.953,91.096,38988808,151EFA,70,35000,494,,A20N,RA-73466,1736018331,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.161,117.198,3898b4f1,151FC1,83,35000,444,,B738,RA-73665,1736018332,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.279,121.023,3898b1ff,151EC4,85,35000,425,,B738,RA-73412,1736018331,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.274,122.055,3898a6f0,151EF6,88,37050,320,,A20N,RA-73462,1736018329,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.976,127.008,389845c1,151FE4,83,35000,516,,A333,RA-73700,1736018329,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.496,170.043,3897fba0,781ED4,249,36000,478,,B77L,B-223A,1736018331,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.042,176.992,389843a2,78105A,81,36975,462,,B789,B-1539,1736018333,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.464,-173.727,38981615,780CB8,57,33000,474,,B748,B-2487,1736018334,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.758,-179.523,38985572,A87876,245,32000,471,,B763,N645GT,1736018334,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
56.046,-178.902,3897cd06,A75039,273,36000,508,,B744,N570UP,1736018331,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.942,-178.502,38986a3a,873334,46,37000,463,,B789,JA933A,1736018334,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.417,-177.702,3898354c,71C251,59,35000,462,,B77L,HL8251,1736018331,ICN,ANC,KE257,KE,0,0,KAL257,KAL
61.078,-175.815,3897f358,71C046,231,36000,490,,B77L,HL8046,1736018334,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
55.401,-174.067,38983b7e,8990A4,265,34000,495,,B77L,B-18772,1736018331,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.547,-167.841,38980868,ABFA8E,70,37000,484,,B77L,N871FD,1736018334,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.75,-170.939,3897f156,A60B1E,247,40000,489,,B744,N489MC,1736018328,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
58.653,-167.269,3897d75c,C02EB9,70,35000,503,,B789,C-FRSA,1736018334,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
55.418,-166.16,3898587c,899137,274,34000,500,,B77L,B-16786,1736018333,SFO,TPE,BR629,BR,0,0,EVA629,EVA
55.943,-159.712,38988205,A23EF1,34,21000,280,,B190,N244AX,1736018334,ANC,SDP,KO961,KO,0,0,AER961,AER
60.597,-162.308,38992865,A5E678,236,2600,120,,C207,N48CF,1736018318,BET,,,,0,0,N48CF,
60.611,-162.153,38992940,A8051C,215,2900,112,,GA8,N616AV,1736018335,BET,,,,0,0,,
58.982,-165.4,38984d19,847517,71,35000,499,,B748,JA17KZ,1736018325,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.056,-164.953,38982b49,,72,37000,518,,B744,,1736018335,,,,,0,0,B744,
60.805,-164.204,3898e295,A4005F,92,4900,153,,PA31,N357SA,1736018334,BET,OOK,,,0,192,N357SA,
61.193,-164.041,389918d5,A00FCC,112,3600,140,,C208,N1029Y,1736018334,HPB,EMK,,,0,0,N1029Y,
58.71,-163.371,3897dc12,ABE1EB,274,36000,479,,B77L,N865FD,1736018334,MEM,NRT,FX87,FX,0,0,FDX87,FDX
56.204,-162.544,3898eb62,A5A24F,228,30000,356,,SB20,N462PA,1736018334,ANC,DUT,VC1109,VC,0,0,SRY1109,
60.417,-162.5,3899063c,A697DE,44,1100,80,,GA8,N524AV,1736018318,,,,,0,0,N524AV,
59.974,-161.747,3898e2ae,A4DA79,171,3925,151,,PA31,N4112D,1736018335,BET,,,,0,-64,TUD12D,
56.013,-160.372,38988c7a,A24A16,294,24100,250,,B190,N247AX,1736018331,ANC,SDP,KO962,KO,0,0,AER962,AER
56.12,-159.176,3898ab64,A23783,256,22000,260,,B190,N242AX,1736018334,ANC,SDP,KO963,KO,0,0,AER963,AER
60,-158.803,389830b3,AC2D32,74,37000,511,,B77L,N884FD,1736018334,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.783,-156.867,38991230,,133,900,90,,,,1736018318,DLG,,,,0,0,GUN48M,
60.881,-151.576,38992448,A65814,200,700,116,,B212,N508EH,1736018334,,,,,0,-256,N508EH,
60.135,-157.796,3897f4b7,78072A,75,35000,506,,B744,B-2437,1736018335,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.453,-157.375,389918e7,A0EB47,332,750,21,,C207,N1587U,1736018335,DLG,KMO,,,0,64,N1587U,
60.976,-156.181,38991ac7,AD63CB,88,37025,465,,MD83,N962CE,1736018335,BET,ANC,5V871,5V,0,-64,VTS871,VTS
57.964,-155.447,3898520f,A4BC76,275,38000,480,,B744,N404KZ,1736018335,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
59.868,-154.879,38992d4e,AD8D77,14,2700,121,,C207,N9720M,1736018334,,,,,0,-512,N9720M,IAR
59.791,-154.774,3899124c,A4C3FE,68,4125,109,,C208,N406M,1736018335,,,,,0,1088,N406M,
60.881,-151.459,3897c84a,76CCCB,73,14300,317,,B744,9V-SFK,1736018335,HKG,ANC,SQ7980,SQ,0,-1216,SIA7980,SIA
59.627,-151.42,38992d39,AC9967,148,2000,86,,C207,N91025,1736018334,HOM,,,,0,896,N91025,
60.917,-151.271,3897ef49,A4E7C9,68,9875,272,,B744,N415MC,1736018335,OSN,ANC,5Y8826,5Y,0,-1088,GTI8826,GTI
60.565,-151.248,389920ec,A84B83,28,0,0,,C172,N6332D,1736018335,ENA,ENA,,,1,0,N6332D,
57.353,-149.861,38982564,872FE4,107,39000,521,,B789,JA925A,1736018334,HND,YVR,NH116,NH,0,-64,ANA116,ANA
60.567,-150.595,38991848,AC383B,26,11200,253,,DH8A,N887EA,1736018334,HOM,ANC,7H501,7H,0,-1024,RVF501,RVF
60.815,-150.807,38992368,A64208,215,2700,180,,C208,N502GV,1736018335,ANC,,,,0,-64,N502GV,
61.192,-150.001,38992756,A782DD,81,0,5,,B744,N583UP,1736018335,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.127,-150.599,389924e7,ADDA1B,231,6800,215,,BE99,N992AK,1736018335,MRI,,,,0,0,N992AK,
61.015,-150.22,389927da,A24DCD,234,7900,188,,B190,N248AX,1736018335,ANC,ILI,KO35,KO,0,1280,AER35,AER
61.168,-150.013,38991c16,A2A219,88,325,54,,C208,N269TD,1736018334,ENA,ANC,,,0,0,N269TD,
61.195,-150.006,3898158a,A84343,165,0,1,,B748,N631UP,1736018334,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.187,-150.004,389924c6,A7F08E,165,0,16,,B748,N610UP,1736018335,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,3897c3de,AC096A,253,0,0,,B77L,N875FD,1736018335,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.189,-150.003,3897ab7a,A690DE,255,0,0,,MD11,N522FE,1736018332,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3899214c,AB8B7F,253,0,0,,B77L,N843FD,1736018332,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.187,-150.001,3897bd63,AC34A0,343,0,0,,B77L,N886FD,1736018331,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,3898c095,ABED10,145,0,0,,B77L,N868FD,1736018328,ANC,,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736018334,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736018334,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.213,-149.854,38992c91,AB82F9,180,0,0,,C172,N84050,1736018334,MRI,,,,1,0,N84050,
61.217,-149.839,38992b89,A6FCE7,118,0,1,,C172,N54983,1736018335,MRI,,,,1,0,N54983,
61.217,-149.839,3898d932,A7066E,163,0,1,,C172,N55169,1736018335,MRI,,,,1,0,N55169,
61.217,-149.839,38992d24,A68FF0,258,0,0,,C172,N52168,1736018332,MRI,,,,1,0,N52168,
61.216,-149.838,38992ae5,A62D90,92,0,10,,C172,N4978G,1736018335,MRI,,,,1,0,N4978G,
61.204,-149.262,38991cd1,ADE7AE,248,2600,55,,R22,N99507,1736018333,MRI,,,,0,832,N99507,
60.88,-149.184,389804dd,78037C,287,12800,341,,B744,B-2426,1736018335,JFK,ANC,O3182,O3,0,-1024,CSS182,CSS
60.551,-145.929,389912e1,A04A01,113,21000,253,,B190,N118AX,1736018334,ANC,PSG,KO45,KO,0,0,AER45,AER
