latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.003,-40.375,3924d09d,4ACA64,91,41000,480,,A359,SE-RSD,1739697758,LAX,CPH,SK932,SK,0,0,SAS932,SAS
71.551,-32.769,3924cb3c,507C59,236,37996,474,,B788,UK78706,1739697758,TAS,JFK,HY101,HY,0,0,UZB101,UZB
72.029,0.332,3924a344,151E3B,60,28000,482,,B77W,RA-73275,1739697758,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.03,19.598,39255524,461E1A,333,15300,334,,E190,OH-LKK,1739697759,HEL,TOS,AY935,AY,0,-3136,FIN935,FIN
69.458,20.696,39257230,4601F2,129,15000,272,,AT75,OH-ATE,1739697759,TOS,RVN,AY542,AY,0,64,FIN1KB,FIN
69.678,18.909,3925798b,47808E,78,0,6,,DH8A,LN-WIF,1739697760,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.678,18.911,392577ae,478891,194,0,17,,BE20,LN-BSA,1739697759,TOS,EVE,,,1,0,BNOL,INR
69.929,18.994,3925719b,4ACA06,1,11275,312,,B738,SE-RPF,1739697759,TOS,LYR,DY396,DY,0,2176,NOZ396,NOZ
71.217,20.894,392559c5,478382,107,925,134,,S92,LN-ONY,1739697759,HFT,,NOR606,NO,0,192,NOR606,BHL
70.944,157.513,3924a094,800C3E,75,33000,452,,B77W,VT-ALX,1739697760,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.285,-174.16,392502b2,3C4B33,42,29992,522,,B748,D-ABYS,1739697758,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.156,-169.95,3924f7ea,39D2AE,55,37000,518,,A359,F-HUVO,1739697762,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.738,-163.453,3924f240,4B1919,35,31000,512,,B77W,HB-JND,1739697763,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.968,-162.602,3924d418,ABBE4A,248,36000,461,,B748,N856GT,1739697763,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.247,-158.199,392564f8,71BC20,268,32000,462,,B744,HL7420,1739697763,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
67.328,-156.269,3925083d,8004DC,309,32000,480,,B77L,VT-ALH,1739697763,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.279,-146.563,39256973,ABB6DC,94,30625,492,,B748,N854GT,1739697762,ANC,MIA,5Y8027,5Y,0,1152,GTI8027,GTI
61.371,-150.537,39250e51,780DA8,305,34000,494,,B77L,B-2026,1739697763,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
66.298,-149.283,392569fe,,335,20000,265,,BE20,,1739697763,,,,,0,0,BE20,
61.357,-148.063,39256db1,A4F6A5,93,27425,478,,B744,N419MC,1739697762,ANC,ORD,5Y8710,5Y,0,2048,GTI8710,
62.857,-147.629,39248f36,71C275,85,35000,491,,B77W,HL8275,1739697763,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.36,-146.193,392571ed,3C458A,88,33000,473,,B77L,D-AALJ,1739697763,ANC,ATL,3S529,3S,0,0,BOX529,BOX
62.145,-145.915,39248f10,71BA03,87,35000,481,,B77W,HL7203,1739697763,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.401,-142.705,392562d3,ABB325,93,33000,483,,B748,N853GT,1739697763,ANC,CVG,PO228,PO,0,0,PAC228,DHK
62.002,-137.965,3924bf6b,71BE37,101,35000,511,,B748,HL7637,1739697762,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.292,-114.416,39254555,,357,3075,248,,BE20,,1739697762,,,,,0,-704,BE20,
62.472,-114.439,3924f8d1,C080DC,84,0,1,,BCS3,C-GWUT,1739697762,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
66.648,-93.417,39251eb9,780F16,329,30000,560,,B77W,B-7185,1739697763,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.791,-92.405,39247cf9,7380C9,236,38000,499,,B789,4X-EDK,1739697763,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.798,-91.456,3925249b,8990E3,319,30000,557,,B77W,B-16721,1739697763,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.927,-89.931,392522cc,789215,337,36000,524,,A35K,B-LXC,1739697760,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.836,-82.398,39251d76,407FCC,67,39000,447,,A35K,G-XWBR,1739697760,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.138,-78.326,3924576b,8004E0,200,36000,463,,B77W,VT-ALR,1739697763,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.419,-65.736,39245b6a,8004DD,212,34000,439,,B77W,VT-ALO,1739697760,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.54,-65.712,3924dc82,4BA945,50,33000,449,,B77W,TC-JJE,1739697760,LAX,IST,TK10,TK,0,0,THY10,THY
64.229,-56.521,392454a0,8015A7,221,32000,460,,B77W,VT-AER,1739697764,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.494,-40.328,3924d9e5,040244,87,41000,397,,B38M,ET-BBA,1739697763,PAE,DUB,ET9201,ET,0,64,ETH9201,
62.057,-38.719,39248fad,896597,266,36025,513,,A35K,A6-XWB,1739697765,AUH,ORD,EY9,EY,0,320,ETD93C,ETD
61.984,-30.107,39249560,89618E,251,38000,560,,A388,A6-EEO,1739697760,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.992,-22.61,39256055,4CC56D,90,0,4,,A21N,TF-PLC,1739697765,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.993,-22.625,39253bb7,4075F3,2,0,0,,B38M,G-TUMB,1739697723,MAN,KEF,BY2716,BY,1,0,TOM9YB,TUI
63.985,-22.622,3925235d,461FA5,90,0,50,,A321,OH-LZP,1739697765,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
62.346,-20.621,39255999,4CC569,146,29975,440,,A20N,TF-PPE,1739697765,KEF,LPA,OG640,OG,0,0,FPY24,FPY
64.123,-20.164,39257031,4CC548,86,25850,430,,B39M,TF-ICD,1739697765,KEF,OSL,FI318,FI,0,1408,ICE318,ICE
64.143,-21.518,392576fc,4CC516,75,7875,182,,DH8B,TF-FXH,1739697764,RKV,AEY,FI30,FI,0,1344,ICE30R,ICE
62.782,-20.965,392567c7,4CC56E,132,32400,438,,A20N,TF-PPF,1739697765,KEF,RAK,OG360,OG,0,1536,FPY99R,FPY
61.961,-19.219,39256b98,4CC52F,138,39000,433,,B39M,TF-ICC,1739697764,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
63.025,-18.9,3925426b,407D22,306,34000,412,,A20N,G-UZLO,1739697765,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.759,-17.577,392540be,4075DF,292,34050,435,,A21N,G-UZMA,1739697764,BRS,KEF,U22945,U2,0,-256,EZY25LQ,EZY
62.431,-16.331,3924c79e,406D4D,135,39000,480,,B789,G-VSPY,1739697765,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.345,-15.54,3925517d,408052,294,38000,422,,A20N,G-UZLV,1739697765,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
61.694,-12.682,39254108,407F62,297,37975,411,,A320,G-EJCV,1739697765,LGW,KEF,U28843,U2,0,-64,EZY71XG,EZY
62.004,-13.996,39254158,408086,295,38000,425,,B38M,G-TUOD,1739697765,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
62.193,-14.006,392566e4,4CC2A3,120,33000,452,,B752,TF-FIN,1739697765,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.149,-12.932,3924c3f9,3C7A4C,129,36000,493,,A339,D-ANRL,1739697764,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.264,-10.837,392529bb,440D6E,298,37950,405,,A20N,OE-LSQ,1739697760,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.652,-4.562,3924d8af,4AC8A8,99,37000,489,,A333,SE-REH,1739697765,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.407,-3.241,39255a5c,4AC9EB,284,38000,406,,A20N,SE-ROK,1739697765,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.467,-1.987,39254d7c,4CAD95,294,38000,413,,A20N,EI-SCE,1739697764,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.116,-0.851,392553d0,4CC52B,106,35950,464,,B39M,TF-ICA,1739697765,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.25,-0.682,3924a231,8964B5,128,37000,515,,A388,A6-EVG,1739697763,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.028,2.267,39248ba0,89647E,133,37000,509,,A388,A6-EUT,1739697764,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.481,4.018,39254ef7,4CC50F,104,39000,478,,B38M,TF-ICY,1739697765,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.429,5.81,39256d69,479728,45,2875,207,,LNC2,LN-REV,1739697764,FDE,,,,0,-1856,LNREV,
61.93,6.357,392575fa,4784DD,137,9900,192,,DH8A,LN-WIT,1739697765,HOV,OSL,WF151,WF,0,1344,WIF1DK,WIF
61.267,13.414,39254236,39CEA4,43,37000,416,,B738,F-HTVE,1739697765,ORY,RVN,,,0,-64,TVF22KR,TRA
65.681,13.855,39256092,47A32E,21,39000,409,,B738,LN-ENO,1739697764,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
61.32,7.21,3924ac41,478854,102,41000,502,,A333,LN-RKS,1739697765,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.746,7.261,39256f81,4ACA04,340,0,0,,B738,SE-RPD,1739697765,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
62.541,10.839,39256ea3,4ACA73,185,27125,434,,E195,SE-RSS,1739697764,TRD,OSL,SK351,SK,0,1728,SAS351,SAS
63.765,11.09,392575af,478089,3,13175,166,,DH8A,LN-WIA,1739697764,TRD,OSY,WF782,WF,0,1216,WIF6V,WIF
64.09,12.395,3925641d,45AC50,19,37000,407,,A319,OY-KBP,1739697765,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
61.459,12.726,3925439e,40700A,37,34975,414,,A321,G-POWN,1739697765,LGW,KTT,,,0,64,AWC86CR,AWC
66.521,13.436,39255d6d,47A518,5,16200,268,,B738,LN-ENL,1739697765,OSL,BOO,DY340,DY,0,-1344,NOZ4RZ,NOZ
64.831,15.84,39254306,408124,56,37000,419,,B738,G-JZDH,1739697765,MAN,KTT,,,0,0,EXS18QH,EXS
67.831,15.982,39255671,4792D3,22,12875,294,,B738,LN-NIL,1739697764,OSL,EVE,DY360,DY,0,-1664,NOZ6CF,NOZ
68.012,17.042,39255757,47875A,32,39025,412,,B738,LN-DYT,1739697765,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
68.351,16.915,39256473,43C5EA,200,15600,275,,A400,ZM416,1739697765,EVE,OSL,RRR4203,RR,0,1088,RRR4203,RRR
63.703,18.194,39256576,3C5EEB,205,38000,457,,A319,D-AGWK,1739697765,KTT,HAM,EW7203,EW,0,64,EWG52Y,EWG
62.053,18.491,39256907,4CAD92,6,37025,417,,A20N,EI-SCB,1739697765,ARN,KRN,SK1048,SK,0,0,SAS1048,SAS
64.622,21.352,39257363,45AC35,198,25700,416,,A320,OY-KAU,1739697765,LLA,ARN,SK5,SK,0,1536,SAS005,SAS
66.701,15.062,392564a4,3C5EE3,203,37975,458,,A319,D-AGWC,1739697764,TOS,HAM,EW7201,EW,0,128,EWG29X,EWG
67.149,15.107,39254cf8,4AC9E9,26,38975,409,,A20N,SE-ROI,1739697765,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
67.679,16.011,39253b13,440075,24,36975,406,,A20N,OE-LSV,1739697765,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
61.285,16.701,39256e15,4CADDB,334,36000,409,,A20N,EI-SIZ,1739697765,ARN,OSD,SK66,SK,0,-64,SAS066,SAS
62.768,18.426,392540b8,408027,62,37000,424,,B738,G-TUKT,1739697764,BHX,KAO,BY7702,BY,0,64,TOM3YA,TUI
64.41,18.543,3925604a,48597D,213,38000,473,,B738,PH-HXN,1739697765,KTT,AMS,HV208,HV,0,64,TRA208,TRA
64.487,18.972,39252ff3,440031,40,35025,406,,A320,OE-IVC,1739697764,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
63.852,20.279,39256ec1,,28,1250,31,,B429,,1739697765,,,,,0,-192,B429,
64.063,20.634,39255f2d,44B0B4,198,24050,199,,BE20,OO-LET,1739697765,OER,,,,0,-64,OOLET,
64.624,21.06,39257a04,4AB5C7,104,0,0,,TWEN,SE-MNG,1739697762,SFT,,,,1,0,SEMNG,
65.817,21.442,392532b0,407F7B,45,37000,408,,B738,G-JZDA,1739697765,BRS,KTT,,,0,0,EXS9FQ,EXS
67.693,24.857,39257790,485A84,345,0,0,,B38M,PH-TFR,1739697764,KTT,AMS,OR2102,OR,1,0,TFL46G,TUI
65.335,21.482,392533b1,407838,47,35000,412,,A21N,G-UZMH,1739697764,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
65.548,22.116,392551b4,4CADD9,47,0,13,,A20N,EI-SIV,1739697762,GOT,LLA,SK2050,SK,1,0,SAS2050,SAS
68.137,24.807,392551d3,4AC9F9,45,37025,412,,A20N,SE-ROY,1739697765,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.705,24.844,39252ea6,4D240B,345,0,18,,A320,9H-EUT,1739697765,DUS,KTT,EW6900,EW,1,0,EWG6900,EWG
64.928,25.371,3925779a,461FA2,300,0,9,,A321,OH-LZM,1739697750,OUL,HEL,AY436,AY,1,0,FIN436,FIN
66.559,25.826,392579fc,45AA50,33,0,0,,A320,OY-JRP,1739697756,RVN,HEL,AY532,AY,1,0,FIN14J,DTR
66.566,25.838,39257a21,4ACA81,36,0,19,,B38M,SE-RTA,1739697754,RVN,HEL,D82523,D8,1,0,NSZ2523,NOZ
64.594,26.103,39256fd4,4866E0,226,34950,473,,A21N,PH-YHW,1739697765,KAO,AMS,HV738,HV,0,768,TRA738,TRA
62.842,26.597,3925668e,4601F6,199,24000,314,,AT75,OH-ATI,1739697764,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
64.242,27.286,39255e64,4601FA,23,3450,204,,AT75,OH-ATM,1739697765,HEL,KAJ,AY413,AY,0,-1024,FIN9B,FIN
65.798,27.916,39252df4,400FF4,50,17125,318,,B738,G-FDZD,1739697764,LGW,KAO,BY4712,BY,0,-1984,TOM9TY,TUI
64.298,32.004,39255790,155C55,1,33000,405,,SU95,RA-89173,1739697765,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
65.721,28.966,39253a04,4D2081,76,7800,246,,A319,9H-EXY,1739697765,DUS,KAO,EW9276,EW,0,-1280,EWG8HY,EWG
61.903,31.348,3925701b,155BBF,20,31000,390,,SU95,RA-89023,1739697765,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.458,33.6,3925790c,151EBA,309,0,84,,A320,RA-73402,1739697764,KVK,DME,S71256,S7,1,0,SBI1256,SBI
65.74,34.285,39256e8f,151FF1,163,33000,442,,A321,RA-73713,1739697764,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
63.072,35.325,3924be9c,78037B,253,36000,464,,A332,B-6093,1739697764,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.597,40.714,392578e0,151FB9,185,0,0,,B738,RA-73657,1739697735,ARH,,5N215,5N,1,0,AUL215,AUL
65.646,48.815,39257006,151D52,218,36000,423,,B735,RA-73042,1739697766,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.207,53.668,39255210,152054,61,33025,463,,A320,RA-73812,1739697766,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.841,52.038,3924cac6,780BA2,270,37975,462,,B788,B-2787,1739697767,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
68.294,52.154,3924fc12,7608FA,330,34000,474,,B77L,AP-BGZ,1739697766,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
67.342,52.16,392564f5,151FB4,67,13950,286,,B737,RA-73652,1739697766,ARH,NNM,5N307,5N,0,-1600,AUL307,AUL
62.156,55.692,3925608f,155BCA,11,34000,490,,SU95,RA-89034,1739697766,UFA,USK,IO453,IO,0,0,IAE453,IAE
61.617,58.715,3924e91e,7BC008,278,34000,444,,B744,B-2461,1739697766,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.209,59.844,392562ca,155BDE,240,32000,410,,SU95,RA-89054,1739697766,,,4G262,4G,0,64,GZP262,GZP
64.703,60.851,3925060e,151E42,252,36000,434,,B773,RA-73282,1739697766,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.01,62.809,3924d1a4,040159,283,34000,468,,B77L,ET-AVQ,1739697766,PVG,LGG,ET3749,ET,0,-64,ETH3749,ETH
61.278,64.074,392564e6,151FED,273,34000,381,,A321,RA-73709,1739697766,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
63.942,68.792,39256172,150605,225,10000,172,,L410,RA-67077,1739697765,NYM,OVS,4G67077,4G,0,0,67077,GZP
65.728,67.806,3924dd7b,781437,271,35975,448,,B789,B-1115,1739697766,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.219,73.528,39256cf2,155BED,214,32025,388,,SU95,RA-89069,1739697766,NUX,MRV,YC377,YC,0,64,LLM377,LLM
64.138,75.79,39256a6f,151F15,229,36000,400,,B738,RA-73493,1739697766,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
62.151,77.523,3924f933,151DB5,275,34000,401,,B77W,RA-73141,1739697766,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.541,89.724,39251eac,151FE4,277,36000,447,,A333,RA-73700,1739697763,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.52,174.426,3924ebde,A4DCA4,39,33000,551,,B744,N412MC,1739697767,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
58.5,-176.597,39254948,A96B14,245,39000,480,,B744,N706CK,1739697765,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.102,-178.1,3925085f,484368,45,32000,480,,B772,PH-BQA,1739697765,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.72,-175.687,39254b33,A9FA34,246,38050,290,,B744,N742CK,1739697767,ANC,EHU,K4868,K4,0,0,CKS868,CKS
56.983,-175.288,3924e2e4,899107,60,35000,498,,B744,B-18721,1739697765,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.784,-171.509,39250236,406A9F,69,37000,500,,B788,G-ZBJH,1739697764,HND,LHR,BA6,BA,0,0,BAW6,BAW
55.503,-170.081,39250481,76CCE7,268,37000,490,,A359,9V-SGG,1739697765,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
59.38,-172.709,3924d11f,AA781F,247,32000,455,,B77L,N774CK,1739697750,ORD,ICN,K4224,K4,0,0,CKS224,DHK
58.613,-172.004,3924db12,899123,68,34000,485,,B77L,B-16782,1739697764,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.191,-171.462,3924e766,781941,55,31000,460,,B77L,B-20EN,1739697767,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
59.594,-167.022,3924c9ce,899137,70,33000,503,,B77L,B-16786,1739697769,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.324,-163.245,3924c1fa,A9876E,73,35000,510,,B744,N713CK,1739697768,HKG,,K4619,K4,0,0,CKS619,CKS
60.782,-161.845,39254eff,A6B52A,306,0,17,,BE20,N531LM,1739697769,ANC,BET,,,1,0,N531LM,
60.431,-159.433,3924c1e1,4D0128,86,35000,499,,B744,LX-SCV,1739697769,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
56.763,-156.688,392516d5,888123,278,36000,459,,A359,VN-A890,1739697768,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.499,-155.118,39250cbd,899106,90,35000,489,,B744,B-18720,1739697769,,,,,0,0,CAL5268,CAL
58.044,-154.853,3924fd73,4CAC45,282,40000,462,,A332,EI-MAA,1739697768,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.68,-153.27,3924ee1b,847183,75,24700,399,,B748,JA16KZ,1739697769,NRT,ANC,KZ136,KZ,0,-1600,NCA136,NCA
61.189,-150.003,39242032,ABA1C9,271,0,3,,B77L,N849FD,1739697769,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.038,-147.231,39257381,A7B07C,108,33000,452,,MD11,N595FE,1739697768,ANC,MEM,FX192,FX,0,0,FDX192,
61.198,-150.005,39257772,A98C7A,171,0,0,,B77L,N714SA,1739697766,ANC,,PO958,PO,1,0,PAC958,DHK
61.011,-150.059,3924ccc0,780217,286,5950,275,,B744,B-LIA,1739697769,ORD,ANC,CX3181,CX,0,-2176,CPA3181,CPA
61.168,-150.03,3924a255,AA5BC5,90,325,140,,B744,N767CK,1739697768,HKG,ANC,K4627,K4,0,-64,CKS627,CKS
61.19,-150.003,392311de,AC3C0E,271,0,0,,B77L,N888FD,1739697767,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739697767,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.993,3924bd91,780AA8,271,0,0,,B748,B-LJN,1739697769,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.173,-149.989,392576eb,780231,160,0,9,,B748,B-LJA,1739697768,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.988,392500e9,899014,89,0,0,,B77L,B-18778,1739697769,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.173,-149.985,39241a03,A3560B,130,0,1,,BCS3,N314DU,1739697769,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,3924b269,A364E7,42,0,1,,BCS3,N318DU,1739697768,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.91,-146.601,3924c7e4,899134,258,32275,438,,B77L,B-16785,1739697768,JFK,ANC,,,0,-896,EVA635D,EVA
59.678,-143.648,39253980,ACDFA3,295,34000,480,,B39M,N929AK,1739697768,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.732,-143.373,39256555,A2F584,121,33000,420,,B739,N290AK,1739697766,ANC,PHX,AS68,AS,0,0,ASA68,ASA
58.592,-139.932,392544cd,A82C98,304,36025,468,,B737,N626AS,1739697769,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
54.848,-138.773,39254df6,8990D4,296,30000,550,,B77W,B-16705,1739697765,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.854,-138.097,3925611b,780D8F,95,33000,494,,B77L,B-2094,1739697769,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
60.226,-137.771,39253efa,ACE96A,326,34000,461,,B39M,N931AK,1739697765,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.789,-137.086,39254aaf,A613E0,310,34000,484,,B739,N491AS,1739697768,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.769,-135.284,39256016,A84E68,104,31000,507,,B748,N634UP,1739697768,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.13,-136.581,39254d49,A86D2B,104,33025,469,,MD11,N642FE,1739697749,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
60.456,-133.947,3925025e,899103,281,36000,448,,B744,B-18717,1739697768,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.174,-132.848,3924b58d,71C361,95,39000,492,,A359,HL8361,1739697769,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.455,-132.648,39254d63,AD79E8,321,34000,458,,B39M,N968AK,1739697769,SEA,FAI,AS223,AS,0,64,ASA223,ASA
56.576,-122.657,39254255,A7F7FC,120,33000,525,,B748,N612UP,1739697769,ANC,SDF,5X63,5X,0,0,UPS63,UPS
56.497,-123.462,39254483,A62781,116,34275,493,,B763,N496MM,1739697769,ANC,RFD,M61030,M6,0,1216,AJT1030,SRR
58.487,-128.284,39254e93,A835C5,106,33000,500,,B748,N628UP,1739697767,ANC,SDF,5X99,5X,0,0,UPS99,UPS
58.226,-123.583,3925494d,A5DC31,121,33000,521,,B744,N477MC,1739697770,ANC,ORD,5Y532,5Y,0,0,GTI532,GTI
54.965,-117.246,39250774,A69F90,283,36000,445,,A359,N526DN,1739697769,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.367,-121.506,3924a7da,71BA05,115,35000,506,,B77W,HL7205,1739697769,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.964,-119.88,392542c7,71BE17,119,33000,519,,B748,HL7617,1739697770,ANC,ORD,KE259,KE,0,0,KAL259,KAL
55.651,-119.287,39253e7e,A762CC,125,33000,525,,B744,N575UP,1739697769,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.268,-118.363,39253c04,A82332,126,33000,525,,B748,N623UP,1739697770,ANC,SDF,5X81,5X,0,0,UPS81,UPS
