latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.076,-103.11,384206b6,71C388,305,33975,432,,B789,HL8388,1733563437,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.093,-83.559,3841ff79,3C6713,58,38996,483,,A359,D-AIXS,1733563439,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.355,-70.495,3841ea3c,407FCC,83,39000,485,,A35K,G-XWBR,1733563438,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
64.82,-67.972,384219e6,789245,26,35000,496,,A35K,B-LXM,1733563439,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.161,-64.151,38420303,4CA5C6,80,37000,458,,A332,EI-DUO,1733563439,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.792,-62.946,3841d5f3,4BA947,78,33000,467,,B77W,TC-JJG,1733563439,LAX,IST,TK10,TK,0,0,THY10,THY
61.649,-62.237,38410ae3,801600,204,39996,453,,A359,VT-JRE,1733563442,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.452,-62.236,384133b3,896186,210,38000,455,,A388,A6-EEG,1733563439,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.755,-62.158,3840f437,8015A8,203,36000,456,,B77W,VT-AEN,1733563439,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.436,-60.105,3841df89,4B191B,87,35000,481,,B77W,HB-JNF,1733563442,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.896,-60.101,38421cc5,758525,21,35000,501,,A359,RP-C3501,1733563440,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.007,-53.667,38414403,06A073,234,32000,468,,B77L,A7-BBC,1733563440,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.33,-57.626,3841e335,4B1916,74,35000,468,,B77W,HB-JNA,1733563440,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.117,-54.989,38414d10,89655A,223,38000,447,,A388,A6-EVN,1733563441,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.802,-54.596,384135f3,800583,233,34000,452,,B77W,VT-ALT,1733563440,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.834,-53.376,3841f46d,406D78,82,41000,499,,B789,G-ZBKB,1733563442,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.294,-49.201,3842121b,7800A9,48,31000,526,,B77W,B-2099,1733563440,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
66.945,-48.501,38420dfb,780233,33,33000,540,,B748,B-LJC,1733563440,JFK,HKG,CX95,CX,0,-64,CPA095,CPA
64.884,-47.876,38414bed,896174,227,34000,419,,B77L,A6-EWB,1733563442,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.019,-40.559,3841e7b5,406D7B,93,38975,517,,B789,G-ZBKE,1733563428,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.936,-40.137,3842111f,8004DA,43,33000,587,,B77L,VT-ALF,1733563440,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.947,-39.189,3841f7c7,C085D5,98,38975,526,,B789,C-GYRS,1733563440,YYC,LHR,WS18,WS,0,64,WJA18,WJA
66.182,-38.894,3841c8c1,4BA88F,252,34000,362,,A332,TC-JDO,1733563440,IST,YYZ,TK6079,TK,0,0,THY6079,THY
61.675,-37.138,3842457e,A8170F,245,43000,302,,PC24,N620JK,1733563440,KEF,YYR,,,0,0,N620JK,
68.295,-31.769,38421219,789217,41,37000,551,,A35K,B-LXE,1733563442,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.042,-35.964,38417f0f,4ACA63,89,41000,540,,A359,SE-RSC,1733563443,LAX,CPH,SK932,SK,0,64,SAS932,SAS
68.029,-28.939,3841702f,C080DD,266,40000,389,,B789,C-GWUU,1733563442,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.985,-22.605,38422699,406E69,1,0,61,,A320,G-EZOX,1733563443,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.989,-22.636,38425037,4CC08B,267,0,7,,GRND,,1733563444,,,,,1,0,SNOWKING,
64.343,-22.924,38426054,A2F75E,295,22625,148,,SF50,N290VJ,1733563443,RKV,,,,0,1920,N290VJ,
63.666,-22.157,38426151,4CC56D,160,16925,408,,A21N,TF-PLC,1733563442,KEF,TFS,OG620,OG,0,2496,FPY79T,FPY
63.965,-22.606,38426321,4CC56E,90,0,5,,A20N,TF-PPF,1733563444,KEF,AGP,OG650,OG,1,0,FPY43,FPY
66.273,-22.262,3841b290,47C1C2,106,33000,600,,A333,LN-RKU,1733563441,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.499,-22.09,3841dab5,4BB0E5,120,39000,534,,A359,TC-LGE,1733563441,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.9,-18.333,38423604,406D90,292,29950,303,,A320,G-EZOK,1733563441,BHX,KEF,U26605,U2,0,128,EZY48MR,EZY
64.338,-14.754,38423899,407795,303,37975,391,,A20N,G-UZLC,1733563441,MAN,AEY,U22293,U2,0,192,EZY45AJ,EZY
62.775,-16.251,38425992,4CC52F,118,35025,545,,B39M,TF-ICC,1733563442,KEF,MAN,FI440,FI,0,384,ICE28T,ICE
64.64,-18.981,38425ed1,4CC330,70,22950,271,,DH8B,TF-FXG,1733563441,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.457,-16.07,38423cd7,4078F0,293,33050,314,,A21N,G-UZMJ,1733563441,MAN,KEF,U22259,U2,0,-832,EZY18QY,EZY
65.695,-15.896,3841f97a,4BB182,282,36000,425,,B789,TC-LLB,1733563441,IST,ORD,TK185,TK,0,64,THY67C,THY
61.824,-12.688,38424124,AC72DB,121,13000,187,,C208,N90093,1733563439,KEF,QKM,,,0,0,N90093,
65.065,-12.662,3841c796,507C55,272,40000,446,,B788,UK78705,1733563441,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.953,-9.517,3841f826,8960FB,97,37000,531,,A388,A6-EDZ,1733563441,JFK,DXB,EK202,EK,0,64,UAE8UW,UAE
61.855,-3.695,38418662,06A122,114,37000,504,,A35K,A7-ANF,1733563442,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.085,-0.23,38420287,4BB0EC,308,36000,485,,A359,TC-LGL,1733563442,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.946,-6.019,38418c88,48AE26,123,38975,510,,B789,SP-LSG,1733563442,LAX,WAW,LO22,LO,0,0,LOT22,LOT
61.751,-2.326,3842028c,4BA9CD,293,36000,450,,A333,TC-JNM,1733563443,IST,JFK,TK3,TK,0,0,THY3,THY
64.454,-2.313,3841e76a,4BA94A,322,32000,480,,B77W,TC-JJJ,1733563442,IST,SFO,TK289,TK,0,0,THY73G,THY
63.147,-2.28,3841ee87,461F4F,96,41000,518,,A359,OH-LWH,1733563418,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.228,-1.836,384248c1,4CC52E,104,35000,475,,B39M,TF-ICB,1733563442,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.456,4.9,38424173,4CC576,106,37000,478,,B38M,TF-ICI,1733563443,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
62.745,2.494,38424336,4CC57B,103,37000,472,,B38M,TF-ICT,1733563441,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.005,6.297,38426638,478793,139,9400,173,,DH8B,LN-WSA,1733563443,HOV,OSL,WF151,WF,0,1536,WIF1DK,WIF
62.211,6.006,384254a0,47C43A,136,1350,88,,TL30,LN-YEW,1733563440,HOV,,,,0,-256,LNYEW,
61.712,6.955,3842433e,479301,206,38000,424,,E290,LN-WEC,1733563442,TOS,BGO,WF621,WF,0,-960,WIF8AU,WIF
68.15,13.606,38426570,47C007,207,525,102,,BE20,LN-BSH,1733563443,LKN,,,,0,1920,BNOL,INR
61.412,7.204,3842625a,478091,132,20200,200,,DH8A,LN-WII,1733563442,SDN,OSL,WF141,WF,0,832,WIF141,WIF
62.048,7.724,3842430e,407AC6,45,37000,497,,B738,G-TUKO,1733563443,DUB,KTT,BY1616,BY,0,64,TOM9DC,TUI
63.548,9.421,384237d4,47953C,123,1425,85,,AS50,LN-OFR,1733563444,TRD,,HDR60,HD,0,576,HDR60,HDR
64.629,10.09,384246c6,407E69,43,37000,458,,B738,G-JZBW,1733563442,EDI,ENF,LS2137,LS,0,0,EXS2137,EXS
63.706,10.523,38423eea,407F7B,40,37000,463,,B738,G-JZDA,1733563444,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
61.978,10.644,3842585b,,184,32000,428,,F2TH,,1733563444,,,,,0,-64,F2TH,
63.991,11.055,38423ce2,4067F0,28,37000,477,,B738,G-TAWM,1733563443,STN,KTT,BY5694,BY,0,0,TOM4AK,TUI
64.949,13.106,38423b02,40717A,43,37000,460,,B738,G-JZBM,1733563443,BHX,IVL,,,0,0,EXS48RZ,EXS
65.27,13.274,3842516c,47921C,17,37000,466,,B738,LN-NIO,1733563443,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
67.272,14.369,3842564a,47808F,329,0,0,,DH8A,LN-WIG,1733563440,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
63.482,15.951,38425e49,4ACAC6,260,20850,301,,PC24,SE-RVF,1733563442,UME,OSD,,,0,-1600,SWE11U,SWE
68.33,17.048,38425ff8,47945C,206,32800,423,,B738,LN-NII,1733563442,TOS,BGY,DY1844,DY,0,1344,NOZ1844,NOZ
63.878,18.48,384231f7,39D304,42,39000,461,,B738,F-HUYE,1733563444,ORY,RVN,TO7950,TO,0,-64,TVF49XM,TRA
61.525,18.916,3842542f,4ACA86,200,36000,455,,B38M,SE-RTF,1733563444,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
62.701,20.017,38425d0d,4CACCA,198,34000,456,,CRJ9,EI-FPV,1733563444,LLA,ARN,SK5,SK,0,64,SAS005,SAS
63.848,20.17,38424dff,4AB561,138,1375,116,,AT76,SE-MKA,1733563443,BMA,UME,TF282,TF,0,-704,BRX282L,BRX
65.422,21.926,38422ffe,4400EC,45,37025,447,,A320,OE-IVU,1733563443,CDG,RVN,U24685,U2,0,-128,EJU4685,EZY
66.124,22.516,384255ff,461F6E,163,38975,457,,A320,OH-LXM,1733563443,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
62.513,22.96,3841ace0,781579,257,38000,428,,A333,B-303Z,1733563444,PEK,DUB,HU751,HU,0,0,CHH751,CHH
67.835,24.761,384223ff,406666,168,3200,137,,A320,G-EZUL,1733563442,LGW,KTT,U28867,U2,0,-704,EZY62ZJ,EZY
63.293,25.256,384258a4,461E18,6,38000,440,,E190,OH-LKI,1733563443,HEL,RVN,AY549,AY,0,-64,FIN4Q,FIN
66.666,32.238,38424855,155C51,21,28225,412,,SU95,RA-89169,1733563442,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
62.543,31.99,384254a1,155C3C,359,34000,440,,SU95,RA-89148,1733563440,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
65.319,34.577,384267c6,151FED,165,35025,437,,A321,RA-73709,1733563444,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.406,40.349,3841aa18,781AA6,260,36000,458,,A359,B-321J,1733563444,PVG,LGW,MU213,MU,0,0,CES213,CES
61.597,48.036,3841d658,151EF9,235,38000,419,,A20N,RA-73465,1733563444,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.178,49.135,3841dec3,151DF8,261,34000,420,,B738,RA-73208,1733563444,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.056,51.422,3841c398,151FE1,229,34000,455,,B77W,RA-73697,1733563445,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.702,52.41,3841bf97,781EBB,282,32000,447,,B77L,B-222V,1733563446,PVG,FRA,CK211,CK,0,0,CKK211,CKK
66.532,58.512,384251bf,151D44,221,32000,454,,A21N,RA-73028,1733563445,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.693,58.942,384113eb,7818A8,267,37975,458,,B789,B-20EC,1733563445,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.459,67.786,38423705,155BDE,78,33000,450,,SU95,RA-89054,1733563444,,,4G259,4G,0,-128,GZP259,GZP
62.479,65.322,384168b0,7805DC,271,32000,450,,B77L,B-2076,1733563446,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.345,68.225,38424e77,155C01,345,36000,394,,SU95,RA-89089,1733563446,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
64.204,73.413,38425722,155C38,213,34000,458,,SU95,RA-89144,1733563444,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
62.464,72.037,38423f6a,151FDF,63,30325,435,,A320,RA-73695,1733563445,UFA,,YC9771,YC,0,-2816,LLM9771,LLM
68.218,85.962,3841be49,151DB7,266,34000,457,,B77W,RA-73143,1733563444,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.371,86.927,3841fe90,151FE4,273,36000,418,,A333,RA-73700,1733563442,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.479,95.57,38424a52,151D4F,279,36000,290,,B735,RA-73039,1733563444,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.853,133.654,38424af8,151DF9,279,34000,428,,B738,RA-73209,1733563448,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.085,155.38,38418868,7805A9,223,38000,466,,B77L,B-2073,1733563447,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
63.502,165.123,38418043,781E95,56,33000,458,,B77L,B-222S,1733563449,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.608,161.549,3841bf38,78007F,250,38000,479,,B744,B-2476,1733563446,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
65.51,161.695,384194c2,781E34,236,30000,467,,B77L,B-222K,1733563446,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.762,-179.996,3841788e,A7DA54,58,34000,470,,MD11,N605FE,1733563449,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.889,-179.053,3842221c,A80CF8,243,34000,451,,MD11,N618FE,1733563449,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.462,-178.853,38422b51,A62781,245,36000,438,,B763,N496MM,1733563446,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.392,-177.064,384234be,A77F26,243,37000,430,,B744,N582UP,1733563449,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.931,-177.032,3841ff99,48436B,359,33000,488,,B772,PH-BQD,1733563446,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.138,-174.764,384183d7,A9876E,61,35000,503,,B744,N713CK,1733563449,CGO,ANC,,,0,0,CKS817D,CKS
60.361,-167.757,38423885,A7E930,249,33975,460,,MD11,N609FE,1733563449,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
56.556,-172.497,3841c821,899082,58,35000,503,,B77L,B-16790,1733563449,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.635,-172.329,3841e8a7,A983B7,68,35000,517,,B744,N712CK,1733563446,ICN,ANC,K4911,K4,0,0,CKS911,CKS
58.744,-171.725,3841e655,A658A1,266,32050,457,,B744,N508KZ,1733563446,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
57.571,-168.303,3841e6d3,4CAC46,249,38000,440,,A332,EI-MYY,1733563446,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.58,-166.315,3841b9b0,AA5BC5,271,38000,476,,B744,N767CK,1733563450,CVG,ICN,K4618,K4,0,0,CKS618,CKS
61.038,-163.56,38423e45,ABE5A2,253,34000,463,,B77L,N866FD,1733563450,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
60.749,-152.693,38417700,A603B0,76,20750,353,,B744,N487MC,1733563450,ICN,ANC,5Y8247,5Y,0,-1408,GTI8247,GTI
60.101,-158.056,38418f1c,A62EE6,75,35000,489,,B744,N498MC,1733563449,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.363,-155.926,3841a68b,A9FA34,77,37000,503,,B744,N742CK,1733563450,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.158,-154.742,3842267b,A4EB80,262,32000,459,,B744,N416MC,1733563451,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
60.582,-154.042,384196d7,A9F2C6,75,29925,447,,B744,N740CK,1733563451,ICN,ANC,K4985,K4,0,-1856,CKS985,DHK
60.621,-153.742,3841870d,A5FC42,75,28475,432,,B744,N485MC,1733563450,HKG,ANC,5Y8761,5Y,0,-1856,GTI8761,
60.849,-151.77,38418e42,ABD6ED,78,13800,369,,B748,N862GT,1733563450,HKG,ANC,5Y8642,5Y,0,-1664,GTI8642,
60.565,-151.247,38425b51,A240AE,208,0,0,,P212,N244US,1733563431,ANC,ENA,,,1,0,N244US,
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733563450,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.183,-150.002,38413521,A523C6,345,0,18,,B744,N430GT,1733563451,XMN,ANC,5Y8542,5Y,1,0,GTI8542,GTI
56.762,-146.74,38423171,C02FB8,285,34000,480,,B789,C-FSBV,1733563449,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.593,-145.877,38423300,758798,291,30000,510,,B77W,RP-C7783,1733563451,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.172,-149.999,38425283,899107,343,0,0,,B744,B-18721,1733563451,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.176,-149.988,38425539,71C285,28,0,0,,B77L,HL8285,1733563452,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.19,-150,38425858,A18A1C,89,0,0,,B763,N199FE,1733563449,ANC,,FX120,FX,1,0,FDX120,FDX
60.68,-151.009,3842362c,A280D0,227,2650,157,,P212,N260US,1733563451,ANC,,,,0,-512,N260US,KNW
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733563446,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733563450,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150.002,3841c492,A801D3,345,0,0,,MD11,N615FE,1733563450,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.182,-149.999,384268c5,AB6B99,281,0,9,,GRND,N835GX,1733563451,,,,,1,0,ENG55,
61.19,-149.999,38425c19,A82952,190,0,0,,MD11,N625FE,1733563446,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.193,-149.996,384100a0,ABC591,340,0,0,,B77L,N858FD,1733563451,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.179,-149.995,384268ea,A9F67D,89,0,3,,B744,N741CK,1733563450,ANC,ATL,K4675,K4,1,0,CKS675,CKS
61.177,-149.993,3841d65a,899104,30,0,8,,B744,B-18718,1733563451,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.173,-149.992,3841a182,780231,340,0,10,,B748,B-LJA,1733563451,MIA,ANC,CX2071,CX,1,0,CPA2071,CPA
61.177,-149.989,384266cd,A97639,250,0,1,,B744,N709CK,1733563451,ANC,HFE,K4936,K4,1,0,CKS936,CKS
61.174,-149.987,38417f92,,28,0,1,,B744,,1733563451,,,,,1,0,B744,
61.097,-148.998,38425eff,A2CE05,115,17850,389,,B739,N280AK,1733563451,ANC,PHX,AS68,AS,0,1984,ASA68,ASA
60.676,-148.202,384226c8,A54AAE,293,23750,381,,B739,N440AS,1733563452,SEA,ANC,AS143,AS,0,-1856,ASA143,ASA
60.113,-144.927,38425a44,A7A89D,118,35000,440,,B738,N593AS,1733563449,ANC,LAS,AS1184,AS,0,0,ASA1184,ASA
56.316,-144.542,3842103c,781DF6,290,36000,510,,A359,B-32AG,1733563436,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
54.185,-140.85,38416832,71C346,79,34000,495,,B77W,HL8346,1733563449,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.242,-138.74,38423898,780A3F,125,33000,459,,B748,B-LJJ,1733563449,ANC,NLU,CX86,CX,0,0,CPA086,CPA
54.782,-138.544,38424018,C038C8,296,35975,498,,B789,C-FVNB,1733563449,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.976,-141.198,38424367,8990EB,99,33000,482,,B77L,B-18775,1733563451,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.862,-143.171,3841b868,71BE38,76,35004,499,,B748,HL7638,1733563451,ICN,JFK,KE81,KE,0,0,KAL081,KAL
