latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.664,-77.163,3829fd10,A1F909,156,8625,183,,SR22,N226TW,1732905128,ROC,,,,0,0,N226TW,
41.096,-77.09,3829c0fb,A5F875,217,2825,97,,EC45,N484LF,1732905070,LHV,,,,0,-64,N484LF,
39.997,-77.064,382a1395,A2CDA7,208,1800,119,,EC35,N28WS,1732905128,HAR,,,,0,-256,N28WS,
42.014,-77.063,3829e2a5,A8C83B,83,27950,519,,C68A,N665QS,1732905129,CLE,HPN,EJA665,EJ,0,-1088,EJA665,EJA
41.783,-77.049,382a0037,A53C1B,138,11200,156,,BE36,N4362W,1732905128,BUF,PTW,,,0,-64,N4362W,
43.236,-77.037,3829fe0a,AB211E,234,3675,66,,C172,N816RA,1732905130,ROC,,,,0,-192,N816RA,
39.784,-77.003,3829ff47,A3E2FA,236,11675,297,,LJ40,N35FJ,1732905130,TEB,QSO,,,0,-1920,N35FJ,
40.247,-76.933,3829fedb,A01805,251,34000,351,,E75S,N105HQ,1732905130,LGA,DAY,AA4515,AA,0,64,RPA4515,AAL
41.331,-76.932,3829d132,A7E152,105,27750,465,,B712,N607AT,1732905130,MSP,EWR,DL2895,DL,0,-1792,DAL2895,DAL
39.764,-76.925,3829a42e,,8,41000,507,,GLF4,,1732905129,,,,,0,-128,GLF4,
40.767,-76.918,3829f8ac,A05F95,280,30000,383,,E75S,N123HQ,1732905129,JFK,CLE,AA4387,AA,0,-64,RPA4387,AAL
39.911,-76.871,382a19fd,AB60A1,168,0,10,,C56X,N832JS,1732905044,THV,PBI,JRE832,JR,1,0,JRE832,JRE
43.08,-76.869,3829c3be,A904A6,270,43000,341,,C68A,N680QS,1732905129,BOS,BJC,EJA680,EJ,0,0,EJA680,EJA
42.794,-76.839,3829f662,A3355E,94,18625,412,,BCS3,N3058J,1732905129,ROC,JFK,B61385,B6,0,1536,JBU1385,JBU
39.873,-76.825,3829ff8e,A8A490,238,36000,357,,E170,N656RW,1732905130,EWR,BNA,UA3508,UA,0,-64,RPA3508,UAL
43.123,-76.777,3829db6c,C035D4,31,39000,516,,CRJ9,C-FUJZ,1732905129,ATL,YUL,AC8568,AC,0,256,JZA568,ACA
40.197,-76.754,382a1c1e,A838E5,278,0,0,,CRJ9,N629NN,1732905107,,,,,1,0,,AAL
42.775,-76.747,3829fc3f,A9EEB6,123,27000,442,,E75L,N739YX,1732905129,YYZ,EWR,UA3649,UA,0,0,RPA3649,UAL
45.796,-76.709,38297c1a,C06167,118,17650,375,,E295,C-GKXA,1732905129,YYC,YOW,PD274,PD,0,-1408,POE274,PTR
39.94,-76.68,3829dbb5,A38141,238,32000,348,,BCS3,N325DU,1732905129,LGA,DFW,DL869,DL,0,-64,DAL869,DAL
39.683,-76.617,3829e580,A9F3C0,235,35975,370,,A21N,N740NK,1732905130,EWR,ATL,NK742,NK,0,64,NKS742,NKS
40.009,-76.595,3828bbb8,A8B75A,234,16575,298,,B764,N66051,1732905130,FCO,IAD,UA885,UA,0,-704,UAL885,UAL
41.795,-76.565,382a054b,C060B6,311,24025,315,,DH8D,C-GKQF,1732905129,EWR,YTZ,PD2128,PD,0,-64,PTR2128,PTR
39.717,-76.553,3829b735,AC1CAC,236,40000,351,,H25B,N88ND,1732905130,BED,TYS,,,0,-64,N88ND,
40.443,-76.552,3829c07c,AE6C83,239,750,56,,H60,21-21204,1732905123,MUI,,G21204,G2,0,-128,G21204,
40.928,-76.504,382a0996,AB3D17,92,22325,474,,E170,N823MD,1732905129,PIT,LGA,DL5694,DL,0,-2176,RPA5694,DAL
46.078,-76.453,3828f3cd,3444C4,247,38000,432,,A333,EC-LZJ,1732905128,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
39.952,-76.422,382a15d8,A8B79F,126,1475,151,,C182,N66070,1732905128,LNS,,,,0,0,N66070,
43.333,-76.417,382a1b96,A1AF21,237,1500,84,,BE24,N2075X,1732905128,,,,,0,704,N2075X,
42.6,-76.417,3829fac5,A0F8CB,23,11125,296,,E45X,N16170,1732905128,IAD,SYR,UA4820,UA,0,64,UCA4820,UAL
40.145,-76.371,3828de29,AA44AC,233,17375,301,,B764,N76054,1732905130,MAD,IAD,UA261,UA,0,-512,UAL261,UAL
40.098,-76.339,382a01f9,AA6533,239,32000,328,,E75L,N769YX,1732905130,EWR,CVG,UA3431,UA,0,0,RPA3431,UAL
39.797,-76.326,382a0287,A3E525,229,35375,355,,A321,N350DN,1732905129,LGA,ATL,DL994,DL,0,384,DAL994,DAL
39.851,-76.294,3829e313,,236,37950,305,,C560,,1732905130,,,,,0,0,C560,
40.118,-76.292,3829eec5,ACD816,298,400,47,,P28A,N9269Q,1732905043,LNS,LNS,,,0,-64,N9269Q,
40.114,-76.283,382a0d0e,ACD4B6,304,925,69,,C172,N926CR,1732905128,LNS,,,,0,64,N926CR,
43.085,-76.267,3829fb46,A3C233,211,36000,392,,A319,N341NB,1732905128,YUL,ATL,DL2629,DL,0,-128,DAL2629,DAL
40.273,-76.154,3828f7b4,A2CA64,233,18975,305,,B788,N27908,1732905129,CDG,IAD,UA914,UA,0,-1216,UAL914,UAL
42.445,-76.145,3829e5e0,A9D4B5,121,27000,447,,E75L,N732YX,1732905129,MKE,EWR,UA3557,UA,0,0,RPA3557,UAL
43.04,-76.123,382a18e8,A465DC,110,3800,120,,P28A,N38254,1732905130,SYR,,,,0,0,N38254,
43.109,-76.113,3829fc08,A8F01B,270,0,22,,BE40,N675UP,1732905065,TEB,SYR,WUP675,WU,1,0,WUP675,WUP
39.911,-76.108,382a0564,AC73B1,206,22000,204,,TBM9,N901JF,1732905130,MMU,GSO,,,0,-64,N901JF,
43.115,-76.106,3829f032,AA477B,135,0,13,,E75L,N761YX,1732905129,SYR,EWR,UA3492,UA,1,0,RPA3492,UAL
40.501,-76.084,382a0799,AA1FFC,243,31550,319,,E75L,N751YX,1732905130,EWR,MCI,UA3556,UA,0,384,RPA3556,UAL
40.91,-76.08,3829c933,AA2CAA,200,9025,158,,BE58,N755AP,1732905129,YHU,MDT,,,0,0,N755AP,
42.532,-76.02,3829da7e,A5ADF1,92,29050,500,,A320,N465UA,1732905128,ORD,BDL,UA2195,UA,0,64,UAL2195,UAL
39.742,-76.009,382a08e0,A748F8,235,14000,251,,CRJ7,N569GJ,1732905128,EWR,DCA,UA4499,UA,0,0,GJS4499,UAL
41.363,-76.007,3829e88e,ABBF9A,110,23900,408,,HDJT,N856WD,1732905127,QSV,TEB,DRL85,DR,0,-2176,DRL85,DRL
39.716,-75.994,382a0c0b,A8FD3C,230,34000,353,,A320,N679AW,1732905129,LGA,CLT,AA2051,AA,0,0,AAL2051,AAL
40.373,-75.963,382a1718,A07EEE,45,0,0,,PC12,N131AF,1732905127,RDG,TEB,CNS26,CN,1,0,CNS26,CNS
41.61,-75.954,382a0078,A44940,290,30050,397,,B39M,N37538,1732905130,EWR,PHX,UA1885,UA,0,640,UAL1885,UAL
41.098,-75.887,3829eae9,A880C8,110,16550,415,,E170,N647RW,1732905129,DTW,EWR,UA3706,UA,0,-1728,RPA3706,UAL
40.584,-75.866,3829f104,AB5E6C,243,33375,347,,B738,N8310C,1732905129,LGA,HOU,WN2588,WN,0,448,SWA2588,SWA
40.331,-75.846,3829d868,,238,33425,323,,FA50,,1732905130,,,,,0,896,FA50,
43.071,-75.814,3829f587,A0144E,271,34000,378,,E75S,N104HQ,1732905128,BOS,ORD,AA4516,AA,0,64,RPA4516,AAL
39.873,-75.758,3829f45f,A71337,235,19000,264,,CRJ9,N555NN,1732905127,PWM,DCA,AA5652,AA,0,-960,JIA5652,AAL
40.083,-75.749,3829e9f7,A74992,100,6925,291,,CRJ9,N569NN,1732905129,YYZ,PHL,AA5411,AA,0,-1472,JIA5411,AAL
43.566,-75.721,3828eeef,ABBEE3,221,38000,420,,A332,N856NW,1732905129,FRA,ATL,DL15,DL,0,0,DAL15,DAL
40.791,-75.709,3829de0d,A91E6E,108,13050,403,,A321,N687NK,1732905130,ORD,LGA,NK857,NK,0,64,NKS857,NKS
40.152,-75.702,3829ef88,A36130,236,32175,322,,BCS3,N317DU,1732905130,LGA,IAH,DL2115,DL,0,896,DAL2115,DAL
40.251,-75.689,382a176e,A7EE35,122,1425,135,,EC45,N61UP,1732905130,RDG,,,,0,64,N61UP,
40.752,-75.686,3829f40a,A94105,178,12025,343,,E145,N696AE,1732905129,MHT,PHL,AA5734,AA,0,64,PDT5734,
40.658,-75.671,382a02e7,,243,16025,182,,PC12,,1732905129,,,,,0,0,PC12,
45.972,-75.661,38290f9b,4007F2,235,38000,429,,B772,G-YMMG,1732905127,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
45.321,-75.66,3829ea0b,C2B369,225,0,12,,CL60,144617,1732905087,YOW,,CFC1,CF,1,0,CFC1,CFC
45.461,-75.641,382a1b1a,C04DB0,258,0,52,,C172,C-GDKX,1732905125,YRO,,,,1,0,CGDKX,
42.555,-75.602,3829e556,AB2ECF,326,6125,150,,SR22,N82DB,1732905129,FRG,SYR,,,0,0,N82DB,
39.674,-75.6,382a13f3,,194,0,0,,CL60,,1732905125,,,,,1,0,CL60,
39.675,-75.585,382a1816,A2EEC7,355,600,77,,P28A,N2885N,1732905129,ILG,,,,0,-896,N2885N,
41.89,-75.565,3829f97b,,46,38100,537,,CL30,,1732905129,,,,,0,-1984,CL30,
39.994,-75.548,382a1158,A00C78,339,1075,98,,BT36,N102DL,1732905127,UKT,,,,0,-384,N102DL,
45.526,-75.541,382a038c,C015A7,255,700,50,,R44,C-FIFE,1732905129,YND,,,,0,-384,CFIFE,
44.814,-75.526,3829b8da,C060C4,9,11475,308,,E295,C-GKQT,1732905129,TPA,YOW,PD530,PD,0,-1024,POE530,PTR
40.033,-75.512,3829f7a7,A94B0B,226,31025,346,,B739,N69819,1732905129,EWR,RSW,UA1453,UA,0,1728,UAL1453,UAL
39.68,-75.506,3829cd95,A4943F,74,19350,418,,B739,N39416,1732905130,PBI,EWR,UA1654,UA,0,-1664,UAL1654,UAL
40.626,-75.481,382a12aa,A2356B,232,2850,96,,SR22,N241TM,1732905129,ABE,RDG,,,0,1600,N241TM,
45.04,-75.472,3829c058,C0482A,2,3800,268,,A319,C-GBIN,1732905130,MCO,YOW,AC1693,AC,0,-1024,ROU1693,ROU
39.823,-75.469,3829dc0e,ADA554,285,1125,85,,C172,N979CP,1732905130,ILG,,CAP779,CA,0,-64,CAP779,CAP
44.703,-75.455,382a014e,0101DF,69,35000,560,,B789,SU-GEV,1732905126,YYZ,CAI,MS996,MS,0,-128,MSR996,MSR
44.074,-75.446,382870b2,710111,211,36000,432,,B77W,HZ-AK39,1732905129,RUH,IAD,SV37,SV,0,0,SVA037,SVA
40.649,-75.441,382a1262,A7538F,300,0,0,,C68A,N571QS,1732905129,ABE,,EJA571,EJ,1,0,EJA571,EJA
40.86,-75.436,3829ce0f,A3CDE4,252,34225,370,,B38M,N344TS,1732905129,JFK,PHX,AA2829,AA,0,960,AAL2829,AAL
39.824,-75.434,382a17e3,A92145,273,7975,242,,B752,N688DL,1732905130,PHL,ATL,DL2130,DL,0,3456,DAL2130,DAL
40.592,-75.431,3829f421,A9111C,101,3000,107,,C152,N68329,1732905130,ABE,,,,0,384,N68329,
40.863,-75.424,382a08bd,A2DAC7,252,29000,268,,E75L,N283SY,1732905128,LGA,OMA,DL3911,DL,0,1088,SKW3911,DAL
42.401,-75.414,3829f482,ACD4AB,81,38925,484,,C560,N926CE,1732905128,FWA,BED,,,0,-1728,N926CE,
40.438,-75.403,382a1656,A37574,280,1000,67,,P28A,N32177,1732905129,UKT,,,,0,640,N32177,
40.064,-75.372,3829ffa2,A857C2,94,6000,258,,E145,N637AE,1732905130,MDT,PHL,AA5905,AA,0,-256,PDT5905,AAL
45.009,-75.356,3829f4e8,84118C,332,34000,498,,A35K,JA04WJ,1732905129,JFK,HND,JL5,JL,0,0,JAL5,JAL
39.896,-75.345,382a095f,A694B2,43,14425,425,,CRJ7,N523GJ,1732905128,DCA,EWR,UA4442,UA,0,-1216,GJS4442,UAL
40.796,-75.343,382a047d,AAA78D,311,4050,142,,SR22,N786HP,1732905127,MMU,YTZ,,,0,0,N786HP,
46.128,-75.33,3829bc72,C07EF2,97,25700,433,,B737,C-GWBX,1732905129,YWG,YUL,WS326,WS,0,-2304,WJA326,WJA
39.917,-75.33,3829bfca,,65,35000,577,,B772,,1732905130,,,,,0,0,B772,
40.667,-75.318,382997da,ABF9F8,113,13050,365,,B38M,N8709Q,1732905129,MDW,LGA,WN2109,WN,0,0,SWA2109,SWA
40.782,-75.278,382a0eff,A981CC,257,29975,343,,F900,N711WV,1732905130,TEB,PKB,,,0,1728,N711WV,
39.875,-75.238,382a114a,ACB82C,140,0,0,,B712,N919AT,1732905126,PHL,DTW,DL2189,DL,1,0,DAL2189,DAL
39.873,-75.237,3829e079,ABC4D8,215,0,0,,B738,N8578Q,1732905127,BNA,PHL,WN527,WN,1,-640,SWA527,SWA
41.784,-75.237,382a0387,ACA1DA,299,30000,400,,B39M,N913AK,1732905129,JFK,SFO,AS15,AS,0,0,ASA15,ASA
39.877,-75.237,382a1906,ABB972,191,0,1,,B738,N8546V,1732905088,PHL,DEN,WN2656,WN,1,0,SWA2656,SWA
39.877,-75.236,382a122c,ABF949,154,0,3,,B38M,N8704Q,1732905121,PHL,MDW,WN3269,WN,1,0,SWA3269,SWA
39.88,-75.235,382a1b82,A887FD,64,0,1,,E145,N649PP,1732905127,PHL,PIT,AA5715,AA,1,0,PDT5715,AAL
39.88,-75.235,3829f670,A93229,129,0,0,,E145,N692AE,1732905111,BUF,PHL,AA5807,AA,1,-960,PDT5807,AAL
40.213,-75.212,3829dd81,AA3579,35,11725,364,,CL35,N757QS,1732905130,MEM,TEB,EJA757,EJ,0,-1280,EJA757,EJA
39.881,-75.196,3829f21c,A7D39D,255,525,116,,CRJ9,N603NN,1732905129,PVD,PHL,AA5460,AA,0,-640,JIA5460,AAL
43.053,-75.189,3829fe94,A3AD5A,272,34000,384,,A320,N336NW,1732905131,BOS,ORD,DL2066,DL,0,-64,DAL2066,DAL
40.922,-75.155,382a0e71,A3732B,269,25050,236,,H25B,N321MS,1732905130,TEB,LNK,,,0,2368,N321MS,
40.323,-75.14,382a1890,A3CFFA,223,1400,62,,C172,N345B,1732905129,DYL,,,,0,768,N345B,
39.67,-75.134,3829e6a4,AC75A5,33,5650,284,,A319,N9013A,1732905130,BNA,PHL,AA2572,AA,0,-896,AAL2572,AAL
40.307,-75.131,382a0c8b,A4493E,226,23150,329,,B39M,N37536,1732905130,EWR,MCO,UA2345,UA,0,1408,UAL2345,UAL
39.667,-75.117,3829fbcf,A3A9D1,318,3025,196,,E55P,N335QS,1732905127,ILM,PHL,EJA335,EJ,0,-64,EJA335,EJA
39.787,-75.107,3829fb01,ABBC75,48,28700,563,,B738,N8551Q,1732905129,BWI,BOS,WN2986,WN,0,1920,SWA2986,SWA
40.105,-75.089,3829f988,A123BF,43,11475,402,,B38M,N17254,1732905130,RDU,EWR,UA1340,UA,0,-1600,UAL1340,UAL
40.076,-75.023,382a0f01,,230,900,67,,P28A,,1732905128,,,,,0,384,P28A,
44.112,-75.007,3829d001,A7CF40,251,40175,384,,E550,N602FX,1732905130,BTV,DET,LXJ602,LX,0,1024,LXJ602,LXJ
40.5,-75.002,382a10a9,A53105,17,2100,95,,P28A,N4333A,1732905129,DYL,,,,0,-128,N4333A,
42.174,-74.962,3829c35c,A86DC8,29,11075,171,,S22T,N642MM,1732905130,RWI,,,,0,-64,N642MM,
40.435,-74.944,382a0aac,A446AA,235,24750,324,,B738,N375DA,1732905129,LGA,RSW,DL2310,DL,0,2048,DAL2310,DAL
43.042,-74.885,382a03f3,A37B48,273,34000,388,,A320,N323US,1732905128,BDL,DTW,DL2829,DL,0,0,DAL2829,DAL
39.942,-74.869,3829c7e0,A49D16,46,13725,435,,B738,N397DA,1732905129,RSW,LGA,DL379,DL,0,-1984,DAL379,DAL
40.007,-74.863,3829f7af,A7EC9A,11,3025,257,,C25B,N61CC,1732905130,ILM,TTN,,,0,-64,N61CC,
40.586,-74.84,382a00a7,A7EC24,135,3675,76,,P28A,N6098F,1732905129,MMU,,,,0,-1088,N6098F,
43.237,-74.827,3829e6b2,A9BFC9,83,33000,521,,E75L,N727YX,1732905129,ORD,PWM,UA3674,UA,0,128,RPA3674,UAL
40.282,-74.816,382a0e3b,,67,0,12,,C172,,1732905130,,,,,1,0,C172,
40.272,-74.812,382a0f94,,326,0,0,,F900,,1732905128,,,,,1,0,F900,
40.261,-74.804,3829ec08,,217,37600,227,,C560,,1732905127,PSM,PDK,,,0,0,FFL635,
40.344,-74.78,3829e008,AC0AAC,47,8025,299,,A319,N875UA,1732905130,ATL,EWR,UA517,UA,0,-64,UAL517,UAL
45.36,-74.77,382a0ce6,C0440E,256,19775,403,,A320,C-FZUB,1732905128,YUL,YYZ,AC413,AC,0,1472,ACA413,ACA
40.743,-74.767,382a0e40,A4BDB9,255,19250,268,,E75S,N404YX,1732905129,LGA,OKC,AA4355,AA,0,2112,RPA4355,AAL
39.657,-74.762,382a10b7,A547B3,202,1000,60,,P28A,N43956,1732905128,MIV,,,,0,960,N43956,
40.789,-74.754,38295f7f,ACA948,106,5125,277,,B39M,N915AK,1732905128,LAX,EWR,AS284,AS,0,-1024,ASA284,ASA
45.442,-74.75,382a101c,C07ED7,98,1425,123,,R66,C-GWAW,1732905078,YND,,,,0,0,CGWAW,
41.566,-74.725,382a0302,A1BE10,299,30200,356,,E75S,N211JQ,1732905129,JFK,DTW,DL5817,DL,0,1088,RPA5817,DAL
41.148,-74.72,382a0bfc,,295,10075,216,,PC12,,1732905127,,,,,0,64,PC12,
40.335,-74.714,3829e1d1,,258,2000,95,,PA44,,1732905127,,,,,0,-128,PA44,
46.203,-74.71,38290a7f,C06A75,233,33975,397,,A21N,C-GOIE,1732905128,LGW,YYZ,TS123,TS,0,-64,TSC123,TSC
40.075,-74.678,3829f0e7,A1E1D8,47,10300,358,,E75L,N220JQ,1732905130,CLT,LGA,DL5728,DL,0,-1600,RPA5728,DAL
40.164,-74.66,382a00a0,AA6B43,49,34200,533,,E75L,N770YX,1732905130,IAD,PWM,UA3661,UA,0,1408,RPA3661,UAL
40.399,-74.648,3829fd88,A61CC0,269,200,60,,C172,N493RM,1732905116,,,,,0,-576,N493RM,
40.179,-74.625,382a060e,A39B0B,353,3525,111,,C172,N331RP,1732905128,,,,,0,0,N331RP,
40.307,-74.608,382a18f7,,271,1375,60,,B06,,1732905126,,,,,0,-256,B06,
41.275,-74.554,382a0d57,AC5BB0,303,17800,361,,B712,N896AT,1732905128,EWR,DTW,DL2499,DL,0,1216,DAL2499,DAL
39.726,-74.553,382a0677,A5CC37,225,26325,333,,B38M,N47293,1732905130,EWR,PBI,UA526,UA,0,1536,UAL526,UAL
43.506,-74.54,382a00a8,A86540,193,26000,375,,E145,N640AE,1732905128,YUL,PHL,AA5718,AA,0,0,PDT5718,AAL
40.289,-74.515,382a0a7a,A08ACB,260,20900,281,,E75S,N134HQ,1732905129,JFK,CVG,AA4337,AA,0,1728,RPA4337,AAL
40.94,-74.501,3829bdf3,A83782,50,5050,282,,B739,N62884,1732905128,FLL,EWR,UA2233,UA,0,64,UAL2233,UAL
40.797,-74.435,382a19e8,A7DC99,21,1150,93,,P28A,N6053F,1732905130,MMU,,,,0,128,N6053F,
40.781,-74.431,3829fbb0,A57E98,216,1400,68,,C172,N453PT,1732905130,CDW,,,,0,128,N453PT,
42.68,-74.431,3829fbd4,ABC693,42,12600,343,,C55B,N858RM,1732905129,BLM,GFL,,,0,-1920,N858RM,
39.868,-74.425,3829fc5e,A6FF9E,213,10500,134,,PA46,N550CA,1732905128,FRG,JZI,,,0,0,N550CA,
40.796,-74.416,382a036c,A3EB89,218,600,72,,C172,N35148,1732905130,CDW,,,,0,1088,N35148,
45.501,-74.407,382a0c46,C02E8F,286,16200,307,,E75S,C-FRQK,1732905129,YUL,ORD,AC8961,AC,0,1600,JZA961,ACA
41.911,-74.397,3828eb51,A11BC6,112,10075,305,,B78X,N17015,1732905129,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
40.532,-74.384,382a0ca7,C04EF6,340,2875,107,,P28A,C-GDXL,1732905127,MJX,,,,0,64,CGDXL,
45.876,-74.379,382979fe,C08866,111,12300,358,,E295,C-GZQZ,1732905130,YEG,YUL,PD382,PD,0,-1856,POE382,PTR
40.315,-74.367,3829ffd9,A9CD47,39,10050,366,,E75L,N730YX,1732905129,IAD,LGA,UA3532,UA,0,64,RPA3532,UAL
40.852,-74.361,382a14cc,AAFDAE,216,1375,106,,B350,N807UP,1732905128,TEB,MMU,WUP807,WU,0,-384,WUP807,WUP
41.253,-74.36,3829d834,A5D902,136,3050,103,,C172,N476SP,1732905125,,,,,0,-320,N476SP,
40.327,-74.352,3829f211,A97021,315,0,1,,GLAS,N707SB,1732905127,,,,,1,0,N707SB,
40.902,-74.351,382a0fe8,A01F24,357,1850,76,,C172,N107EL,1732905128,CDW,,,,0,640,N107EL,
41.416,-74.336,3828f65d,4005B9,212,7075,252,,B772,G-VIIA,1732905128,LHR,EWR,BA185,BA,0,-64,BAW185,BAW
41.278,-74.315,382a08fa,A366A1,247,40000,344,,C56X,N318XL,1732905129,NCO,MDW,JL318,JL,0,0,JTL318,JTL
40.876,-74.298,382a11b6,A6C5CB,263,825,65,,C172,N5353K,1732905130,CDW,,,,0,896,N5353K,
39.924,-74.297,382a1bcb,A31093,214,700,56,,C172,N297ME,1732905128,MJX,,,,0,640,N297ME,
41.645,-74.292,3828d639,478F43,183,8100,266,,A333,LN-RKO,1732905129,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
41.126,-74.286,3828da28,4A91B3,150,4200,267,,A21N,SE-DMS,1732905129,OSL,EWR,SK907,SK,0,-960,SAS907,SAS
40.895,-74.266,3829fbdf,A304F3,210,675,72,,SR20,N294GG,1732905129,CDW,,,,0,-512,N294GG,
40.444,-74.264,382a097a,A84C57,254,2400,91,,C172,N6338F,1732905128,,,,,0,448,N6338F,
40.983,-74.263,3829be8f,A8856D,115,4050,238,,B739,N64809,1732905128,SRQ,EWR,UA2612,UA,0,-512,UAL2612,UAL
41.146,-74.26,3829da84,AB4C4B,115,3050,236,,C700,N827QS,1732905127,BED,TEB,EJA827,EJ,0,-192,EJA827,EJA
41.013,-74.256,382a0ec7,A23A03,290,15125,321,,B738,N24212,1732905129,LGA,ORD,UA1338,UA,0,3008,UAL1338,UAL
39.679,-74.227,3829f503,A638AC,298,1625,84,,C206,N50MB,1732905128,,,CAP2950,CA,0,0,CAP2950,CAP
39.987,-74.221,382a194e,ACA525,348,2400,97,,C172,N9137H,1732905128,MJX,,,,0,-192,N9137H,
42.08,-74.21,3828e318,AA44D0,269,11100,251,,B764,N76065,1732905128,MAD,EWR,UA50,UA,0,0,UAL50,UAL
40.609,-74.205,382a0fdf,AB34EA,205,2575,236,,B739,N821DN,1732905130,EWR,ATL,DL2401,DL,0,-448,DAL2401,DAL
40.934,-74.188,3828e3cb,A14700,137,4100,203,,B752,N18119,1732905129,TFS,EWR,UA249,UA,0,-128,UAL249,UAL
40.687,-74.187,382a0a08,A64D4D,153,0,0,,A320,N505JB,1732905066,EWR,TPA,B61373,B6,1,0,JBU1373,JBU
40.687,-74.187,382954fa,A79821,278,0,0,,A320,N589JB,1732905128,PBI,EWR,B6144,B6,1,0,JBU144,JBU
40.684,-74.185,3829bc19,A2B47F,185,0,0,,B38M,N27334,1732905078,RSW,EWR,UA1756,UA,1,0,UAL1756,UAL
40.685,-74.181,382a1472,A0BF26,22,0,9,,B737,N14704,1732905128,EWR,DFW,UA2053,UA,1,0,UAL2053,UAL
40.688,-74.179,3829d405,A8697F,310,0,0,,A21N,N641FR,1732905126,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.686,-74.177,382a13d4,C06CE8,271,0,0,,DH8D,C-GPGH,1732905127,EWR,YHZ,AC2266,AC,1,0,PVL2266,PVL
40.682,-74.177,3829981f,AB3A0C,318,0,8,,A319,N822UA,1732905129,AUS,EWR,UA213,UA,1,0,UAL213,UAL
40.686,-74.176,3828d0d9,440184,39,0,16,,B789,OE-LPM,1732905129,VIE,EWR,OS89,OS,1,0,AUA89,AUA
40.684,-74.17,382998c3,A05A01,214,0,33,,B752,N12114,1732905128,DEN,EWR,UA272,UA,1,-64,UAL272,UAL
40.703,-74.167,382a117c,AD413B,96,0,13,,C68A,N953QS,1732905129,EWR,MSP,EJA953,EJ,1,0,EJA953,EJA
41.097,-74.167,382a145b,A6432E,21,6075,271,,C56X,N502UP,1732905127,TEB,PWM,WUP502,WU,0,-64,WUP502,WUP
40.23,-74.165,3829d1e5,C051DA,24,35000,520,,A321,C-GEZX,1732905129,MCO,YQB,TS609,TS,0,0,TSC609,TSC
40.716,-74.15,3828df86,A05669,205,475,148,,B78X,N12020,1732905127,FRA,EWR,UA961,UA,0,-896,UAL961,UAL
40.715,-74.119,382a1b93,,164,250,87,,B06,,1732905129,,,,,0,0,B06,
41.285,-74.116,3829db8c,A26F6F,182,19575,311,,E75L,N256SY,1732905129,MKE,JFK,DL4073,DL,0,-512,SKW4073,DAL
40.18,-74.115,382a0c5f,A529B7,311,300,61,,P28A,N43138,1732905114,BLM,,,,0,-320,N43138,
40.885,-74.099,3829d4ea,A76F48,169,3050,186,,B753,N57857,1732905128,ORD,EWR,UA3755,UA,0,64,UAL3755,UAL
40.816,-74.086,3829c93e,A12F09,203,2525,174,,B39M,N17566,1732905122,TPA,EWR,UA1981,UA,0,-64,UAL1981,UAL
40.68,-74.074,382a140d,,289,575,75,,B06,,1732905127,,,,,0,-192,B06,
40.131,-74.07,382a0d76,A6BF0F,180,3000,92,,C172,N5338N,1732905127,,,,,0,64,N5338N,
40.846,-74.068,382a0c4a,A53B26,317,0,1,,PC12,N436TW,1732905072,OXC,TEB,TJ436,TJ,1,0,GPD436,GPD
40.847,-74.067,3829f4ad,A5E041,227,0,0,,E55P,N478QS,1732905124,TEB,,EJA478,EJ,1,0,EJA478,EJA
40.847,-74.067,3829fc00,A1349D,227,0,0,,GL7T,N177QS,1732905117,TEB,TCL,EJA177,EJ,1,0,EJA177,EJA
40.855,-74.063,3829f784,,306,0,0,,GLF4,,1732905122,,,,,1,0,GLF4,
40.844,-74.061,3829d9ab,ABEDFE,2,0,14,,C700,N868QS,1732905130,QSM,TEB,EJA868,EJ,1,0,EJA868,EJA
40.856,-74.057,3829f8d7,,225,0,0,,C560,,1732905119,,,,,1,0,C560,
40.681,-74.048,382a196d,,101,1125,90,,B407,,1732905129,,,,,0,1024,B407,
40.133,-74.047,382a08e3,A8DD12,317,1800,82,,P32R,N670PW,1732905128,BLM,,,,0,-448,N670PW,
40.634,-74.039,382a1590,A814EB,7,2050,166,,PA46,N62LN,1732905129,BLM,,,,0,-320,N62LN,
41.974,-74.035,3829dd82,A3828A,151,19000,342,,E75L,N325SY,1732905130,MKE,LGA,DL4051,DL,0,-256,SKW4051,DAL
41.211,-74.031,382a02ae,78110E,308,22275,372,,B789,B-7836,1732905130,JFK,HGH,MF850,MF,0,576,CXA850,CXA
40.571,-74.027,382a1758,,25,1000,123,,B407,,1732905129,,,,,0,0,B407,
45.094,-74.026,382a0ce2,C00B93,204,15700,312,,E75S,C-FEJY,1732905128,YUL,IAD,AC8723,AC,0,1792,JZA723,ACA
40.723,-74.026,382a1aeb,,194,1025,105,,B407,,1732905128,,,,,0,-256,B407,
40.707,-74.019,3829d9ee,A87898,225,12050,342,,A320,N645JB,1732905129,HPN,PBI,B6667,B6,0,0,JBU667,JBU
