latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.361,-82.293,38c23536,899031,335,32000,478,,B77W,B-16728,1737102463,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.732,-79.008,38c2000b,4BA949,46,33000,484,,B77W,TC-JJI,1737102463,LAX,IST,TK10,TK,0,0,THY10,THY
62.114,-72.971,38c1f99a,461F57,55,39000,512,,A359,OH-LWP,1737102464,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.024,-69.049,38c28931,C05FF8,322,11600,164,,PC12,C-GKIX,1737102466,YFB,,,,0,1280,CGKIX,
64.817,-64.494,38c1e2a5,4BA94D,55,35000,520,,B77W,TC-JJM,1737102463,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.477,-63.131,38c22508,C0656F,69,36975,520,,B789,C-GMKS,1737102465,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.846,-51.697,38c1fb03,4BB0EB,78,39000,517,,A359,TC-LGK,1737102466,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.047,-49.96,38c0dc55,801612,218,40000,432,,A359,VT-JRB,1737102466,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.231,-47.596,38c10990,8015F7,222,27996,433,,A359,VT-JRA,1737102465,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.088,-45.911,38c1ce95,40621D,89,35000,511,,B77W,G-STBC,1737102467,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.865,-45.36,38c1edf1,407979,92,37000,503,,B78X,G-ZBLC,1737102465,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.067,-42.426,38c1c316,AA6BA4,92,37000,495,,B772,N77019,1737102468,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.998,-39.531,38c1903c,A9D9F7,85,35000,502,,B77W,N734AR,1737102467,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.021,-38.672,38c1c1cb,4AC8A8,86,39000,496,,A333,SE-REH,1737102467,SFO,CPH,SK936,SK,0,64,SAS936,SAS
61.751,-36.634,38c1be8c,406B21,100,39000,502,,A388,G-XLEH,1737102468,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.072,-32.742,38c18fb5,3C5B31,91,39000,495,,A333,D-AFYQ,1737102467,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.982,-29.815,38c1eb5a,C079D5,97,36975,512,,B789,C-GUDO,1737102463,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.683,-25.415,38c188e0,8016CC,106,27350,445,,B38M,VT-BWK,1737102467,BFI,,,,0,-2304,AXB2,
63.849,-22.505,38c28862,4CC52E,155,4300,246,,B39M,TF-ICB,1737102466,KEF,DUB,FI416,FI,0,1216,ICE416,ICE
63.985,-21.988,38c24856,408052,307,8650,273,,A20N,G-UZLV,1737102467,MAN,KEF,U22259,U2,0,-1792,EZY18QY,EZY
63.511,-20.423,38c2389f,400663,304,26250,355,,B752,G-BMRA,1737102467,CGN,KEF,D03998,D0,0,-2304,DHK3998,DHK
63.641,-19.187,38c280f1,4CC52F,97,25875,511,,B39M,TF-ICC,1737102467,KEF,CPH,FI204,FI,0,1408,ICE204,ICE
61.895,-19.035,38c27d1b,4CC57B,141,37000,451,,B38M,TF-ICT,1737102466,KEF,GLA,FI430,FI,0,-64,ICE430,ICE
62.683,-18.932,38c2807b,4CC576,120,36175,494,,B38M,TF-ICI,1737102467,KEF,LGW,FI470,FI,0,1792,ICE6H,ICE
62.847,-18.247,38c1bcf9,4ACA63,99,40000,533,,A359,SE-RSC,1737102467,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.62,-18.077,38c2800b,4CC570,96,33800,502,,A21N,TF-IAA,1737102467,KEF,OSL,FI318,FI,0,1152,ICE318,ICE
64.118,-16.763,38c27d26,4CC4B8,91,14725,300,,BE20,TF-MYA,1737102467,RKV,HFN,,,0,-1024,MYA740,MYA
62.705,-16.13,38c1d68d,4BA945,101,35000,534,,B77W,TC-JJE,1737102466,ORD,IST,TK6,TK,0,0,THY6,THY
62.713,-16.002,38c27b04,4CC574,118,39000,487,,B38M,TF-ICG,1737102467,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.396,-14.642,38c27761,4CC278,124,39000,485,,B763,TF-ISN,1737102465,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.809,-14.216,38c27a74,4CC582,110,39000,505,,B38M,TF-ICJ,1737102467,KEF,BRU,FI554,FI,0,-64,ICE74A,ICE
64.671,-13.256,38c1b8ca,3C7A4F,115,41000,510,,A339,D-ANRO,1737102467,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.969,-12.978,38c27805,4CC530,93,39000,511,,B38M,TF-ICP,1737102466,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
64.8,-12.722,38c23c19,461FA3,259,34000,382,,A321,OH-LZN,1737102467,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.221,-12.243,38c277a5,4CC573,101,37000,513,,B38M,TF-ICF,1737102467,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
61.925,-9.096,38c1fa23,740821,98,38975,551,,B788,JY-BAA,1737102467,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
61.863,-8.22,38c1f81d,89644F,98,33000,563,,B77W,A6-EPZ,1737102465,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.636,-7.758,38c23759,4D241E,290,34025,377,,A21N,9H-WAI,1737102461,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.751,-6.625,38c1deea,8964A6,100,33000,568,,B77W,A6-EQN,1737102468,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
61.238,-0.967,38c1abec,896596,296,36000,433,,A35K,A6-XWA,1737102469,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.006,-0.4,38c19978,461F0E,91,39000,543,,A333,OH-LTU,1737102464,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
61.939,0.181,38c27eb6,AE080E,301,32000,375,,C17,99-0168,1737102399,,,RCH309,RC,0,0,RCH309,RCH
61.518,4.96,38c28add,478091,188,4800,101,,DH8A,LN-WII,1737102468,FRO,BGO,WF103,WF,0,1472,WIF1SJ,WIF
62.401,5.762,38c24e43,48A5E7,333,4425,216,,SF34,SP-KPH,1737102468,CPH,AES,P83272,P8,0,-1280,SRN3272,SRN
62.152,6.064,38c28a9d,478092,144,4825,127,,DH8A,LN-WIJ,1737102468,HOV,OSL,WF162,WF,0,2304,WIF5FN,WIF
62.575,9.198,38c280d0,4787AA,221,24000,287,,DH8D,LN-WDL,1737102468,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
63.141,9.589,38c26889,47885F,56,16575,359,,BE20,LN-BSE,1737102468,AES,TRD,,,0,-1408,BNO1V,INR
63.456,10.893,38c289a9,4CAF94,270,0,23,,CRJ9,EI-FPW,1737102467,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.392,10.965,38c2889f,479143,84,1725,130,,AS50,LN-OGQ,1737102468,TRD,,,,0,0,LNOGQ,HDR
62.774,11.292,38c27c78,47A05E,358,15875,358,,B738,LN-ENV,1737102468,OSL,TRD,DY744,DY,0,-1984,NOZ44A,NOZ
62.546,11.301,38c27d6c,4ACAA3,358,19125,341,,A20N,SE-RUC,1737102468,OSL,TRD,SK336,SK,0,-1728,SAS336,SAS
62.535,11.608,38c27ea8,4ACA06,6,37000,467,,B738,SE-RPF,1737102468,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
62.837,11.656,38c28670,47A3B0,170,23150,403,,B738,LN-ENN,1737102468,TRD,OSL,DY751,DY,0,2048,NOZ51Q,NOZ
65.631,11.9,38c2729b,478E27,211,40000,394,,E290,LN-WEA,1737102468,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
65.483,11.944,38c28b19,478747,293,1750,102,,S92,LN-OQL,1737102469,BNN,,HKS359,HK,0,-512,HKS359,HMB
61.381,11.945,38c264bb,4ACA0B,192,24450,381,,B738,SE-RPK,1737102468,TOS,OSL,DY329,DY,0,-2048,NOZ329,NOZ
64.46,12.088,38c2839b,478DF2,21,32125,454,,E290,LN-WEB,1737102467,TRD,BOO,WF1303,WF,0,1856,WIF8JK,WIF
65.655,12.208,38c27c1e,47808A,13,16400,266,,DH8A,LN-WIB,1737102468,TRD,SSJ,WF722,WF,0,-1600,WIF66L,WIF
61.585,12.523,38c28249,47A7A8,32,36925,472,,B738,LN-NGK,1737102468,OSL,KKN,DY310,DY,0,384,NOZ1AM,NOZ
65.2,13.157,38c272d6,4ACA07,18,39000,463,,B738,SE-RPG,1737102468,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.787,13.212,38c28c9a,4780A1,343,0,16,,DH8A,LN-ILS,1737102468,MJF,BOO,WF742,WF,1,0,WIF21U,WIF
65.446,13.569,38c273a7,4AC9E3,20,39025,468,,A20N,SE-ROC,1737102468,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.555,13.613,38c26e66,4ACB44,10,37025,460,,A20N,SE-RZD,1737102468,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.154,13.614,38c27ded,478095,208,0,0,,DH8A,LN-WIM,1737102468,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
65.578,13.756,38c2743d,4AC9F9,201,38000,394,,A20N,SE-ROY,1737102468,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.399,14.192,38c28a16,478791,14,8525,164,,DH8B,LN-WSC,1737102468,MQN,BOO,WF762,WF,0,1152,WIF762,WIF
66.496,14.229,38c26e15,4ACAB2,19,18500,377,,A20N,SE-RUR,1737102468,OSL,BOO,SK4104,SK,0,-2240,SAS83F,SAS
67.269,14.363,38c27476,4AC9ED,272,0,9,,A20N,SE-ROM,1737102468,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.265,14.616,38c26cce,4AC9E5,22,35375,456,,A20N,SE-ROE,1737102468,OSL,EVE,SK4082,SK,0,-3328,SAS4082,SAS
63.009,17.3,38c27438,4AB4D0,1,18000,261,,F50,SE-MFP,1737102469,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.813,18.572,38c24e65,4D2387,40,37000,467,,B38M,9H-VUZ,1737102468,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
67.388,20.167,38c267d1,45AC33,7,15550,370,,A320,OY-KAS,1737102468,ARN,KRN,SK1040,SK,0,-2880,SAS62Y,SAS
64.814,20.278,38c284d8,4ACAC1,3,38900,299,,PC24,SE-RVA,1737102468,UME,,,,0,1600,SWE11U,SWE
63.792,20.285,38c27130,4CAC8A,47,0,15,,A20N,EI-SIT,1737102468,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
62.584,20.452,38c258a9,44A8A6,60,41000,455,,B738,OO-JEF,1737102468,AMS,KAJ,OR2131,OR,0,64,TFL3LT,TUI
64.24,21.231,38c272f5,4ACA81,22,29475,421,,B38M,SE-RTA,1737102468,ARN,LLA,D84031,D8,0,-2496,NSZ4031,NOZ
65.571,21.566,38c24c10,4CA7B7,55,37000,454,,B738,EI-EGB,1737102469,LPL,RVN,FR9984,FR,0,256,RYR9GM,RYR
65.405,22.235,38c26c7c,4AC9E6,14,3175,180,,A20N,SE-ROF,1737102468,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.334,23.532,38c28606,46012D,84,3800,157,,DA42,OH-ALP,1737102468,TMP,HEL,,,0,-832,OHALP,
61.55,24.121,38c2828e,4620C6,66,7000,170,,DA42,OH-MKS,1737102468,TMP,KEV,,,0,0,OHMKS,
64.952,24.144,38c28166,3C07FC,202,37375,408,,E35L,D-ASAP,1737102468,RVN,WRO,H5727,H5,0,1664,VJH727,VJT
66.007,24.959,38c237b7,4D2269,24,18950,316,,B738,9H-QAU,1737102468,BVA,RVN,FR1654,FR,0,-1472,RYR1654,RYR
63.478,25.072,38c26825,463051,357,10000,136,,DA42,OH-SHT,1737102468,TMP,KEV,,,0,0,OHSHT,
62.244,25.103,38c279f1,46789A,257,2350,105,,G115,GO-4,1737102457,JYV,,,,0,-896,GO4,FNF
61.346,25.441,38c28569,467892,185,12000,264,,PC12,PI-03,1737102468,JYV,HEL,,,0,0,T31,FNF
62.172,25.546,38c28be7,3C7DC5,201,12475,335,,CL60,D-AONE,1737102469,JYV,CGN,UNI151,UN,0,2944,UNI151,UNI
61.694,26.11,38c27fd7,4601FC,18,17000,260,,AT75,OH-ATO,1737102468,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
68.341,26.49,38c18e80,8964A2,133,35000,543,,B77W,A6-EQJ,1737102468,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.231,27.254,38c2782a,4601F2,198,18000,274,,AT75,OH-ATE,1737102469,KAO,HEL,AY482,AY,0,-256,FIN9ER,FIN
62.643,29.726,38c27286,4601F4,290,1275,100,,AT75,OH-ATG,1737102468,HEL,JOE,AY341,AY,0,-576,FIN7L,FIN
67.38,31.829,38c269b9,151FB4,356,30275,336,,B737,RA-73652,1737102467,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.997,32.351,38c2555a,15201C,354,34000,354,,A320,RA-73756,1737102469,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.642,38.118,38c28302,151FBD,219,32400,466,,B738,RA-73661,1737102468,ARH,LED,5N145,5N,0,3392,AUL145,AUL
62.914,39.706,38c26575,155C0C,13,35000,160,,SU95,RA-89100,1737102467,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.007,49.266,38c283b8,155C2F,253,34000,447,,SU95,RA-89135,1737102468,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.078,50.754,38c1d5bf,15203D,222,38000,463,,A333,RA-73789,1737102469,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.832,52.354,38c27fa6,150643,188,29475,418,,CRJ2,RA-67139,1737102468,LED,NNM,7R241,7R,0,768,RLU692,
61.641,58.336,38c1bd77,780D9C,276,34000,465,,B77W,B-2020,1737102466,PVG,LHR,MU533,MU,0,0,CES533,CES
63.108,60.418,38c1d03e,781FC3,101,35000,480,,B77L,B-223T,1737102469,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
65.972,62.105,38c264a2,151E24,251,35975,412,,B738,RA-73252,1737102468,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.439,65.263,38c1f16c,151EFA,259,37975,430,,A20N,RA-73466,1737102469,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.468,65.92,38c24733,151D44,14,33000,410,,A21N,RA-73028,1737102469,KUF,,0E9161,0E,0,0,NWC9161,NWC
67.007,66.628,38c2772f,155BDA,180,32000,459,,SU95,RA-89050,1737102469,BVJ,,4G9660,4G,0,-64,9660,GZP
63.405,67.577,38c26b13,150605,221,10025,173,,L410,RA-67077,1737102470,NYM,OVS,4G67077,4G,0,-64,67077,GZP
66.017,72.785,38c286c3,155BC5,3,18850,340,,SU95,RA-89029,1737102469,NYM,BVJ,4G9669,4G,0,2240,GZP9669,GZP
66.072,76.528,38c28c99,155BD8,357,0,0,,SU95,RA-89048,1737102448,NUX,UFA,4G246,4G,1,0,GZP246,GZP
61.345,143.902,38c14629,7BC009,216,32000,462,,B744,B-2409,1737102469,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.589,-179.622,38c24a03,AC7E18,266,38000,476,,B744,N904AR,1737102469,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
56.54,-177.005,38c1e8f7,71BC21,63,35000,486,,B744,HL7421,1737102472,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.929,-175.432,38c213fb,A80CF8,61,35000,463,,MD11,N618FE,1737102472,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.86,-172.995,38c25b5a,A623CA,247,36000,464,,B763,N495MM,1737102468,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.626,-171.941,38c1dc87,71C274,68,33000,464,,B77W,HL8274,1737102468,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.054,-170.758,38c1866b,A69BD9,69,37000,498,,A359,N525DN,1737102471,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.972,-169.839,38c1a536,ABED37,248,40000,473,,B748,N868GT,1737102472,ORD,ICN,5Y8697,5Y,0,0,GTI8697,GTI
60.283,-168.182,38c1aa50,A9F2C6,250,38000,482,,B744,N740CK,1737102472,ORD,ICN,K4614,K4,0,0,CKS614,DHK
58.667,-162.046,38c1f933,A4C3E4,65,37000,510,,B744,N406KZ,1737102472,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.244,-156.928,38c19f5f,8990A6,76,35000,496,,B77L,B-18781,1737102472,TPE,ANC,CI5226,CI,0,-64,CAL5226,CAL
54.53,-155.836,38c21cae,76CDB9,304,35500,540,,A359,9V-SMY,1737102469,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
61.117,-155.236,38c27522,ABCF7F,264,38000,441,,B748,N860GT,1737102471,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
61.217,-152.222,38c2812e,780A1D,267,22125,425,,B748,B-LJE,1737102471,ANC,HKG,CX81,CX,0,1600,CPA081,CPA
61.137,-150.74,38c16752,A62EE6,45,4500,260,,B744,N498MC,1737102472,HKG,ANC,5Y8127,5Y,0,-1088,GTI8127,GTI
61.197,-150.007,38c2712b,A5823E,3,0,0,,B744,N454PA,1737102473,ANC,HKG,5Y8764,5Y,1,0,GTI8764,
61.189,-150.002,38c274f9,A75A10,271,0,0,,MD11,N573FE,1737102473,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.182,-150.001,38c27697,A7EF40,165,0,18,,MD11,N610FE,1737102472,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38c1221c,AC148F,89,0,0,,B77L,N878FD,1737102473,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.996,38c2639d,AC3C0E,180,0,0,,B77L,N888FD,1737102470,ANC,,FX37,FX,1,0,FDX37,FDX
61.172,-149.978,38c28d67,A240AE,95,0,0,,P212,N244US,1737102471,,,,,1,0,N244US,
60.334,-146.497,38c1ef7c,A2FCF2,293,38000,397,,B739,N292AK,1737102471,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.223,-145.03,38c27b4c,AD727A,120,33000,489,,B39M,N966AK,1737102471,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
59.544,-143.143,38c23248,A29CBF,297,34000,400,,B739,N268AK,1737102450,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.269,-143.102,38c2707b,A5C99E,111,33000,532,,B744,N472MC,1737102472,ANC,ORD,5Y8252,5Y,0,64,GTI8252,GTI
57.502,-142.135,38c20e64,ACB0B6,313,34000,410,,B39M,N917AK,1737102469,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.314,-139.846,38c1c520,869582,99,35000,522,,B77W,JA796A,1737102471,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.78,-138.514,38c22555,A38C66,326,32000,365,,BCS3,N328DU,1737102471,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.565,-137.24,38c24383,A506D5,306,34000,377,,B739,N423AS,1737102471,SEA,ANC,AS143,AS,0,0,ASA143,ASA
61.092,-135.269,38c1f0bc,71C226,269,38000,405,,B77L,HL8226,1737102473,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.969,-134.411,38c1f5b4,AA70B1,295,40000,430,,B77L,N772CK,1737102473,DFW,ANC,K4938,K4,0,0,CKS938,DHK
56.682,-133.611,38c2687b,780AA8,126,33000,552,,B748,B-LJN,1737102472,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
61.039,-130.98,38c18980,71C517,92,38975,535,,B789,HL8517,1737102472,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.902,-129.635,38c2585f,A67805,113,33000,530,,A21N,N516DA,1737102450,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.66,-127.91,38c26262,A62781,110,35000,520,,B763,N496MM,1737102472,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
54.466,-121.684,38c28264,C049FF,196,29000,362,,B350,C-GCAO,1737102473,YXJ,,CRN333,CR,0,0,CRN333,CRN
56.653,-111.225,38c261f4,C050A0,272,0,84,,DH8D,C-GENV,1737102472,YYC,YMM,WS3149,WS,1,0,WEN3149,WJA
55.335,-101.05,38c22d1a,8004DC,41,31000,494,,B77L,VT-ALH,1737102473,SFO,DEL,AI184,AI,0,0,AIC184,AIC
56.202,-99.173,38c20e10,A69822,330,36000,452,,A359,N524DN,1737102473,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.385,-90.797,38c23608,407FCC,74,39000,518,,A35K,G-XWBR,1737102473,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
