latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.938,-78.733,37f4b23d,A42B45,43,300,129,,A320,N368NW,1731453690,BUF,ATL,DL2050,DL,0,64,DAL2050,DAL
42.56,-78.703,37f41739,C049FD,356,27650,379,,B38M,C-GCAM,1731453698,MBJ,YYZ,WS2147,WS,0,-1088,WJA2147,WJA
42.424,-78.691,37f3b96e,C058BE,355,28525,372,,B788,C-GHPT,1731453699,PUJ,YYZ,AC935,AC,0,-1728,ACA935,ACA
41.644,-78.645,37f4895a,A3A8F5,87,44700,519,,E545,N335FX,1731453698,STL,MMU,LXJ335,LX,0,-704,LXJ335,LXJ
42.217,-78.638,37f44aac,C08335,354,31650,399,,B738,C-GXRW,1731453698,NAS,YYZ,WS2521,WS,0,-1152,WJA2521,WJA
43.781,-78.615,37f485d0,AB0962,70,24525,384,,H25B,N810AF,1731453697,YYZ,YUL,JCM810,JC,0,2048,JCM810,JCM
39.772,-78.588,37f4a02f,,301,28400,389,,CL35,,1731453699,,,,,0,2176,CL35,
42.917,-78.511,37f44884,A45592,261,36000,430,,A321,N379DN,1731453699,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
42.868,-78.498,37f471cf,A9CD47,290,23875,401,,E75L,N730YX,1731453699,EWR,YYZ,UA3504,UA,0,-1792,RPA3504,UAL
43.243,-78.494,37f496d9,49530A,113,23575,412,,A21N,CS-TXJ,1731453699,YYZ,LIS,TP258,TP,0,1728,TAP258,TAP
41.365,-78.456,37f48f6d,A6A354,141,25000,498,,CRJ7,N527EA,1731453698,YYZ,DCA,AA5667,AA,0,128,JIA5667,AAL
42.168,-78.428,37f4635d,A0CE10,129,8650,144,,C182,N151BS,1731453697,MBS,BBX,,,0,0,N151BS,
42.162,-78.423,37f4a0d8,AAEE9C,93,20000,403,,CRJ9,N803SK,1731453698,DTW,ELM,DL4608,DL,0,-1856,SKW4608,DAL
40.155,-78.408,37f49d70,AC2BA1,292,6300,109,,P28A,N8832J,1731453698,,,,,0,-128,N8832J,
39.703,-78.402,37f49a4e,AB2760,291,22575,376,,B739,N818DA,1731453699,DCA,DTW,DL1454,DL,0,2496,DAL1454,DAL
44.229,-78.4,37f46257,C07E42,149,775,74,,C172,C-GVVD,1731453700,,,,,0,-960,CGVVD,
40.193,-78.384,37f4a7ff,AB0849,270,15275,275,,B350,N81PA,1731453698,HAR,PIT,,,0,-640,N81PA,
40.298,-78.37,37f4821b,A02681,268,34225,416,,BCS1,N109DU,1731453699,LGA,MCI,DL533,DL,0,-1088,DAL533,DAL
41.554,-78.31,37f4469c,A8DEDA,99,37275,513,,B764,N67052,1731453698,DEN,EWR,UA1505,UA,0,-2432,UAL1505,UAL
42.817,-78.307,37f490da,A954CA,290,40000,425,,B744,N700CK,1731453699,JFK,ANC,K4926,K4,0,0,CKS926,CKS
43.02,-78.238,37f4afc2,AB6D7D,245,2150,88,,P28A,N8351W,1731453699,,,,,0,704,N8351W,
42.594,-78.232,37f4847e,A5666E,90,37000,471,,B752,N447UP,1731453699,RFD,BDL,5X5066,5X,0,0,UPS5066,UPS
40.353,-78.231,37f47bfc,,101,27950,484,,F2TH,,1731453698,,,,,0,-2176,F2TH,
39.652,-78.231,37f4926f,A6B840,291,20000,300,,CRJ7,N532EA,1731453698,DCA,PIT,AA5585,AA,0,0,JIA5585,AAL
40.933,-78.221,37f499f3,A2DFFE,279,32000,424,,B739,N28457,1731453698,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
41.222,-78.209,37f48637,A7CCCE,98,34000,482,,E75L,N601UX,1731453699,ORD,LGA,UA5450,UA,0,-2624,SKW5450,UAL
43.305,-78.163,37f49830,,268,43000,443,,GA6C,,1731453699,,,,,0,64,GA6C,
40.715,-78.133,37f4415e,C041B9,29,33000,441,,B38M,C-FYXC,1731453699,CUN,YUL,WG5220,WG,0,0,SWG5220,SWG
45.661,-78.124,37f4a4fa,C04AF4,282,31000,416,,CRJ9,C-GCJZ,1731453697,YOW,YWG,AC8111,AC,0,832,JZA111,ACA
40.568,-78.097,37f4a7e8,A7DED1,80,17150,268,,BE9L,N606PC,1731453698,AGC,,,,0,0,N606PC,
43.167,-78.046,37f437ef,,118,3850,255,,CL30,,1731453695,,,,,0,-1280,CL30,
43.305,-77.955,37f48441,A6FFC3,270,34000,456,,A21N,N550DN,1731453699,BOS,LAS,DL408,DL,0,0,DAL408,DAL
42.65,-77.935,37f4967a,A668EE,281,32000,426,,B738,N512AS,1731453699,EWR,PDX,AS283,AS,0,0,ASA283,ASA
40.903,-77.897,37f4990a,A2C93F,280,36000,423,,CRJ9,N279PQ,1731453699,LGA,DSM,DL4904,DL,0,-64,EDV4904,DAL
41.616,-77.89,37f47b2b,A11EB4,67,33000,480,,A306,N171UP,1731453697,SDF,BOS,5X2014,5X,0,-64,UPS2014,UPS
39.733,-77.876,37f42f87,A7CB67,52,19225,399,,CRJ9,N601EN,1731453698,CLT,MDT,AA5263,AA,0,-2624,JIA5263,AAL
43.101,-77.864,37f48adf,A0144E,270,33325,445,,E75S,N104HQ,1731453700,BOS,ORD,AA4629,AA,0,448,RPA4629,AAL
40.848,-77.854,37f49fb0,A958D8,165,0,4,,C208,N701FX,1731453689,SCE,PIT,MTN7463,MT,1,0,MTN7463,FDX
39.762,-77.77,37f4b80f,A0D7E3,323,2800,87,,C172,N1531V,1731453699,HGR,,,,0,-384,N1531V,
42.094,-77.715,37f49fec,A04F25,289,41000,435,,C750,N119RM,1731453698,TEB,SAN,HER119,HE,0,0,HER119,HER
43.12,-77.656,37f4a302,A173D2,154,0,0,,B763,N193FE,1731453696,ROC,,,,1,0,,FDX
40.212,-77.644,37f498cc,ABC232,266,43075,347,,C56X,N857JS,1731453699,ISP,OSU,JRE857,JR,0,0,JRE857,JRE
41.245,-77.629,37f4ad3c,AB1028,18,4800,75,,P28A,N8115P,1731453697,SCE,,,,0,128,N8115P,
41.459,-77.592,37f3fe1f,A2A3D2,101,32550,489,,B789,N26970,1731453698,SFO,EWR,UA1449,UA,0,-2048,UAL1449,UAL
42.267,-77.577,37f498b5,AD474C,282,32025,430,,B712,N955AT,1731453698,EWR,DTW,DL2573,DL,0,0,DAL2573,DAL
44.132,-77.544,37f4b5b9,C2B553,241,1000,155,,C30J,130605,1731453700,YTR,,,,0,128,BRMA51,CFC
42.036,-77.5,37f44f7c,A01112,290,29975,431,,A321,N103NN,1731453699,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
39.957,-77.478,37f49454,AC2C56,272,30000,415,,B38M,N8837Q,1731453699,PHL,STL,WN4378,WN,0,-64,SWA4378,SWA
42.905,-77.476,37f43e5d,A28928,92,37000,474,,B738,N26226,1731453698,DEN,BOS,UA597,UA,0,-64,UAL597,UAL
41.128,-77.454,37f49361,A54312,99,32225,468,,E75L,N438YX,1731453699,CVG,LGA,AA4803,AA,0,-1024,RPA4803,AAL
39.713,-77.453,37f4a272,A6C39F,1,20225,375,,CRJ7,N535GJ,1731453698,IAD,YOW,UA4418,UA,0,1600,GJS4418,UAL
40.306,-77.331,37f41365,A2F9B3,91,20225,439,,B763,N291FE,1731453699,IND,PHL,FX3700,FX,0,-1216,FDX3700,FDX
39.64,-77.317,37f499ae,A84A17,238,32000,429,,A320,N633NK,1731453698,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
40.487,-77.286,37f4b88e,AE529D,106,3500,97,,H47,09-08794,1731453698,,,G08794,G0,0,320,G08794,
41.714,-77.282,37f2636d,780ABA,109,41000,525,,A359,B-LRO,1731453698,HKG,JFK,CX840,CX,0,0,CPA840,CPA
40.373,-77.281,37f498c0,A041B0,15,6700,141,,C208,N1154F,1731453697,IAD,IPT,9X337,9X,0,-320,FDY337,FDY
44.68,-77.28,37f47fcf,C05218,240,34000,460,,A320,C-GFCH,1731453698,YFC,YYZ,AC1527,AC,0,0,ROU1527,ROU
40.031,-77.236,37f43f50,,70,17725,431,,CL60,,1731453699,,,,,0,-1728,CL60,
42.821,-77.154,37f47ddf,AD225C,305,4500,142,,P32T,N9452C,1731453643,TEB,,,,0,0,N9452C,
39.719,-77.151,37f4945d,AAC850,238,10950,304,,CL35,N794QS,1731453697,TEB,IAD,EJA794,EJ,0,-1408,EJA794,EJA
42.474,-77.136,37f491fd,A69463,292,30025,432,,A21N,N523DE,1731453699,JFK,SAN,DL709,DL,0,0,DAL709,DAL
41.37,-77.091,37f40a12,A2BADF,97,31450,514,,MD11,N275UP,1731453698,ONT,EWR,5X2084,5X,0,-1536,UPS2084,UPS
39.874,-77.069,37f461ec,A0A9D6,36,9725,327,,E45X,N14179,1731453699,IAD,MDT,UA4250,UA,0,-192,UCA4250,UAL
43.792,-77.043,37f49084,A69424,299,34000,414,,B738,N523AS,1731453697,BOS,SEA,AS364,AS,0,0,ASA364,ASA
39.897,-76.861,37f4b8d2,AE0BFD,315,900,79,,H60,86-24536,1731453695,THV,,G24536,G2,0,-640,G24536,
40.242,-76.845,37f47477,A0A480,100,18000,422,,A306,N140UP,1731453697,RFD,PHL,5X5192,5X,0,-64,UPS5192,UPS
41.593,-76.836,37f3f9c2,A12FDA,110,39025,534,,B763,N176DZ,1731453700,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.639,-76.801,37f4aa40,A320A6,223,29825,430,,CRJ9,N300PQ,1731453699,ABE,ATL,DL5246,DL,0,1024,EDV5246,DAL
40.203,-76.789,37f4b095,A887FD,293,1400,182,,E145,N649PP,1731453697,MDT,MDT,PT9980,PT,0,3008,PDT9980,AAL
39.639,-76.778,37f4a42e,AD9DB8,229,18800,322,,B712,N977AT,1731453697,MDT,ATL,DL2857,DL,0,2304,DAL2857,DAL
41.839,-76.774,37f49b72,A2B157,290,30000,434,,B38M,N27277,1731453698,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
39.93,-76.75,37f36cb3,39C428,232,14025,338,,B789,F-HRBI,1731453697,CDG,IAD,AF52,AF,0,-896,AFR52P,AFR
44.398,-76.743,37f4abd5,C060B6,225,20000,380,,DH8D,C-GKQF,1731453699,YOW,YTZ,PD2262,PD,0,0,PTR2262,PTR
41.279,-76.725,37f44958,A55792,104,26525,481,,B752,N443UP,1731453699,DFW,EWR,5X5086,5X,0,-896,UPS5086,UPS
41.025,-76.702,37f46ec5,A24369,97,25125,472,,E75L,N245JQ,1731453698,SDF,LGA,DL5651,DL,0,-2560,RPA5651,DAL
42.478,-76.666,37f3ff7b,A3A67B,81,35000,459,,B763,N334UP,1731453698,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
40.763,-76.654,37f4a7db,A20288,279,28525,399,,B763,N229AZ,1731453698,ABE,ILN,8C3455,8C,0,1728,ATN3455,
40.434,-76.571,37f4b263,AE5D95,58,0,15,,H60,16-20907,1731453697,MUI,,G2907,G2,1,-576,G20907,
40.506,-76.534,37f4b55c,AE1C1B,179,2225,131,,H47,06-08027,1731453695,,,G08027,G0,0,64,G08027,
41.561,-76.518,37f36c50,48436A,240,36000,466,,B772,PH-BQC,1731453699,AMS,ATL,KL621,KL,0,0,KLM166,KLM
39.663,-76.504,37f4a6fd,,341,14875,332,,H25B,,1731453698,,,,,0,-2240,H25B,
40.72,-76.464,37f4a5a3,AE1C09,286,2050,88,,H47,04-08716,1731453678,MUI,,G08716,G0,0,-512,G08716,
40.599,-76.445,37f4b4d2,AE5D97,26,2200,87,,H60,16-20909,1731453696,MUI,,G2909,G2,0,0,G20909,
45.198,-76.42,37f4af9a,,247,22350,413,,CL60,,1731453700,,,,,0,1792,CL60,
40.207,-76.34,37f47d00,,337,2975,79,,C172,,1731453697,,,,,0,704,C172,
42.516,-76.305,37f4a790,A145B7,121,26350,451,,CRJ9,N181PQ,1731453697,ROC,JFK,DL5289,DL,0,1408,EDV5289,DAL
41.444,-76.295,37f4a492,A63E3A,110,27275,471,,CL35,N501FX,1731453699,CGF,TEB,LXJ501,LX,0,-2432,LXJ501,LXJ
40.118,-76.291,37f490a9,A6BE14,299,0,48,,C172,N5331G,1731453688,LNS,,,,1,-512,N5331G,
40.104,-76.261,37f48fb2,A4AA6B,331,525,68,,M20P,N40BK,1731453695,HAR,,,,0,-192,N40BK,
40.434,-76.258,37f45229,A6492F,243,32000,419,,A21N,N504DZ,1731453698,BOS,SAN,DL571,DL,0,-64,DAL571,DAL
41.694,-76.251,37f4a2c6,C060B5,290,24000,316,,DH8D,C-GKQE,1731453698,EWR,YTZ,PD2138,PD,0,64,PTR2138,PTR
41.694,-76.25,37f49fd5,A2B10C,290,33300,420,,B38M,N27252,1731453699,EWR,PDX,UA1905,UA,0,960,UAL1905,UAL
43.154,-76.25,37f4a145,ABAB14,78,37000,412,,E135,N851AE,1731453700,YCE,BGR,,,0,-64,N851AE,
43.345,-76.247,37f48dce,A6C70F,282,32025,438,,A21N,N536DN,1731453698,BOS,SFO,DL475,DL,0,0,DAL475,DAL
40.753,-76.244,37f4a688,AB6EB9,183,17650,370,,A319,N836AW,1731453698,AVP,CLT,AA867,AA,0,1472,AAL867,AAL
39.823,-76.243,37f4a09d,A12429,227,33475,450,,B38M,N17285,1731453698,EWR,IAH,UA1991,UA,0,832,UAL1991,UAL
40.089,-76.22,37f4a7c1,A46B3C,273,775,88,,C172,N384MC,1731453697,ABE,,,,0,-448,N384MC,
40.424,-76.202,37f49fd8,A2147C,250,28000,417,,E75S,N233JQ,1731453698,LGA,IND,DL5635,DL,0,0,RPA5635,DAL
40.684,-76.13,37f45d36,A14989,258,34000,451,,GL7T,N182QS,1731453699,TEB,OMA,EJA182,EJ,0,128,EJA182,EJA
43.295,-76.108,37f4ad76,A099F0,5,1050,97,,EC35,N138LN,1731453696,SYR,,,,0,64,N138LN,
43.117,-76.108,37f48aa7,A1200D,191,0,14,,E45X,N17159,1731453698,IAD,SYR,UA4866,UA,1,0,UCA4866,UAL
43.11,-76.096,37f4b523,A03F84,87,0,0,,E75S,N115HQ,1731453694,SYR,ORD,AA4420,AA,1,0,RPA4420,AAL
40.873,-76.047,37f48116,AB282B,107,15525,399,,E170,N818MD,1731453699,MSN,LGA,DL5810,DL,0,-1344,RPA5810,DAL
42.965,-76.028,37f4a57e,A6D88B,130,9425,308,,CRJ7,N540GJ,1731453699,SYR,EWR,UA4419,UA,0,1536,GJS4419,UAL
44.657,-75.987,37f48611,A9BC12,184,21000,412,,E75L,N726YX,1731453698,YOW,EWR,UA3477,UA,0,1408,RPA3477,UAL
40.382,-75.974,37f48560,A9016B,123,975,149,,S22T,N68FR,1731453697,RDG,,,,0,0,N68FR,
39.731,-75.969,37f44e62,AB6101,230,15400,366,,B738,N832NN,1731453699,PHL,CLT,AA2050,AA,0,3136,AAL2050,AAL
40.454,-75.966,37f45e5a,AB60A1,280,15850,307,,C56X,N832JS,1731453699,ILG,MDW,JRE832,JR,0,960,JRE832,JRE
41.799,-75.954,37f48d79,A23FB2,240,30000,453,,E75S,N244JQ,1731453699,BOS,IND,DL5616,DL,0,0,RPA5616,DAL
40.777,-75.913,37f3b2e5,4CC549,212,36000,475,,B38M,TF-ICS,1731453699,KEF,MCO,FI689,FI,0,0,ICE689,ICE
40.885,-75.888,37f36008,A06727,15,8650,246,,B350,N125KA,1731453693,AVP,,,,0,0,N125KA,
39.818,-75.86,37f498f2,A6DFBF,230,19850,414,,CRJ7,N542EA,1731453699,PWM,DCA,AA5092,AA,0,-1600,JIA5092,AAL
41.77,-75.843,37f49a4c,A31486,290,26000,411,,CRJ9,N298PQ,1731453699,JFK,BUF,DL5250,DL,0,0,EDV5250,DAL
45.678,-75.79,37f4b2e4,C04135,348,5700,117,,PA44,C-FYSA,1731453698,YND,,,,0,-128,CFYSA,
45.347,-75.73,37f4599b,C010A8,303,1875,166,,B789,C-FGHZ,1731453700,YOW,YVR,AC345,AC,0,1856,ACA345,ACA
40.793,-75.722,37f46543,A4FDDB,108,12675,372,,E75L,N420YX,1731453697,XNA,LGA,AA4472,AA,0,-64,RPA4472,AAL
39.892,-75.711,37f4a90c,A44334,231,34400,450,,A20N,N374FR,1731453698,LGA,CLT,F93133,F9,0,128,FFT3133,FFT
41.13,-75.693,37f4836f,AF8603,253,3850,126,,H60,18-20987,1731453699,NEL,,,,0,64,20987,
45.394,-75.65,37f4b259,C08560,353,375,38,,A139,C-GYNF,1731453699,,,,,0,-448,CGYNF,PUL
45.178,-75.634,37f497cb,C060B7,83,4125,206,,DH8D,C-GKQG,1731453698,YTZ,YOW,PD2267,PD,0,-1152,PTR2267,PTR
40.464,-75.607,37f4a737,A3534A,248,30450,412,,CRJ9,N313PQ,1731453699,LGA,LIT,DL4902,DL,0,1408,EDV4902,DAL
39.669,-75.603,37f47701,ADFDC8,286,0,9,,C130,93-1562,1731453700,ILG,ILG,,,1,0,CASTL20,RCH
39.672,-75.602,37f4b18b,A3413F,196,0,8,,P28A,N309FA,1731453700,ILG,,,,1,0,N309FA,
39.679,-75.598,37f4b62a,,312,0,0,,S76,,1731453696,,,,,1,0,S76,
42.729,-75.567,37f46cb1,ADC65E,88,37000,486,,B738,N987NN,1731453700,ORD,BOS,AA1219,AA,0,0,AAL1219,AAL
40.772,-75.548,37f4981e,,302,5675,92,,C172,,1731453698,,,,,0,0,C172,
43.064,-75.537,37f47661,ADC5FF,272,32000,434,,A321,N987JT,1731453699,BOS,SFO,B6733,B6,0,0,JBU733,JBU
43.398,-75.529,37f4889d,AE0148,83,21975,422,,K35R,58-0098,1731453692,,,,,0,0,MAINE87,RCH
40.215,-75.52,37f4a793,,83,3200,90,,C172,,1731453698,,,,,0,0,C172,
39.784,-75.517,37f4aee7,A8CE92,284,9650,281,,B752,N667DN,1731453699,PHL,ATL,DL2399,DL,0,256,DAL2399,DAL
39.91,-75.494,37f45ae6,,35,12725,311,,GLF4,,1731453699,,,,,0,64,GLF4,
42.139,-75.48,37f37583,780232,121,29475,514,,B748,B-LJB,1731453697,ANC,JFK,CX84,CX,0,-704,CPA084,CPA
40.073,-75.457,37f49ea3,A01F73,226,17850,392,,E75S,N107HQ,1731453698,JFK,DCA,AA4508,AA,0,64,RPA4508,AAL
40.643,-75.45,37f473a4,A1412E,140,0,0,,B763,N180FE,1731453642,ABE,,,,1,0,,FDX
45.525,-75.434,37f4b32f,C05F01,52,12525,258,,DH8D,C-GJZK,1731453699,YOW,YQB,AC7750,AC,0,320,JZA7750,ACA
40.97,-75.424,37f40bdd,A8E24D,110,12075,358,,B752,N67134,1731453699,LAS,EWR,UA1292,UA,0,-1536,UAL1292,UAL
44.678,-75.417,37f42ceb,C08509,32,23250,362,,B789,C-GYJW,1731453699,CUN,YUL,AC923,AC,0,-1728,ACA923,ACA
39.839,-75.414,37f4647a,A44917,42,16650,380,,B39M,N37522,1731453699,TPA,EWR,UA2645,UA,0,-1728,UAL2645,UAL
41.592,-75.382,37f47e5b,A75EB4,93,9225,283,,C56X,N574QS,1731453699,IND,POU,EJA574,EJ,0,-1024,EJA574,EJA
40.768,-75.361,37f4ab50,A08ACB,256,25900,368,,E75S,N134HQ,1731453699,LGA,STL,AA4484,AA,0,1280,RPA4484,AAL
42.565,-75.356,37f401a6,A3F579,80,39000,471,,B763,N354UP,1731453699,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
41.16,-75.353,37f481a4,A34EA4,114,12550,332,,CL35,N312EA,1731453699,MDW,TEB,VJA312,VJ,0,-2048,VJA312,VJA
42.478,-75.337,37f48e70,A0A9F6,46,31925,413,,E45X,N14186,1731453699,IAD,BTV,UA4823,UA,0,-1152,UCA4823,UAL
39.751,-75.336,37f4b147,AB40CE,151,4925,290,,E170,N824MD,1731453699,PHL,BOS,DL5706,DL,0,3712,RPA5706,DAL
40.217,-75.281,37f4ba2d,,329,350,37,,H160,,1731453695,,,,,0,1024,H160,
40.522,-75.277,37f40db2,A45ADD,67,2800,174,,BE20,N38VS,1731453699,MKE,,,,0,-1024,N38VS,
39.872,-75.253,37f4b698,AC053F,327,0,0,,B788,N874AN,1731453697,PHL,FCO,AA718,AA,1,0,AAL718,AAL
39.862,-75.252,37f46ec8,A333B5,326,0,0,,B763,N305UP,1731453699,SDF,PHL,5X2182,5X,1,0,UPS2182,UPS
39.873,-75.247,37f4aaf6,A0BCB2,22,0,0,,A321,N147AA,1731453695,PHL,,AA2622,AA,1,0,AAL2622,AAL
39.87,-75.247,37f43f82,ADB782,255,0,35,,B738,N983NN,1731453699,CLT,PHL,AA864,AA,1,0,AAL864,AAL
39.874,-75.243,37f3be1e,A575E0,89,0,0,,A21N,N451AN,1731453697,LAS,PHL,AA2482,AA,1,0,AAL2482,AAL
39.874,-75.243,37f462c5,ACF486,300,0,0,,A321,N934AA,1731453697,PHL,,AA2116,AA,1,0,AAL2116,AAL
39.871,-75.235,37f4b44c,4CABD3,83,0,12,,A21N,EI-LRG,1731453697,PHL,DUB,EI114,EI,1,0,EIN1XG,EIN
39.885,-75.233,37f496c3,,166,0,14,,F900,,1731453697,,,,,1,-384,F900,
42.072,-75.233,37f46f73,ABB5E2,261,38000,420,,B738,N8537Z,1731453698,BOS,BNA,WN2141,WN,0,0,SWA2141,SWA
39.882,-75.225,37f4b9a0,E4998A,228,0,0,,CL60,PS-RDR,1731453697,PHL,,,,1,0,PSRDR,
40.009,-75.203,37f495ad,AE6A85,131,900,112,,H60,20-21151,1731453698,MDT,,,,0,-128,21151,
40.745,-75.199,37f38a7a,4CABD4,237,28000,435,,A21N,EI-LRH,1731453699,DUB,IAD,EI119,EI,0,0,EIN119,EIN
40.25,-75.178,37f4600e,,35,10675,285,,CL60,,1731453698,,,,,0,-1472,CL60,
39.654,-75.147,37f4716f,A0BD33,34,3700,214,,B763,N147FE,1731453700,MEM,PHL,FX550,FX,0,-64,FDX550,FDX
42.632,-75.136,37f3b95f,A1CE99,82,35000,472,,A21N,N2151J,1731453698,LAX,BOS,B6688,B6,0,0,JBU688,JBU
40.4,-75.126,37f4a713,,99,2175,98,,C172,,1731453699,,,,,0,-192,C172,
40.499,-75.122,37f4ab5d,,231,23025,394,,C68A,,1731453699,,,,,0,2368,C68A,
40.671,-75.102,37f47616,ADD3DC,243,26025,401,,B738,N990NN,1731453698,LGA,DFW,AA1806,AA,0,128,AAL1806,AAL
42.13,-75.078,37f4979c,ABC693,61,19600,354,,C55B,N858RM,1731453699,CAK,HPN,,,0,-2112,N858RM,
40.565,-75.074,37f49f21,A9111C,246,2900,95,,C152,N68329,1731453700,BLM,,,,0,64,N68329,
40.234,-75.045,37f481a0,A066A3,260,23325,379,,BCS1,N125DU,1731453699,JFK,DFW,DL496,DL,0,448,DAL496,DAL
40.153,-75.031,37f43e96,A78CFC,43,10175,291,,A320,N586JB,1731453697,PBI,EWR,B61044,B6,0,-1024,JBU1044,JBU
40.091,-75.024,37f4b9e4,A2FDE3,300,925,58,,P28A,N292LA,1731453700,PNE,,,,0,640,N292LA,
40.855,-75.017,37f3eed4,ACC1EB,111,7525,283,,B39M,N921AK,1731453697,SEA,EWR,AS398,AS,0,-704,ASA398,ASA
39.937,-75.003,37f4984e,A74541,48,25025,462,,CRJ7,N568GJ,1731453698,IAD,PVD,UA4464,UA,0,192,GJS4464,UAL
41.036,-74.985,37f48f33,,114,5775,281,,CL60,,1731453697,,,,,0,-1280,CL60,
39.751,-74.974,37f4b084,AB1496,77,11725,403,,A319,N813AW,1731453699,PHL,BOS,AA574,AA,0,64,AAL574,AAL
39.889,-74.928,37f45223,A008C5,35,14925,322,,A321,N101DQ,1731453699,FLL,LGA,DL1649,DL,0,-1600,DAL1649,DAL
40.452,-74.928,37f45480,A2409D,45,4575,239,,PC24,N244U,1731453698,NEW,TEB,,,0,-3008,N244U,
40.443,-74.923,37f4986c,A72213,228,25800,450,,CRJ9,N559NN,1731453698,MHT,DCA,AA5177,AA,0,-960,JIA5177,AAL
40.821,-74.901,37f47131,A923A9,115,6675,244,,B739,N68823,1731453697,ORD,EWR,UA356,UA,0,0,UAL356,UAL
45.562,-74.872,37f491ac,C2B369,258,12000,323,,CL60,144617,1731453700,YFC,,CFC1,CF,0,-1472,CFC1,CFC
40.997,-74.857,37f492cf,A50CB7,104,23000,448,,E75L,N424YX,1731453699,PIT,JFK,AA4440,AA,0,0,RPA4440,AAL
40.923,-74.845,37f4a603,A44CDA,269,16725,372,,B738,N3763D,1731453699,LGA,DEN,DL710,DL,0,0,DAL710,DAL
40.282,-74.819,37f4b9bc,,146,0,0,,H160,,1731453699,,,,,1,0,H160,
40.281,-74.813,37f4b791,,129,0,13,,C172,,1731453699,,,,,1,0,C172,
40.282,-74.813,37f4b4e7,,216,0,0,,C172,,1731453700,,,,,1,0,C172,
40.282,-74.813,37f4b932,,194,0,0,,C172,,1731453696,,,,,1,0,C172,
40.277,-74.812,37f4a8ff,,326,0,62,,C172,,1731453699,,,,,1,448,C172,
40.276,-74.81,37f4b63f,,317,0,1,,C172,,1731453700,,,,,1,0,C172,
40.279,-74.81,37f4ae85,,168,0,10,,C172,,1731453700,,,,,1,0,C172,
40.588,-74.78,37f47883,A7CE6C,99,2200,104,,P28A,N6018F,1731453698,MMU,,,,0,64,N6018F,
42.664,-74.777,37f40a48,A15B2F,83,35000,468,,B763,N187FE,1731453699,IND,BOS,FX3714,FX,0,-64,FDX3714,FDX
40.35,-74.771,37f4514f,A44560,48,7125,212,,B739,N37422,1731453697,PBI,EWR,UA1308,UA,0,-832,UAL1308,UAL
40.051,-74.768,37f4a3be,A2886C,66,29000,495,,B737,N262WN,1731453699,BWI,PVD,WN12,WN,0,0,SWA12,SWA
40.495,-74.763,37f4980c,A5255A,111,9700,301,,E75L,N430YX,1731453699,PIT,LGA,AA4509,AA,0,-192,RPA4509,AAL
40.489,-74.742,37f44897,,94,3375,91,,C172,,1731453699,,,,,0,-192,C172,
40.533,-74.72,37f4aab6,AC2713,240,13700,254,,B350,N882UP,1731453698,MMU,MTN,WUP882,WU,0,64,WUP882,WUP
40.642,-74.709,37f4711c,A65847,222,15700,323,,CRJ7,N508GJ,1731453697,EWR,DCA,UA4486,UA,0,128,GJS4486,UAL
40.06,-74.701,37f431d2,AAF5A9,47,10375,319,,B738,N805NN,1731453699,DFW,LGA,AA2124,AA,0,-1152,AAL2124,AAL
40.464,-74.694,37f48392,ACB58A,347,2775,201,,F900,N918MV,1731453698,JFK,MMU,,,0,384,N918MV,
40.747,-74.688,37f4a92d,A4F7CB,257,18625,372,,E75L,N419YX,1731453699,LGA,CVG,AA4618,AA,0,1728,RPA4618,AAL
45.482,-74.687,37f451b2,C04067,258,34000,443,,A319,C-FYKC,1731453699,YYT,YYZ,AC697,AC,0,-64,ACA697,ACA
40.116,-74.665,37f49989,A33666,56,27000,442,,E190,N306JB,1731453698,DCA,BOS,B62854,B6,0,-64,JBU2854,JBU
40.831,-74.647,37f48b5f,AA5A0E,107,5650,226,,E75L,N766YX,1731453698,PIT,EWR,UA3469,UA,0,64,RPA3469,UAL
45.134,-74.643,37f49be8,C05EFA,65,11350,295,,DH8D,C-GJZD,1731453697,YTZ,YUL,AC7972,AC,0,-1280,JZA7972,ACA
46.728,-74.636,37f45cca,ABA7D9,60,35000,436,,B77L,N850FD,1731453697,IND,LGG,FX92,FX,0,0,FDX92,FDX
40.8,-74.613,37f4adfb,AA52A0,270,12200,336,,E75L,N764YX,1731453697,EWR,CMH,UA3545,UA,0,1664,RPA3545,UAL
40.793,-74.598,37f49272,,158,2700,283,,GLF6,,1731453695,,,,,0,64,GLF6,
40.421,-74.597,37f48a6d,,245,4425,161,,A139,,1731453696,,,,,0,-768,A139,
39.643,-74.596,37f4afeb,A2DB26,215,5750,170,,SR22,N283WT,1731453699,BLM,,,,0,0,N283WT,
