latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.568,-70.543,39c86fd6,A1F90E,257,34000,498,,B772,N226UA,1744030276,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.127,-69.075,39c862be,AE2FAE,256,35975,471,,C17,08-8202,1744030278,RMS,,RCH1841,RC,0,0,RCH1841,RCH
63.805,-68.61,39c9492c,C01A97,340,2600,118,,DHC6,C-FKBU,1744030278,YFB,,,,0,1280,CFKBU,KBA
62.781,-67.092,39c81a41,4BB199,245,36000,485,,B789,TC-LLY,1744030276,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.537,-64.721,39c82b21,4BB188,237,36000,478,,B789,TC-LLH,1744030278,IST,DFW,TK291,TK,0,0,THY89J,THY
62.253,-60.517,39c88b9b,485E30,262,38000,512,,B78X,PH-BKK,1744030276,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.419,-59.176,39c8880c,4843F3,262,36000,502,,B772,PH-BQP,1744030278,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.138,-58.954,39c82ede,4BB14A,251,34000,440,,B77W,TC-LJJ,1744030276,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.417,-52.602,39c93ef0,A740F7,25,9850,203,,S22T,N567AM,1744030278,,,,,0,-512,N567AM,
64.183,-51.679,39c90801,459E4D,174,0,0,,DH8B,OY-GRM,1744030228,JAV,GOH,GL593,GL,1,0,GRL593,GRL
64.185,-51.678,39c92771,459E47,151,0,0,,DH8B,OY-GRG,1744030276,GOH,JAV,GL592,GL,1,0,GRL592,GRL
67.012,-50.696,39c94917,45A2BA,61,0,0,,EC25,OY-HUZ,1744030278,,,,,1,0,GRL918,GRL
61.87,-49.055,39c8a28b,394A07,288,34000,492,,B77W,F-GSQH,1744030278,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.897,-48.535,39c899d0,39D2AE,281,38000,482,,A359,F-HUVO,1744030278,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.833,-44.786,39c8a994,39CF08,276,39025,490,,A359,F-HTYI,1744030278,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.671,-44.241,39c89bb6,C05840,258,40000,458,,A333,C-GHKX,1744030279,CPH,YUL,AC7075,AC,0,0,ACA7075,ACA
62.074,-42.839,39c8a47d,A4F239,271,38000,464,,A339,N418DX,1744030279,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.321,-41.599,39c91c66,39852F,261,10100,134,,PA34,F-HBJP,1744030280,KUS,,,,0,128,FHBJP,
63.056,-41.284,39c88d33,4B1900,273,36000,448,,A343,HB-JME,1744030279,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.409,-39.179,39c8b104,C080DD,283,38000,479,,B789,C-GWUU,1744030280,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.834,-38.948,39c85164,A4EE82,110,39000,478,,A339,N417DX,1744030279,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.268,-38.116,39c8af55,4A91AF,255,36000,399,,A21N,SE-DMO,1744030279,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.076,-36.074,39c8316a,48AE24,88,37000,513,,B789,SP-LSE,1744030280,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.512,-35.833,39c9072f,4CC57E,257,24000,283,,DH8D,TF-FXE,1744030261,RKV,UAK,FI1017,FI,0,64,ICE1017,ICE
62.296,-35.792,39c8b961,AA4440,292,37375,460,,B772,N76021,1744030280,LHR,SFO,UA900,UA,0,384,UAL900,UAL
64.335,-26.86,39c8d38b,406B05,297,35000,418,,B77W,G-STBL,1744030279,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.588,-26.671,39c8c171,461F59,268,38000,460,,A359,OH-LWR,1744030279,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.993,-22.634,39c93234,4CC331,326,0,0,,DH8B,TF-FXK,1744030200,RKV,KEF,FI5403,FI,1,0,ICE5403,ICE
63.993,-22.626,39c9400b,4CC56D,33,0,0,,A21N,TF-PLC,1744030278,KEF,,,,1,0,,FPY
63.979,-22.605,39c8de5e,4CC564,180,0,70,,A20N,TF-PPD,1744030279,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.09,-21.947,39c93ff6,4B39FE,215,4050,130,,PC24,HB-VZA,1744030279,RKV,YYR,,,0,4096,PCH67P,PCH
65.075,-21.372,39c93cda,4CC543,11,17000,288,,BE20,TF-NLA,1744030279,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
62.804,-19.467,39c8f7bc,4CC552,317,38000,430,,A20N,TF-PPA,1744030279,LPL,KEF,OG811,OG,0,0,FPY64B,FPY
67.555,-19.43,39c8c073,AE0677,322,34000,435,,C17,00-0172,1744030279,RMS,,RCH839,RC,0,0,RCH839,RCH
61.566,-16.835,39c8e677,4851AD,303,38000,479,,B789,PH-BHA,1744030279,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.244,-16.526,39c8f09e,4CC553,313,35975,426,,A20N,TF-PPB,1744030279,STN,KEF,OG801,OG,0,0,FPY1A,FPY
64.101,-15.811,39c8db8b,478F5C,269,36000,446,,A333,LN-RKM,1744030278,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.955,-15.682,39c85939,7380C0,288,36975,462,,B789,4X-EDA,1744030280,TLV,LAX,LY105,LY,0,64,ELY105,ELY
63.649,-15.548,39c8bbf5,48AE01,282,37975,468,,B788,SP-LRB,1744030279,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.64,-14.406,39c8e4d6,4CC56E,305,37975,429,,A20N,TF-PPF,1744030279,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.398,-14.272,39c8a25f,A417BE,205,2300,127,,LNC2,N363DB,1744030278,WIC,EGS,,,0,-704,N363DB,
62.151,-14.22,39c8d023,4CC561,298,38000,445,,A20N,TF-PPC,1744030279,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.499,-13.737,39c826b7,06A12F,283,38000,455,,A35K,A7-ANS,1744030279,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.203,-13.141,39c8625a,06A081,97,35000,502,,B77L,A7-BFC,1744030279,ORD,DOH,QR8153,QR,0,0,QTR43F,QTR
64.186,-12.719,39c7b873,869560,157,35000,482,,B77W,JA795A,1744030279,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.25,-11.898,39c82881,06A11D,285,36000,473,,A35K,A7-ANA,1744030280,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.112,-10.77,39c8e495,4CC569,287,37975,430,,A20N,TF-PPE,1744030279,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.023,-10.657,39c8e7ec,478F43,273,38000,452,,A333,LN-RKO,1744030280,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.984,-10.524,39c8f7b1,4A91B2,262,31975,408,,A21N,SE-DMR,1744030280,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.699,-10.508,39c7bebd,868012,162,37000,487,,B77W,JA736J,1744030280,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.808,-8.421,39c7cbb2,86E474,154,39000,495,,B789,JA865J,1744030276,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.297,-8.193,39c7b205,84118C,168,39000,484,,A35K,JA04WJ,1744030280,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.626,-7.706,39c8d6bc,45AB54,110,37000,467,,B738,OY-JZT,1744030275,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.714,-4.632,39c93862,4AC9E9,105,32750,472,,A20N,SE-ROI,1744030280,FAE,CPH,SK1778,SK,0,1280,SAS1778,SAS
62.345,-4.067,39c7aeb6,87304A,158,40000,491,,B789,JA928A,1744030279,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.845,-1.907,39c8ec8a,45C86A,303,36000,411,,A320,OY-RCJ,1744030279,GDN,AEY,RC7467,RC,0,-64,FLI7467,FLI
61.45,-0.922,39c8077c,3C6714,134,39000,515,,A359,D-AIXT,1744030280,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.41,3.598,39c7efea,4BA94A,135,37000,513,,B77W,TC-JJJ,1744030279,LAX,IST,TK10,TK,0,0,THY10,THY
61.901,5.58,39c93852,4785BF,4,17650,325,,DH8D,LN-WDI,1744030279,BGO,AES,WF456,WF,0,-2048,WIF8GH,WIF
61.967,6.23,39c943eb,45A823,158,8850,168,,P46T,OY-JAC,1744030280,HOV,,,,0,1536,OYJAC,
64.593,7.101,39c90ec3,478610,170,4600,143,,S92,LN-OQG,1744030279,KSU,,HKS691,HK,0,64,HKS691,HMB
63.16,8.237,39c9252d,4AC9F4,255,3875,176,,A20N,SE-ROT,1744030279,OSL,KSU,SK2303,SK,0,-1088,SAS2303,SAS
62.664,8.523,39c941e1,10044114,228,137,0,,DRON,STATN2,1744030221,,,,,0,64,STATN2,
61.882,8.686,39c91b96,4CC582,289,36000,413,,B38M,TF-ICJ,1744030279,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.571,10.138,39c93995,4CAC9F,204,24375,433,,CRJ9,EI-FPS,1744030279,TRD,SVG,SK4467,SK,0,1472,SAS4467,SAS
63.457,10.875,39c944c7,4AC9EC,268,725,141,,A20N,SE-ROL,1744030279,TRD,OSL,SK361,SK,0,2432,SAS361,SAS
63.453,10.913,39c9171c,47808C,163,0,0,,DH8A,LN-WID,1744030276,BNN,TRD,WF707,WF,1,0,WIF9E,WIF
63.455,10.916,39c94acc,478772,180,0,2,,B738,LN-DYU,1744030276,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.457,11.057,39c91bc7,478EF4,271,825,144,,DH8D,LN-WDN,1744030279,BGO,TRD,WF1311,WF,0,-832,WIF1311,WIF
61.611,11.462,39c936d8,47BA0D,356,35025,378,,A20N,LN-RGO,1744030279,OSL,TRD,SK354,SK,0,0,SAS354,SAS
62.437,11.528,39c91fb5,4786C5,2,25025,208,,DH8A,LN-WIU,1744030279,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.927,11.552,39c91640,4ACB45,195,37975,473,,A20N,SE-RZE,1744030279,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.727,11.654,39c9281d,478E3F,6,39000,405,,C68A,LN-EUJ,1744030279,OSL,TOS,,,0,0,BNO42S,INR
63.698,12.078,39c92ab5,4ACB5A,19,36975,423,,A20N,SE-RZZ,1744030279,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.365,14.301,39c94a3c,47A349,236,0,10,,DH8A,LN-WIX,1744030280,MQN,BOO,WF768,WF,1,0,WIF2D,WIF
67.272,14.364,39c94b1b,47808A,33,0,0,,DH8A,LN-WIB,1744030279,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
63.136,14.832,39c89508,4A9DA3,158,1700,96,,C172,SE-GMC,1744030280,,,,,0,704,SEGMC,
65.308,14.964,39c91360,506CA3,20,41000,385,,C56X,S5-BBC,1744030280,OSL,ALF,,,0,0,S5BBC,
61.433,15.727,39c8f9fa,7812A4,73,37000,456,,A333,B-1020,1744030280,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.974,15.754,39c91364,47A22C,225,38000,469,,B738,LN-ENQ,1744030281,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.944,16.11,39c9070c,4ACA85,23,10950,306,,B38M,SE-RTE,1744030280,OSL,EVE,DY362,DY,0,-1920,NOZ2BE,NOZ
68.32,16.24,39c943ae,4785C0,212,11250,248,,DH8D,LN-WDH,1744030280,EVE,TRD,WF1365,WF,0,1856,WIF1365,WIF
61.513,16.49,39c93346,47BA78,333,35975,401,,A20N,LN-RGM,1744030280,ARN,OSD,SK2064,SK,0,64,SAS2064,SAS
62.141,17.459,39c921f4,4CC573,290,38000,436,,B38M,TF-ICF,1744030280,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.683,17.763,39c919ac,4984B6,15,15000,226,,C295,0482,1744030281,LPI,,CEF666,CE,0,0,CEF666,CEF
62.989,19.51,39c91207,4AC9F3,15,37000,407,,A20N,SE-ROS,1744030280,ARN,SFT,SK1016,SK,0,-64,SAS73T,SAS
62.508,19.557,39c92950,4ACA81,21,38975,419,,B38M,SE-RTA,1744030280,ARN,LLA,D84043,D8,0,512,NSZ43E,NOZ
64.734,20.576,39c888b3,4A8182,171,10000,170,,C130,84002,1744030278,,,,,0,0,MITY842,SVF
64.556,21.14,39c92396,4AB5CA,245,1825,110,,DA42,SE-MNJ,1744030280,SFT,,,,0,384,SEMNJ,
64.275,21.237,39c91f83,4AC9E6,23,31375,364,,A20N,SE-ROF,1744030280,ARN,LLA,SK10,SK,0,-1408,SAS010,SAS
67.017,21.329,39c92663,4AB5C8,135,5225,117,,TWEN,SE-MNH,1744030280,KRN,,,,0,0,SEMNH,
65.338,21.472,39c92011,4AB5C7,31,5150,102,,TWEN,SE-MNG,1744030280,SFT,,,,0,0,SEMNG,
62.396,23.397,39c914eb,4606BA,25,1325,79,,C152,OH-COG,1744030281,POR,,,,0,192,OHCOG,
61.656,25.296,39c90fe6,4601FC,181,21000,314,,AT75,OH-ATO,1744030280,KTT,HEL,AY574,AY,0,0,FIN574,FIN
65.729,25.511,39c8d8e6,467894,1,17200,220,,PC12,PI-05,1744030280,KUO,RVN,,,0,-1152,T05,FNF
62.299,25.631,39c90bdd,463047,14,1150,89,,DA40,OH-SHJ,1744030278,TMP,,,,0,-512,OHSHJ,
66.457,25.688,39c90374,467890,19,2400,196,,PC12,PI-01,1744030280,TMP,RVN,,,0,-1664,T11,FNF
66.695,25.727,39c946c6,4613D0,341,1150,111,,EC45,OH-HNC,1744030219,RVN,,,,0,-128,OHHNC,
62.422,25.747,39c87c37,4678A3,150,875,135,,G115,GO-13,1744030276,JYV,JYV,GO13,GO,0,-448,GO13,FNF
61.398,32.029,39c8ccd5,7817FB,114,35000,508,,B789,B-20DT,1744030280,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
67.339,33.715,39c94781,5100E9,136,8025,189,,PC12,EW-502LL,1744030223,KVK,,BYS923,BY,0,1728,BYS923,BYS
61.229,38.304,39c7e93d,781941,269,34000,472,,B77L,B-20EN,1744030278,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
61.881,46.664,39c81fa2,781717,257,37975,131,,B789,B-20CD,1744030278,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.786,47.19,39c84cae,781E83,266,38000,464,,A359,B-32CR,1744030281,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
62.185,47.384,39c91e5a,151D4D,227,36000,411,,B735,RA-73037,1744030280,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.964,47.5,39c820d2,780DA0,258,34000,438,,B77W,B-2025,1744030280,PVG,AMS,MU771,MU,0,0,CES771,CES
66.625,47.92,39c92d9d,15064F,240,30000,412,,CRJ2,RA-67151,1744030280,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
61.807,48.073,39c82340,781FF6,267,38000,464,,A359,B-32FP,1744030280,PVG,FCO,MU787,MU,0,0,CES787,CES
61.827,49.338,39c84740,7809AA,268,34000,413,,B77W,B-2038,1744030280,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.834,50.194,39c84fc9,78076B,268,34000,419,,B77W,B-2085,1744030281,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.83,52.958,39c8515a,781BF7,272,36000,447,,A359,B-324S,1744030280,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
67.203,53.891,39c7f85c,80153C,146,37000,512,,B77L,VT-AEF,1744030281,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.727,56.517,39c8300f,780F3A,274,34000,409,,B77W,B-7347,1744030280,PVG,LHR,MU551,MU,0,0,CES551,CES
63.203,58.151,39c8b0e2,151E88,248,36000,398,,B752,RA-73352,1744030281,MJZ,,4B9626,4B,0,0,TUP9626,TUP
61.597,59.194,39c82cac,780C80,276,38000,445,,B788,B-2769,1744030280,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.443,61.682,39c84ad7,781AC4,278,38000,443,,A359,B-321M,1744030281,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.085,67.031,39c8e964,151D50,85,35000,498,,B735,RA-73040,1744030280,VKO,KGP,UT445,UT,0,0,UTA445,UTA
66.573,67.173,39c90f44,155BEE,321,4325,243,,SU95,RA-89070,1744030204,NOJ,SLY,YC18,YC,0,-1280,LLM18,LLM
62.371,67.227,39c86b94,781942,280,37975,445,,B789,B-20EQ,1744030280,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.68,74.728,39c928a4,151D6B,228,31975,386,,B734,RA-73067,1744030281,IAA,UFA,UT6410,UT,0,-64,UTA6410,UTA
65.569,162.322,39c80baf,780654,236,32000,472,,B77L,B-2081,1744030283,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
64.647,179,39c830c3,758525,242,38000,477,,A359,RP-C3501,1744030283,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
56.031,-179.807,39c88a3d,8990F4,255,38000,462,,A359,B-18907,1744030283,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.386,-178.124,39c88f05,8991E4,251,38000,457,,A359,B-58501,1744030283,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.249,-177.646,39c8207d,AA781F,245,34000,440,,B77L,N774CK,1744030283,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.341,-177.191,39c88b07,A09FC4,48,34996,492,,B789,N13954,1744030283,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.563,-175.799,39c88c3d,8694D8,50,30900,505,,B77W,JA791A,1744030283,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.86,-175.523,39c822bc,ABED37,63,33004,495,,B748,N868GT,1744030280,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
55.798,-175.407,39c894a2,899097,264,33975,464,,B78X,B-17807,1744030283,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.745,-175.218,39c8380b,8990E3,257,32000,442,,B77W,B-16721,1744030283,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.066,-174.269,39c8300e,8990DA,246,32000,430,,B77W,B-16711,1744030283,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.042,-174.147,39c860c3,A18D29,266,38000,410,,B789,N19986,1744030280,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.87,-173.421,39c85e3b,71C208,260,34000,437,,B77W,HL8208,1744030280,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.923,-172.877,39c7de57,A69F90,255,38000,462,,A359,N526DN,1744030282,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.944,-170.778,39c877fe,8990D8,263,32000,462,,B77W,B-16709,1744030280,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.207,-170.628,39c87748,A2E014,259,31000,463,,B77W,N2846U,1744030280,SFO,MNL,UA189,UA,0,0,UAL189,UAL
55.503,-169.324,39c8a440,89901D,266,34000,455,,B77W,B-18003,1744030283,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.793,-168.91,39c86530,78110E,269,34000,431,,B789,B-7836,1744030282,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.724,-168.766,39c8ac92,C01074,255,36000,449,,B789,C-FGFZ,1744030283,YVR,MNL,AC17,AC,0,0,ACA17,ACA
56.062,-168.109,39c8650e,71BE36,267,34000,440,,B748,HL7636,1744030284,LAX,ICN,KE12,KE,0,0,KAL012,KAL
55.601,-168.104,39c8a8e5,899036,261,33000,453,,B77W,B-16731,1744030284,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.818,-167.956,39c86655,A96F37,263,34000,424,,B77L,N707GT,1744030270,LAX,ICN,5Y355,5Y,0,0,GTI355,
56.011,-167.643,39c86b7d,899125,267,38000,462,,A359,B-18908,1744030284,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.047,-166.061,39c88708,8990C1,268,38000,465,,A359,B-58507,1744030273,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.103,-164.428,39c879c5,8990E1,270,32000,460,,B77W,B-16719,1744030284,LAX,TPE,BR11,BR,0,-64,EVA011,EVA
56.064,-164.228,39c87223,8990C9,269,37000,459,,A359,B-58508,1744030282,LAX,TPE,JX5,JX,0,0,SJX005,SJX
54.087,-162.964,39c82890,8990DF,271,32000,459,,B77W,B-16717,1744030283,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.261,-162.92,39c88d13,899037,266,32000,456,,B77W,B-16732,1744030280,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.543,-160.573,39c846df,8990E6,260,32000,439,,B77W,B-16725,1744030284,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.965,-159.587,39c88131,8991E6,275,34000,430,,A359,B-58503,1744030283,LAX,TPE,JX1,JX,0,0,SJX001,SJX
