latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-156.83,3812d52c,AA0559,270,32000,451,,B744,N745CK,1732264234,ANC,NGB,K4962,K4,0,0,CKS962,CKS
64.632,-156.453,381311fa,A4B155,134,27000,390,,C130,N401LC,1732264232,OTZ,ANC,L2401,L2,0,0,LYC401,LYC
63.494,-148.858,38131409,A5B764,15,25150,353,,B739,N468AS,1732264232,ANC,FAI,AS1068,AS,0,-2240,ASA1068,ASA
62.663,-150.908,381306ff,A4B288,167,33400,449,,B734,N401YK,1732264232,BRW,ANC,NC765,NC,0,-3136,NAC765,NAC
61.256,-150.342,381309aa,780A28,271,5375,261,,B748,B-LJF,1732264232,ANC,HKG,CX81,CX,0,4352,CPA081,CPA
61.307,-150.017,3812f21d,3C4581,103,12325,329,,B77L,D-AALA,1732264234,ANC,CVG,3S529,3S,0,1792,BOX529,BOX
61.963,-147.075,3811d8e5,,255,33475,444,,B744,,1732264234,,,,,0,-3072,B744,
65.046,-143.439,38125701,71C381,92,37000,537,,A359,HL8381,1732264236,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.712,-139.843,3812bed1,A32367,324,34000,358,,BCS3,N301DU,1732264233,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
67.769,-138.163,3812903f,780C5C,279,32000,417,,B77L,B-2092,1732264235,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.263,-134.957,3812a48a,ABBA93,274,32000,473,,B748,N855GT,1732264234,CVG,ICN,PO963,PO,0,0,PAC963,DHK
67.078,-125.258,38123953,71C041,89,33000,531,,B77W,HL8041,1732264236,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
64.448,-118.518,3812bf90,80153C,21,32000,497,,B77L,VT-AEF,1732264234,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732264234,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
63.237,-112.515,38130f74,C07B4D,221,22000,281,,AT72,C-GUSA,1732264235,,,SUT7176,SU,0,0,SUT7176,SUT
65.145,-109.457,38125d00,C081E9,220,11800,309,,L188,C-GXFC,1732264235,YZF,,,,0,64,NPT,BFL
64.053,-102.745,3812de87,4BA956,37,31000,499,,B77W,TC-JJV,1732264234,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.971,-92.761,3812d91d,781738,334,30000,538,,B77W,B-20CK,1732264237,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.681,-90.584,3812b899,4ACA64,40,39000,523,,A359,SE-RSD,1732264235,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.868,-88.041,3812a71e,4BB143,48,31000,518,,B77W,TC-LJC,1732264234,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.443,-83.036,3812d5ea,4BB0F6,58,37000,525,,A359,TC-LGV,1732264237,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.497,-74.361,38124772,4B1918,67,33000,512,,B77W,HB-JNC,1732264237,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.74,-77.848,3812dbff,789230,350,35000,505,,A35K,B-LXJ,1732264234,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.362,-73.758,38120f39,7380C5,247,38000,464,,B789,4X-EDF,1732264237,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.731,-73.559,3812808b,,70,41000,552,,GLF6,,1732264236,,,,,0,64,GLF6,
66.655,-72.792,3812a62f,4B191A,71,35000,515,,B77W,HB-JNE,1732264237,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.309,-67.611,3812c379,C000EB,73,37000,530,,B789,C-FAJA,1732264237,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.751,-67.439,381298ad,4BA955,76,33000,497,,B77W,TC-JJU,1732264236,LAX,IST,TK10,TK,0,0,THY10,THY
61.378,-65.841,38129a2f,A18CBB,77,36975,490,,B789,N19951,1732264235,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.927,-63.66,3812ddc5,789214,2,35000,520,,A35K,B-LXB,1732264234,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.318,-54.468,38128233,407FCC,96,39000,527,,A35K,G-XWBR,1732264234,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
64.16,-53.592,38128657,3C65A8,94,39000,529,,A388,D-AIMH,1732264237,LAX,MUC,LH453,LH,0,0,DLH453,DLH
68.066,-57.278,38129547,A1FCC5,87,35000,542,,B772,N227UA,1732264236,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.765,-55.463,3811ff79,89610C,222,36000,449,,B77W,A6-ECE,1732264237,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.705,-46.304,38120891,896597,226,38000,495,,A35K,A6-XWB,1732264234,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.559,-44.71,38127789,4007F3,104,37000,516,,B772,G-YMMH,1732264235,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.006,-49.809,3812c434,A894BB,265,43000,451,,GLF6,N652FX,1732264237,LTN,LAX,LXJ652,LX,0,-64,LXJ652,LXJ
65.623,-47.7,38129f5f,4080BB,112,37000,536,,B78X,G-ZBLJ,1732264233,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.745,-44.985,3811cfb1,8003E2,228,36000,498,,B77W,VT-ALJ,1732264238,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.401,-44.585,3811d817,8015A6,226,36000,502,,B77W,VT-AEQ,1732264234,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.363,-43.84,3812066a,896176,222,36000,497,,B77L,A6-EWD,1732264236,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.966,-40.512,381266c4,461F09,80,39000,475,,A333,OH-LTP,1732264237,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.851,-39.054,3812690a,A1A2A2,110,37000,510,,B772,N204UA,1732264237,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.573,-36.54,38126f53,40688B,108,39000,502,,A388,G-XLEA,1732264237,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.856,-30.592,38122341,896461,229,38000,495,,A388,A6-APF,1732264237,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
61.325,-36.036,381272fe,407371,111,36975,528,,B789,G-VNYL,1732264237,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.354,-32.804,38122d06,A74505,106,39000,504,,A359,N568DZ,1732264237,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.587,-25.36,38121286,06A073,269,34000,478,,B77L,A7-BBC,1732264238,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
64.002,-22.572,38131332,4CC08C,33,0,16,,GRND,,1732264235,,,,,1,0,FROST1,
63.985,-22.644,38132111,4CC2AE,90,0,80,,B753,TF-FIX,1732264238,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.987,-22.655,38132240,4CC4F1,177,0,17,,B763,TF-ISP,1732264238,KEF,LGG,FI5752,FI,1,0,ICE5752,ICE
65.243,-28.805,3811ddc8,896453,246,34000,479,,B77W,A6-EQD,1732264236,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.68,-28.517,38126c8f,4851AE,115,36975,507,,B789,PH-BHC,1732264237,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.28,-27.737,3812ad0d,48AE03,75,41000,504,,B788,SP-LRD,1732264237,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.989,-22.63,381320fb,4CC577,247,0,11,,B38M,TF-ICH,1732264238,KEF,AMS,FI500,FI,1,0,ICE500,ICE
64.016,-22.554,381321f5,4CC330,285,3850,157,,DH8B,TF-FXG,1732264237,KEF,GOH,FI113,FI,0,1216,ICE113,ICE
63.769,-22.058,3812e596,408000,284,12725,295,,A20N,G-UZLR,1732264238,MAN,KEF,U22259,U2,0,-1792,EZY18QY,EZY
64.131,-21.934,3813174b,AB39B8,357,0,0,,C700,N822QS,1732264239,RKV,,,,1,0,N822QS,EJA
62.433,-14.813,38131111,4CC549,119,37000,480,,B38M,TF-ICS,1732264235,KEF,PRG,FI536,FI,0,-64,ICE536,ICE
61.613,-18.585,38131196,4CC548,139,35000,470,,B39M,TF-ICD,1732264236,KEF,CDG,FI542,FI,0,-128,ICE8K,ICE
65.541,-18.108,38132308,4CC4D1,206,6050,204,,DH8D,TF-FXI,1732264238,AEY,RKV,FI31,FI,0,2752,ICE31R,ICE
62.629,-20.598,3812fd65,4CC52E,132,30475,449,,B39M,TF-ICB,1732264238,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
63.398,-20.153,3812dd3b,400666,305,30700,439,,B752,G-BMRD,1732264236,CGN,KEF,D03998,D0,0,-2880,DHK3998,DHK
62.277,-19.832,3813144a,4CC582,143,37000,454,,B38M,TF-ICJ,1732264237,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.032,-19.351,3812fd66,4CC52D,138,35000,468,,B38M,TF-ICO,1732264237,KEF,DUB,FI416,FI,0,0,ICE416,ICE
61.806,-18.936,381312c3,4CC510,138,37000,471,,B38M,TF-ICU,1732264237,KEF,LHR,FI450,FI,0,-64,ICE450,ICE
64.158,-17.779,381316c3,4CC518,89,33450,439,,B753,TF-ISX,1732264236,KEF,ARN,FI306,FI,0,1088,ICE306,ICE
62.737,-17.47,3812cf2a,505CF6,293,36000,427,,B738,OM-EDH,1732264236,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.638,-15.764,381275cd,4ACA65,101,41000,508,,A359,SE-RSE,1732264236,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.29,-15.224,3813242b,4CC4B8,165,0,18,,BE20,TF-MYA,1732264238,HFN,RKV,,,1,0,MYA741,MYA
61.223,-14.205,3812f4e8,4CC573,127,37000,484,,B38M,TF-ICF,1732264237,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.767,-13.116,3812de18,461F65,258,38000,438,,A320,OH-LXD,1732264239,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.204,-12.855,3813116e,4CC278,104,39000,471,,B763,TF-ISN,1732264232,KEF,CPH,FI204,FI,0,64,ICE204,ICE
64.06,-11.422,38130ca6,4CC574,94,39000,468,,B38M,TF-ICG,1732264237,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.91,-10.885,38130d75,4CC50F,105,37000,474,,B38M,TF-ICY,1732264237,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.035,-10.241,3812d2c4,4D2490,287,34000,406,,A21N,9H-WDJ,1732264237,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.983,-9.799,381291e6,0101DB,277,35975,459,,B789,SU-GER,1732264237,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.127,-9.652,38124eb9,151E3B,48,28000,466,,B77W,RA-73275,1732264237,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.067,-7.291,381321e1,45C86D,112,0,1,,A320,OY-RCM,1732264238,FAE,CPH,RC450,RC,1,0,FLI450,FLI
63.268,-7.22,381233a0,896475,120,37000,499,,A388,A6-EUK,1732264237,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.786,-7.038,38128d01,C058D5,100,39000,506,,B788,C-GHQQ,1732264235,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
63.115,-6.562,38123a4d,89645A,121,37000,506,,A388,A6-EUE,1732264237,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.663,6.749,38131312,4ACA07,62,5925,195,,B738,SE-RPG,1732264237,OSL,MOL,DY422,DY,0,-1280,NOZ422,NOZ
61.844,0.491,3812bba4,4BB19A,304,36000,460,,B789,TC-LLZ,1732264236,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.243,0.737,381237a6,461F4B,85,41000,503,,A359,OH-LWD,1732264236,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.412,4.924,381322a0,478793,187,8200,218,,DH8B,LN-WSA,1732264237,FRO,,,,0,1856,WIF15J,WIF
61.325,4.987,381315d7,4785C1,197,22025,361,,DH8D,LN-WDG,1732264237,AES,BGO,WF453,WF,0,64,WIF453,WIF
62.172,5.658,3812eafe,48A5E7,3,9850,188,,SF34,SP-KPH,1732264237,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
62.486,5.771,38130f70,4792A6,65,4100,179,,B738,LN-NIM,1732264238,OSL,AES,DY402,DY,0,-320,NOZ4PD,NOZ
62.114,6.028,3812fb3c,478095,274,7325,126,,DH8A,LN-WIM,1732264238,OSL,HOV,WF161,WF,0,2176,WIF9XQ,WIF
62.558,6.111,3812e70e,47C39C,334,0,1,,BE20,LN-BSB,1732264165,AES,TRD,,,1,0,BNOV,INR
61.342,6.173,381311b7,45AA4F,280,16000,249,,AT45,OY-JRO,1732264237,OSL,FRO,DX572,DX,0,64,DTR72F,DTR
61.837,8.255,38122726,4AC8DA,93,40975,486,,B789,SE-RFZ,1732264237,CUN,HEL,6B598,6B,0,0,BLX598,TUI
61.405,11.361,38131168,47A48C,5,33000,429,,C68A,LN-SAA,1732264237,OSL,TRD,,,0,0,BNO91J,INR
62.871,11.689,38131804,4ACAA2,6,38975,453,,A20N,SE-RUB,1732264237,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
62.745,7.259,38132000,478D83,253,0,0,,DH8D,LN-WDR,1732264236,MOL,BGO,WF503,WF,1,0,WIF3TJ,WIF
67.477,13.484,38132036,47842E,124,1750,125,,A139,LN-OLV,1732264238,VRY,,LTR139,LT,0,192,LTR139,
63.575,9.463,38131c41,47A477,241,1575,103,,AS50,LN-OXQ,1732264239,,,,,0,256,LNOXQ,ALI
64.892,10.593,381309c1,478E27,209,40000,437,,E290,LN-WEA,1732264238,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.455,10.927,381321af,4CACB0,213,0,3,,CRJ9,EI-GEA,1732264233,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.071,10.965,3813156f,47878C,341,7800,232,,B738,LN-DYY,1732264239,OSL,TRD,DY744,DY,0,-256,NOZ44A,NOZ
64.846,11.09,38131da5,458D32,23,21000,261,,AT43,OY-CIR,1732264221,OLA,EVE,DX591,DX,0,576,DNU71E,DTR
63.009,11.25,38131f6c,479EE7,195,21125,404,,B738,LN-NHE,1732264238,TRD,OSL,DY751,DY,0,2944,NOZ51Q,NOZ
61.686,11.42,38131aef,4AC9F0,5,37000,424,,A20N,SE-ROP,1732264237,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.989,11.716,381316dd,4787A0,6,37000,444,,B738,LN-NIB,1732264237,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.288,12.062,3813231b,47A389,187,6250,184,,DH8A,LN-WIW,1732264239,BNN,TRD,WF703,WF,0,1344,WIF703,WIF
64.827,12.089,38131a4f,478DF2,15,37400,426,,E290,LN-WEB,1732264237,TRD,BOO,WF1303,WF,0,960,WIF8JK,WIF
64.011,12.35,381305e3,47A185,200,38000,449,,B738,LN-ENT,1732264239,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.092,12.615,3813235b,47808A,22,6400,162,,DH8A,LN-WIB,1732264239,SSJ,BOO,WF722,WF,0,1600,WIF66L,WIF
65.552,12.819,38130cf8,47A218,11,37700,437,,B738,LN-ENR,1732264239,OSL,BOO,DY340,DY,0,-2240,NOZ4RZ,NOZ
66.347,13.032,381308e8,4ACAB0,10,37000,439,,A20N,SE-RUP,1732264239,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.679,13.567,38130d69,4AAA92,235,3525,101,,AS50,SE-JTR,1732264239,,,,,0,-128,SEJTR,
64.509,13.711,3812f903,458666,14,41000,442,,B738,OY-ASF,1732264239,BLL,TOS,CAT501,CA,0,0,CAT501,
62.839,14.247,3813052e,4AAB36,286,2550,34,,AS50,SE-JYV,1732264238,,,,,0,192,SEJYV,
66.635,14.554,38130980,4ACAA1,22,38950,438,,A20N,SE-RUA,1732264237,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
61.599,18.271,38131793,4A813D,7,21000,266,,F50,SE-LIO,1732264235,ARN,LYC,HP752,HP,0,0,APF752H,APF
68.27,14.89,38132242,4786C5,191,10650,195,,DH8A,LN-WIU,1732264238,SKN,BOO,WF845,WF,0,1152,WIF845,WIF
63.792,20.289,38132326,4ACA84,303,0,0,,B38M,SE-RTD,1732264238,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
67.265,14.316,38130e83,4ACAA6,78,975,124,,A20N,SE-RUF,1732264237,TRD,BOO,SK4552,SK,0,-640,SAS4552,SAS
66.157,14.366,38130f95,4AC9FA,204,37975,452,,A20N,SE-ROZ,1732264237,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.614,14.901,3812ed8f,4CAD0F,44,37000,453,,B38M,EI-HGW,1732264239,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
62.756,15.157,381310c3,4CA660,338,9750,275,,CRJ9,EI-FPF,1732264238,ARN,OSD,SK66,SK,0,-1152,SAS066,BCY
67.808,15.51,3813144e,4783CC,32,20550,193,,DH8C,LN-WFT,1732264239,BOO,TOS,WF1322,WF,0,1152,WIF6AH,WIF
63.645,15.581,381313e1,4AC9F5,39,38975,454,,A20N,SE-ROU,1732264239,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.98,16.165,381309a1,478514,29,25000,330,,DH8D,LN-WDT,1732264239,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
68.053,16.716,38131e99,4784A2,210,4300,121,,AS50,LN-OFS,1732264234,NVK,,,,0,704,LNOFS,HDR
63.209,17.257,38130e7c,4AB4CF,335,23000,283,,F50,SE-MFO,1732264234,ARN,VHM,HP772,HP,0,384,APF772A,
64.771,18.957,3812e9c5,4CADBC,54,37000,448,,B38M,EI-IGJ,1732264237,LPL,RVN,FR9984,FR,0,0,RYR9GM,RYR
61.522,23.498,381316f8,46081D,170,10000,142,,DA62,OH-DBX,1732264238,SJY,HEL,,,0,-64,OHDBX,
63.299,25.374,381315d6,461FA8,180,37025,425,,A321,OH-LZS,1732264237,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
65.713,28.985,38132035,4601F6,206,10850,196,,AT75,OH-ATI,1732264238,KAO,,AY481,AY,0,1280,FIN481,FIN
62.007,34.494,3812d0f6,15069E,309,3800,216,,CRJ2,RA-67230,1732264237,DME,PES,D2253,D2,0,-768,SSF253,SSF
62.683,35.628,38127fd9,151E2E,221,36000,388,,B737,RA-73262,1732264238,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.4,41.076,38130361,155BE1,23,6375,307,,SU95,RA-89057,1732264238,SVO,ARH,SU6337,SU,0,-768,SDM6337,SDM
62.877,48.099,381319c5,155C1F,254,36000,404,,SU95,RA-89119,1732264238,UCT,LED,D2324,D2,0,64,SSF324,SSF
64.506,57.051,38126f16,15203B,237,38000,420,,A333,RA-73787,1732264238,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
61.671,60.809,3812f19f,152028,75,34975,460,,A320,RA-73768,1732264239,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
65.927,63.12,38122adf,151E29,243,36000,398,,B738,RA-73257,1732264239,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.992,67.009,38130469,1505F8,220,10200,181,,L410,RA-67064,1732264241,NYM,,4G67064,4G,0,64,67064,GZP
67.005,68.625,38130a38,151EFB,243,40000,404,,B738,RA-73467,1732264238,NSK,,S78872,S7,0,0,SBI8872,SBI
67.592,72.938,3812c8ee,151D9D,250,36000,390,,B738,RA-73117,1732264238,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.19,74.585,38127f41,151DBE,269,34000,434,,B77W,RA-73150,1732264239,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.395,74.691,38128db4,781ED4,296,32000,408,,B77L,B-223A,1732264238,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.4,77.436,38124e98,06A1DA,283,43000,447,,GA7C,A7-CHA,1732264239,HND,LTN,QE748,QE,0,64,QQE748,QQE
62.098,89.826,381311b3,151E25,347,36000,440,,B738,RA-73253,1732264237,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.405,112.996,381321cd,151E31,259,18225,365,,B738,RA-73265,1732264238,MJZ,OVB,6R589,6R,0,2112,DRU589,DRU
62.217,145.201,3811fa12,781EBB,217,34000,439,,B77L,B-222V,1732264239,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.974,160.296,38124af3,780BB9,240,36000,437,,B77L,B-2098,1732264241,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.66,163.096,381214b8,78072A,243,38000,432,,B744,B-2437,1732264239,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
66.128,164.015,38121f2a,780AEB,238,34000,411,,B77L,B-2041,1732264241,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.35,168.932,38125d67,781E34,248,38000,446,,B77L,B-222K,1732264241,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.28,-173.546,38127649,899105,67,34000,510,,B744,B-18719,1732264238,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.199,-177.93,381240ee,8691CC,246,33000,453,,B77W,JA785A,1732264241,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.573,-177.38,3812b060,89911B,255,32000,452,,B744,B-18722,1732264239,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.387,-177.067,3812ed12,A76683,245,38000,462,,B744,N576UP,1732264239,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.654,-176.968,38125be4,ABABB7,52,35000,513,,B748,N851GT,1732264239,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
58.597,-176.289,3812ef47,A7D2E6,247,32025,444,,MD11,N603FE,1732264239,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.987,-174.496,3812dedf,AC2D32,246,36000,448,,B77L,N884FD,1732264239,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.166,-174.126,38126de0,7810A3,54,35000,494,,B789,B-1567,1732264241,FOC,JFK,MF849,MF,0,0,CXA849,CXA
57.346,-173.636,381270b8,AA580E,69,33000,517,,B744,N766CK,1732264239,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.249,-168.893,38125340,A3CD0F,69,35000,521,,B744,N344KD,1732264242,HKG,ANC,KD215,KD,0,0,WGN215,WGN
57.887,-171.118,38129064,AA9830,69,35000,514,,B744,N782CK,1732264239,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.703,-172.442,381233aa,A54535,250,38125,455,,B744,N439GT,1732264239,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.292,-170.934,3812f612,A62781,247,36025,426,,B763,N496MM,1732264241,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
