latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.951,7.598,3bd72f78,47887E,247,16775,274,,BE20,LN-BSD,1755790318,TRD,,,,0,-1728,BNOV,INR
61.59,7.958,3bd722ce,478099,305,17000,207,,DH8A,LN-WIR,1755790317,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.829,9.06,3bd71663,4CC57A,289,38000,428,,B38M,TF-ICV,1755790318,ARN,KEF,FI309,FI,0,64,ICE83C,ICE
66.992,9.228,3bd6f16d,461F07,305,34000,473,,A333,OH-LTN,1755790318,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.98,9.394,3bd72cc6,4CAF95,39,25300,415,,CRJ9,EI-FPX,1755790318,BGO,TRD,SK4176,SK,0,-2688,SAS4176,SAS
65.501,9.673,3bd6ae32,489227,197,38000,487,,B738,SP-ESH,1755790318,LYR,CDG,,,0,0,ENT535V,ENT
62.825,9.699,3bd737e5,478D83,222,24000,267,,DH8D,LN-WDR,1755790318,TRD,BGO,WF681,WF,0,192,WIF681,WIF
62.615,10.273,3bd73725,484B31,200,28000,387,,E190,PH-EZD,1755790318,TRD,AMS,KL1154,KL,0,1536,KLM1154,KLM
62.06,10.624,3bd7335c,4794F2,183,30000,407,,B738,LN-NIG,1755790318,TRD,OSL,DY765,DY,0,0,NOZ5PR,NOZ
63.09,10.714,3bd73e19,4AC9E6,180,17050,359,,A20N,SE-ROF,1755790318,TRD,OSL,SK375,SK,0,3264,SAS375,SAS
63.407,10.743,3bd74f14,4A80CE,175,5400,187,,F50,SE-LFS,1755790318,TRD,OSL,HP3135,HP,0,2112,APF3135,APF
61.454,10.749,3bd6fe1a,4AC9E3,193,30050,443,,A20N,SE-ROC,1755790318,TOS,OSL,SK4423,SK,0,-1856,SAS69C,SAS
63.625,10.9,3bd74290,4783CC,17,8650,166,,DH8C,LN-WFT,1755790317,TRD,BNN,WF712,WF,0,1600,WIF27A,WIF
63.458,10.939,3bd6bb45,47A1EF,270,150,144,,B738,LN-ENS,1755790318,LGW,TRD,DY1341,DY,0,-768,NOZ41S,NOZ
63.457,10.94,3bd743d3,478E3F,45,0,0,,C68A,LN-EUJ,1755790314,TRD,OSL,,,1,0,BNO96J,INR
63.792,11.031,3bd73ce3,47808C,17,11675,186,,DH8A,LN-WID,1755790318,TRD,SSJ,WF732,WF,0,1088,WIF732,WIF
63.951,11.153,3bd738ab,47873A,17,12550,195,,DH8A,LN-WIV,1755790318,TRD,MJF,WF752,WF,0,896,WIF4TC,WIF
61.535,11.22,3bd7318a,4AC9ED,1,33700,413,,A20N,SE-ROM,1755790318,OSL,TRD,SK364,SK,0,640,SAS364,SAS
63.1,11.451,3bd6c572,3C644E,8,9650,274,,A319,D-AIBN,1755790318,MUC,TRD,LH2426,LH,0,-1472,DLH4NM,DLH
62.739,11.648,3bd72eca,4792DB,6,37000,432,,B738,LN-NIK,1755790318,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.521,11.673,3bd73574,4786C5,23,23000,244,,DH8A,LN-WIU,1755790318,TRD,MQN,WF772,WF,0,-64,WIF7E,WIF
64.126,11.679,3bd72118,4787AA,198,20625,291,,DH8D,LN-WDL,1755790318,BOO,TRD,WF1312,WF,0,-2048,WIF9FN,WIF
64.324,12.713,3bd70944,461F4E,301,38000,483,,A359,OH-LWG,1755790318,HEL,DFW,AY21,AY,0,64,FIN21,FIN
64.544,12.809,3bd6ad7c,4B18F4,20,37000,454,,A320,HB-JLS,1755790318,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
65.825,13.92,3bd70fa9,4ACB44,21,37025,461,,A20N,SE-RZD,1755790318,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
67.261,14.349,3bd73ada,47842E,78,725,130,,A139,LN-OLV,1755790318,VRY,,LTR139,LT,0,128,LTR139,
63.102,14.45,3bd74c2d,479047,190,3425,152,,PA32,LN-KVK,1755790318,OSD,,,,0,-192,LNKVK,
66.197,14.749,3bd64942,4691C5,353,22975,418,,A320,SX-DNE,1755790318,CHQ,BOO,A34568,A3,0,-2752,AEE4568,AEE
68.015,15.372,3bd73394,478E27,213,38000,460,,E290,LN-WEA,1755790318,TOS,BGO,WF627,WF,0,64,WIF4CP,WIF
67.595,15.937,3bd73c37,4ACAA4,206,28450,407,,A20N,SE-RUD,1755790318,EVE,OSL,SK4095,SK,0,1152,SAS4095,SAS
63.396,16.614,3bd732c6,4AAECC,251,21900,228,,BE20,SE-KVL,1755790318,UME,OSD,JON203,JO,0,0,JON203,JON
62.778,16.665,3bd6f13f,49328D,180,37000,453,,C68A,CS-LTM,1755790318,EVE,BMA,,,0,0,NJE425U,EJA
64.761,16.967,3bd71000,461F0E,308,34000,467,,A333,OH-LTU,1755790318,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.73,16.97,3bd72d94,48D8E0,178,23000,286,,C130,1501,1755790318,,,,,0,64,PLF250,PLF
62.743,17.513,3bd73859,4AB4D9,170,21100,279,,F50,SE-MFY,1755790318,VHM,ARN,HP773,HP,0,192,APF773A,APF
62.377,17.857,3bd74288,4AB4CF,173,18600,230,,F50,SE-MFO,1755790318,KRF,ARN,HP663,HP,0,512,APF663G,
62.158,18.565,3bd72f28,4AB4D0,182,22000,281,,F50,SE-MFP,1755790318,LYC,ARN,HP753,HP,0,0,APF753H,APF
64.332,19.884,3bd710b0,4AAA98,140,1225,23,,AS50,SE-JTX,1755790306,UME,,,,0,64,SEJTX,
64.825,20.996,3bd71ebf,4AB5C8,10,2650,82,,TWEN,SE-MNH,1755790318,SFT,,,,0,512,SEMNH,
65.151,21.274,3bd716f4,4AB5C7,259,5825,96,,TWEN,SE-MNG,1755790318,SFT,,,,0,0,SEMNG,
61.637,21.615,3bd7240f,4607EE,130,5425,148,,DA42,OH-DAC,1755790316,POR,,,,0,-384,OHDAC,
