latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.384,125.078,382b00d8,78127B,21,21075,383,,B738,B-1337,1732937733,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
45.416,125.131,382ad415,780AF5,51,16825,384,,A320,B-9930,1732937735,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
43.658,125.142,382adef2,780AF2,86,18650,434,,A320,B-9931,1732937733,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
43.075,125.269,382b1881,781683,208,23825,419,,B738,B-20A8,1732937733,CGQ,WNZ,KN5290,KN,0,0,,CUA
43.273,125.417,382b2b43,781388,208,34100,438,,B738,B-1278,1732937735,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
43.973,125.435,382b0b41,780D38,49,7750,277,,A320,B-1621,1732937688,SJW,CGQ,JD5303,JD,0,-1216,CBJ5303,CBJ
43.867,125.477,382b3269,780B74,229,8025,265,,A321,B-9960,1732937686,CGQ,SZX,CZ6609,CZ,0,3008,CSN6609,CSN
43.417,125.521,382b2be1,780F09,207,31800,443,,A321,B-8315,1732937735,HRB,NKG,HO1755,HO,0,0,DKH1755,DKH
45.668,125.758,382ae342,7810A2,76,9150,297,,A320,B-8842,1732937688,CTU,HRB,TV9893,TV,0,-2176,TBA9893,TBA
44.084,125.827,382aebb7,781C16,230,3075,162,,A20N,B-325D,1732937688,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
43.586,125.842,382b1383,781165,27,10025,278,,A320,B-8580,1732937688,DOY,CGQ,9C6481,9C,0,-960,CQH6481,CQH
45.511,125.853,382b0d5f,781626,68,33100,472,,B738,B-209F,1732937733,PKX,LDS,KN5519,KN,0,0,CUA5519,CUA
44.082,125.984,382b1270,782176,2,4400,170,,A21N,B-32JE,1732937685,TAO,CGQ,HO1075,HO,0,-384,DKH1075,DKH
43.985,126.095,382adc3a,71C241,4,31100,371,,B738,HL8241,1732937735,ICN,MDG,KE119,KE,0,0,KAL119,KAL
45.744,126.098,382af57b,7816E3,75,3875,260,,A20N,B-308W,1732937686,XIY,HRB,MU2211,MU,0,-960,CES2211,CES
45.227,126.257,382afb38,780D2E,1,10625,248,,B738,B-1721,1732937687,PVG,HRB,FM9061,FM,0,-960,CSH9061,CSH
44.305,126.327,382b1950,780D8A,19,20700,375,,A321,B-1638,1732937733,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
44.864,126.332,382afc32,780FF8,357,17075,328,,A321,B-8576,1732937735,SHA,HRB,MU6347,MU,0,0,CES6347,CES
45.758,126.357,382b0bb1,7804B3,153,2400,184,,A321,B-6366,1732937688,TAO,HRB,MU2701,MU,0,0,CES2701,CES
44.171,126.388,382b126a,781181,6,28500,385,,B739,B-1420,1732937735,YNT,HRB,BK2869,BK,0,0,OKA2869,OKA
42.086,127.561,382b1959,78189B,88,27325,489,,A20N,B-30DK,1732937735,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
40.787,129.153,382a6a31,781949,114,39000,544,,A359,B-30F9,1732937733,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
43.075,129.568,382af2fd,71C328,120,5725,233,,A320,HL8328,1732937685,PUS,YNJ,BX337,BX,0,-640,ABL337,ABL
44.694,129.931,382b0952,781AE2,55,33100,455,,A20N,B-321X,1732937733,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
45.339,131.275,382aecb3,7813DD,49,31100,410,,CRJ9,B-3346,1732937733,DLC,JXA,G54995,G5,0,-64,HXA4995,HXA
43.382,132.142,382b31f0,1061BC,174,0,0,,GRND,,1732937734,,,,,1,0,SOP2,
43.395,132.16,382b0253,1061AC,244,0,0,,GRND,,1732937734,,,,,1,0,RADIO6,
46.102,137.453,382b21bc,151ECB,57,37025,485,,A320,RA-73419,1732937734,VVO,UUS,S76203,S7,0,0,SBI6203,SBI
40.25,139.862,382aff2d,886290,194,38000,436,,A333,HS-XTP,1732937733,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
39.874,140.021,382b1df1,85188C,30,36975,506,,B738,JA333J,1732937735,ITM,CTS,JL2005,JL,0,0,JAL2005,JAL
40.908,140.172,382b25fe,71C526,201,30000,406,,A21N,HL8526,1732937734,CTS,PUS,BX181,BX,0,0,ABL181,ABL
41.411,140.321,382b2c3f,84B75D,197,38000,410,,A20N,JA211P,1732937734,CTS,KIX,MM104,MM,0,0,APJ104,APJ
40.719,140.33,382b0255,840646,199,20000,246,,AT76,JA01QQ,1732937735,KIJ,OKD,BV101,BV,0,-64,TOK101,
41.806,140.412,382b2d72,851936,195,36600,407,,B738,JA338J,1732937734,CTS,KIX,JL2504,JL,0,960,JAL2504,JAL
40.083,140.413,382b2fbd,850DAE,179,26075,396,,B738,JA302J,1732937733,AOJ,HND,JL144,JL,0,2176,JAL144,JAL
41.414,140.435,382b3089,86D5FA,216,20350,338,,B788,JA824A,1732937735,HKD,HND,NH554,NH,0,3200,ANA554,ANA
41.159,140.757,382b1cdd,841A6C,5,10200,286,,B737,JA07AN,1732937735,NGO,HKD,HD127,HD,0,-1600,ADO127,ADO
41.495,140.815,382b13bb,845D88,19,4100,259,,A321,JA111A,1732937735,ITM,HKD,NH745,NH,0,-1472,ANA745,ANA
41.658,141.116,382b1643,861B64,356,20375,302,,B763,JA605A,1732937735,HND,CTS,HD21,HD,0,-1664,ADO21,ADO
40.13,141.263,382b274e,86D594,191,37975,457,,B788,JA821A,1732937733,CTS,HND,NH58,NH,0,0,ANA58,ANA
41.8,141.293,382b038e,71C095,9,19125,319,,B738,HL8095,1732937735,ICN,CTS,TW251,TW,0,-1600,TWB251,TWB
42.41,141.317,382b30df,851914,241,21225,341,,B738,JA337J,1732937734,CTS,ITM,JL2006,JL,0,2688,JAL2006,JAL
41.925,141.319,382b19fc,845B9C,66,14375,348,,E75S,JA10FJ,1732937735,FSZ,CTS,JH163,JH,0,-1152,FDA163,FDA
42.578,141.571,382b0c20,899059,214,13800,324,,A20N,B-50023,1732937735,CTS,TPE,IT235,IT,0,2688,TTW235,TTW
42.789,141.674,382b3383,71C286,171,0,10,,A333,HL8286,1732937734,CTS,,OZ174,OZ,1,0,AAR174,AAR
42.807,141.686,382b33a3,8466A0,354,2325,180,,A320,JA13JJ,1732937732,CTS,KIX,GK152,GK,0,1472,JJP152,JST
42.779,141.693,382b0f27,850E58,351,0,42,,B738,JA307J,1732937678,HIJ,CTS,JL3403,JL,1,0,JAL3403,JAL
42.728,141.702,382b0fa1,86D68F,353,1300,131,,A320,JA828P,1732937733,NRT,CTS,MM567,MM,0,-704,APJ567,APJ
42.453,141.707,382b14fc,86222E,22,22775,413,,B763,JA622J,1732937734,HND,AKJ,JL553,JL,0,-1472,JAL553,JAL
42.591,141.727,382b0170,8681B6,352,4125,168,,B738,JA73NQ,1732937734,FUK,CTS,BC771,BC,0,-832,SKY771,SKY
42.41,141.803,382b11c1,8744F6,336,6850,204,,B78X,JA982A,1732937734,HND,CTS,NH61,NH,0,-960,ANA61,ANA
42.282,141.862,382b1fbe,846748,339,6650,209,,CRJ7,JA13RJ,1732937735,SDJ,CTS,FW47,FW,0,-704,IBX47,IBX
42.143,141.932,382ac432,71C026,339,7775,251,,A333,HL8026,1732937734,ICN,CTS,KE765,KE,0,-1792,KAL765,KAL
42.595,141.965,382b29e5,84106C,192,34275,404,,A320,JA04JJ,1732937733,AKJ,NRT,GK800,GK,0,2176,JJP800,JST
39.891,142.01,382b21fa,84BB06,46,35000,524,,A20N,JA222A,1732937733,HND,KUH,NH741,NH,0,64,ANA741,ANA
40.156,142.486,382b1c48,842194,54,39000,533,,B737,JA09AN,1732937734,HND,MMB,HD77,HD,0,-64,ADO77,ADO
43.331,142.76,382b289d,845F5A,261,12525,231,,AT46,JA11HC,1732937734,SHB,OKD,JL2732,JL,0,128,JAL2732,NTH
44.307,143.42,382b07f7,868B50,263,4650,176,,B738,JA76AN,1732937731,HND,MBE,NH375,NH,0,0,ANA375,ANA
43.633,149.225,38297735,8695C6,224,36004,432,,B77W,JA798A,1732937733,ORD,NRT,NH11,NH,0,0,ANA11,ANA
40.574,145.182,38298cba,A9F502,222,38000,400,,B772,N74007,1732937734,EWR,HND,UA131,UA,0,0,UAL131,UAL
40.926,145.613,382a3613,C038CC,223,37000,100,,B789,C-FVNF,1732937716,YVR,PVG,AC25,AC,0,128,ACA25,ACA
40.018,146.066,382ae1ed,A603B0,42,33000,562,,B744,N487MC,1732937735,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
41.528,146.364,382a55c2,899017,223,35000,384,,B77L,B-18780,1732937734,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
41.005,146.49,382a1539,A4BF95,223,38000,386,,A339,N405DX,1732937734,SEA,ICN,DL197,DL,0,0,DAL197,DAL
41.04,146.533,3829eff5,AC053F,223,40000,398,,B788,N874AN,1732937732,LAX,HND,AA27,AA,0,64,AAL27,AAL
41.891,146.827,382985fd,867FAC,223,37000,393,,B77W,JA733J,1732937732,ORD,HND,JL9,JL,0,64,JAL9,JAL
41.486,147.098,382a0ddc,AAD012,223,39000,387,,B772,N796UA,1732937733,SFO,HND,UA875,UA,0,128,UAL875,UAL
42.187,147.21,382a025f,71C517,223,37975,397,,B789,HL8517,1732937735,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
42.416,147.508,3829b2ae,ABFA24,225,40000,409,,B788,N871AY,1732937734,DFW,PVG,AA127,AA,0,-128,AAL127,AAL
42.457,147.562,382a1d9a,AA9D6E,224,36000,393,,B772,N783UA,1732937734,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.901,147.602,382980dd,A69822,224,40000,392,,A359,N524DN,1732937732,ATL,ICN,DL189,DL,0,0,DAL189,DAL
43.822,148.112,382a2dcf,A4EE82,235,38000,446,,A339,N417DX,1732937733,SEA,PVG,DL281,DL,0,0,DAL281,DAL
40.798,148.506,382b1176,841520,43,35000,575,,A35K,JA05WJ,1732937733,HND,DFW,JL12,JL,0,0,JAL12,JAL
43.232,148.6,382a41dc,,225,47000,433,,GLF5,,1732937733,,,,,0,0,GLF5,
41.252,148.673,382ac010,AA9830,38,35000,300,,B744,N782CK,1732937733,HKG,ANC,K4675,K4,0,0,CKS675,CKS
43.292,148.682,382a6f6a,71C043,225,35000,418,,B77L,HL8043,1732937727,ANC,ICN,KE252,KE,0,-64,KAL252,KAL
39.724,148.728,3829ff2a,86D624,225,40996,406,,B788,JA825J,1732937733,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
42.753,148.766,3829ddca,A67BD3,225,41025,432,,A359,N517DZ,1732937734,LAX,HND,DL7,DL,0,-64,DAL7,DAL
43.355,149.499,3829b81e,A6657E,228,41004,432,,A359,N511DN,1732937735,DTW,ICN,DL159,DL,0,0,DAL159,DAL
43.937,149.544,3829b692,86CF16,226,40000,432,,B788,JA806A,1732937735,IAD,HND,NH101,NH,0,0,ANA101,ANA
44.117,149.833,3829bc2a,461F55,225,39000,434,,A359,OH-LWN,1732937733,HEL,HND,AY61,AY,0,0,FIN61,FIN
43.667,149.969,382a1b23,AA99B7,227,37000,431,,B772,N782UA,1732937733,SFO,NRT,UA837,UA,0,0,UAL837,UAL
42.526,150.705,382b0d80,868012,40,32000,573,,B77W,JA736J,1732937735,HND,ORD,JL10,JL,0,0,JAL10,JAL
44.639,151.079,3829ea71,A4E35F,228,39000,430,,A339,N414DZ,1732937735,SEA,HND,DL167,DL,0,0,DAL167,DAL
42.671,151.117,382b0b9c,87304A,46,33000,581,,B789,JA928A,1732937733,HND,FRA,NH223,NH,0,0,ANA223,ANA
45.049,151.189,3829d950,71BA03,227,36304,429,,B77W,HL7203,1732937733,ORD,ICN,KE38,KE,0,0,KAL038,KAL
45.471,151.233,3829d4a2,A54535,232,40000,448,,B744,N439GT,1732937733,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
42.888,151.428,382b08dd,86E474,46,34000,574,,B789,JA865J,1732937735,NRT,FRA,JL407,JL,0,0,JAL407,JAL
43.126,151.462,382ab6a7,A63DFF,37,35992,579,,A359,N501DN,1732937735,ICN,DTW,DL158,DL,0,0,DAL158,DAL
45.334,151.593,382a54a8,C023C5,228,34996,441,,B789,C-FNOE,1732937735,YVR,HKG,AC7,AC,0,0,ACA7,ACA
45.705,152.222,382a228c,8990D5,230,34000,451,,B77W,B-16706,1732937733,LAX,TPE,BR5,BR,0,0,EVA005,EVA
46.688,153.738,382a267b,A21656,230,35000,443,,B77W,N2332U,1732937733,SFO,PEK,UA888,UA,0,0,UAL888,UAL
44.592,153.895,382b0441,8694FA,36,31000,601,,B77W,JA792A,1732937733,HND,ORD,NH112,NH,0,0,ANA112,ANA
43.573,154.158,3829e1aa,869582,229,37004,419,,B77W,JA796A,1732937735,SFO,NRT,NH7,NH,0,0,ANA7,ANA
46.48,154.357,3829c661,AAA893,231,34996,441,,B772,N786UA,1732937735,EWR,NRT,UA79,UA,0,0,UAL79,UAL
46.14,156.597,382acf37,899014,50,34000,522,,B77L,B-18778,1732937733,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
46.227,158.709,3829f1fa,8990A6,233,38000,422,,B77L,B-18781,1732937733,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
46.412,159.063,382a4746,86EB36,233,39992,438,,B789,JA882J,1732937735,SFO,NRT,JL57,JL,0,0,JAL57,JAL
45.141,163.758,382a3a5f,AC7A61,237,40000,402,,B744,N903AR,1732937733,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
43.145,171.661,382a992f,781A4B,79,32000,565,,B77L,B-220F,1732937735,SZX,LAX,CK229,CK,0,0,CKK229,CKK
33.772,-144.145,382aca14,C0153B,231,36000,404,,B38M,C-FIBA,1732937735,YYC,KOA,WS1880,WS,0,0,WJA1880,
34.144,-143.817,382b00fa,A45FB1,43,41000,494,,A332,N381HA,1732937735,OGG,SEA,HA30,HA,0,0,HAL30,HAL
38.469,-141.752,382ae5e8,C02FED,39,37000,444,,B38M,C-FSDW,1732937737,HNL,YVR,AC516,AC,0,0,ACA516,ACA
36.658,-139.829,382ae44f,A4F5A0,49,33000,451,,B739,N419AS,1732937735,KOA,PDX,AS861,AS,0,0,ASA861,ASA
36.967,-139.362,382ae89f,AD5FE7,49,35000,449,,B39M,N961AK,1732937737,OGG,PDX,AS835,AS,0,0,ASA835,ASA
37.386,-138.883,382af4c3,C0307C,247,34000,463,,B38M,C-FSJJ,1732937737,YVR,HNL,AC519,AC,0,0,ACA519,ACA
39.333,-138.698,382adf82,A69BCD,98,33000,454,,A21N,N525DA,1732937735,HNL,SEA,DL359,DL,0,0,DAL359,DAL
32.667,-137.821,382ad18c,A81A76,243,32000,476,,MD11,N621FE,1732937735,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
32.929,-137.182,382af65a,A48730,243,36996,459,,A332,N391HA,1732937737,LAX,HNL,HA9,HA,0,0,HAL9,HAL
38.204,-137.09,382afb34,C030BB,230,36000,453,,B38M,C-FSLU,1732937737,YVR,OGG,AC537,AC,0,0,ACA537,ACA
32.517,-136.577,382afc17,A1E2C4,245,38000,458,,B772,N220UA,1732937735,LAX,HNL,UA1170,UA,0,0,UAL1170,UAL
33.016,-135.546,382ae34f,A123E3,59,35000,480,,B38M,N17265,1732937735,LIH,SFO,UA1112,UA,0,0,UAL1112,UAL
32.708,-135.165,382ae74f,A1C557,64,33000,437,,A21N,N213HA,1732937735,OGG,SFO,HA42,HA,0,0,HAL42,HAL
33.771,-132.441,382ae281,A1CA21,61,39000,503,,B772,N214UA,1732937735,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
34.852,-132.027,382afcae,A410B3,247,40000,438,,A332,N361HA,1732937735,LAS,HNL,HA5,HA,0,0,HAL5,HAL
34.402,-131.138,382add06,A2B110,61,35000,471,,B38M,N27256,1732937735,OGG,SFO,UA1288,UA,0,0,UAL1288,UAL
33.87,-130.414,382b0dab,A11D47,250,36000,450,,B763,N171DZ,1732937735,LAX,HNL,DL443,DL,0,0,DAL443,DAL
34.522,-130.403,382add69,A4671F,56,41000,499,,A332,N383HA,1732937735,HNL,SMF,HA20,HA,0,0,HAL20,HAL
33.094,-129.789,382aa999,A7818F,227,32000,492,,MD11,N583FE,1732937737,MEM,HNL,FX5029,FX,0,0,FDX5029,FDX
34.701,-129.519,382ad254,A1C90E,67,31000,443,,A21N,N214HA,1732937733,HNL,SJC,HA92,HA,0,0,HAL92,HAL
35.003,-128.869,382ace70,A19A21,60,35000,449,,A21N,N202HA,1732937735,LIH,OAK,HA68,HA,0,0,HAL68,HAL
36.494,-126.823,382b1fa3,A747CB,250,36000,456,,B753,N56859,1732937736,SFO,HNL,UA638,UA,0,0,UAL638,UAL
36.179,-125.177,382acc11,A4347B,59,41000,493,,A332,N370HA,1732937736,HNL,SFO,HA12,HA,0,0,HAL12,HAL
36.212,-124.525,382ac421,AE5F95,71,37000,500,,B762,18-46042,1732937731,HNL,,E86042,E8,0,0,E86042,RCH
37.323,-124.002,3829cd9e,780A17,116,37000,489,,B77W,B-KPV,1732937738,HKG,LAX,CX880,CX,0,0,CPA880,CPA
38.842,-123.547,3829f969,89901D,135,32800,463,,B77W,B-18003,1732937735,TPE,SFO,CI4,CI,0,-1984,CAL004,CAL
38.36,-123.256,382ab74a,A20930,75,16950,385,,A21N,N230HA,1732937737,LIH,SMF,HA66,HA,0,-832,HAL66,HAL
39.339,-123.057,382b17c4,A18B41,168,33000,441,,E75L,N199SY,1732937736,PDX,SFO,AS3397,AS,0,0,SKW3397,ASA
38.516,-122.813,382b1a3a,A95DE2,337,0,33,,B737,N702VL,1732937738,BUR,STS,XP118,XP,1,0,VXP118,VXP
38.511,-122.808,382ae491,A183D3,154,0,0,,E75L,N197SY,1732937737,SAN,STS,AS3386,AS,1,0,SKW3386,ASA
38.509,-122.806,382b333c,A65FAE,343,0,0,,C750,N51GB,1732937736,STS,PSP,KOW51,KO,1,0,KOW51,KOW
37.602,-122.706,382b29bc,A1589D,152,24075,390,,E75L,N186SY,1732937737,STS,LAX,AS3388,AS,0,1408,SKW3388,ASA
37.955,-122.689,382aa727,C050C0,166,15350,352,,B38M,C-GEPB,1732937737,YYZ,SFO,AC743,AC,0,-1984,ACA743,ACA
38.391,-122.596,3829c45f,AAB001,219,24550,407,,B772,N788UA,1732937735,FRA,SFO,UA927,UA,0,-1856,UAL927,UAL
37.661,-122.493,382b2eba,A8233A,194,8425,285,,E75L,N623UX,1732937735,SFO,PSP,UA5705,UA,0,4480,SKW5705,UAL
37.636,-122.416,382b2b13,4952A4,298,1300,181,,A339,CS-TUD,1732937736,SFO,LIS,TP238,TP,0,1536,TAP38N,TAP
37.649,-122.408,382b0ce7,ADBDC1,139,10825,248,,B39M,N985AK,1732937736,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
37.61,-122.388,382b0b19,A3615F,298,0,14,,A20N,N317FR,1732937737,LAX,SFO,F94593,F9,1,0,FFT4593,FFT
37.612,-122.386,382a6180,A1CF48,104,0,0,,A21N,N2156J,1732937737,BOS,SFO,B6733,B6,1,0,JBU733,JBU
37.609,-122.385,382afaaf,A43E5C,188,0,17,,B738,N37253,1732937737,SFO,DEN,UA589,UA,1,0,UAL589,UAL
37.614,-122.384,382a39d5,ADBE91,275,0,0,,A321,N985JT,1732937737,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
37.614,-122.384,382af9c5,ADB35C,239,0,0,,A321,N982JB,1732937734,SFO,,B6333,B6,1,0,JBU333,JBU
37.612,-122.384,382b32f4,AD292A,298,0,0,,B737,N947WN,1732937737,SFO,LAX,WN3732,WN,1,0,SWA3732,SWA
37.609,-122.383,382af87d,A67CE4,28,0,16,,GRND,N517QX,1732937737,,,,,1,0,AAST2,
37.615,-122.383,382b327d,ACC9B2,237,0,0,,B739,N923DZ,1732937737,SFO,,,,1,0,,DAL
37.623,-122.383,382acfc3,A53774,208,0,0,,A320,N435UA,1732937732,SAT,SFO,UA1074,UA,1,0,UAL1074,UAL
37.614,-122.381,382ade17,A384F8,208,0,14,,BCS3,N326DU,1732937737,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
37.621,-122.378,382ae420,A27AEE,227,0,0,,B737,N259WN,1732937737,DEN,SFO,WN1388,WN,1,0,SWA1388,SWA
37.626,-122.372,382b2016,A68A62,289,0,0,,GRND,N520QX,1732937737,,,,,1,0,OPS35,
37.612,-122.359,382b2cf4,4B191A,298,0,1,,B77W,HB-JNE,1732937737,SFO,ZRH,LX39,LX,1,0,SWR39,SWR
37.508,-122.352,382ab405,A1A546,55,5825,263,,A21N,N205HA,1732937735,HNL,OAK,HA48,HA,0,0,HAL48,HAL
38.197,-122.321,382b2190,A6DAF1,183,4600,107,,C172,N54048,1732937736,WLW,,,,0,-384,N54048,
37.596,-122.304,382a97bc,A13501,290,750,158,,A321,N177US,1732937736,CLT,SFO,AA430,AA,0,-768,AAL430,AAL
37.461,-122.298,382b2b49,A70151,135,16675,354,,A20N,N550VL,1732937736,OAK,BJX,Y47713,Y4,0,2560,VOI7713,VOI
37.584,-122.291,382aca3c,A10231,297,975,139,,E75L,N164SY,1732937736,MTY,SFO,UA6000,UA,0,-768,SKW6000,UAL
37.451,-122.237,382b20b1,ABB5E7,115,6000,233,,E75L,N85374,1732937736,RNO,SFO,UA5604,UA,0,-1728,SKW5604,UAL
37.399,-122.233,382b2e3b,ACE8BD,230,3400,111,,C172,N9305N,1732937736,PAO,,,,0,192,N9305N,
37.718,-122.22,382abe7c,A0A6E9,320,0,0,,B763,N141FE,1732937733,FAT,OAK,FX1363,FX,1,0,FDX1363,FDX
37.718,-122.219,3828b46d,A075A3,309,0,0,,B763,N129FE,1732937733,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.709,-122.217,382b31bc,A81F1F,118,0,0,,E75L,N622QX,1732937734,OAK,PDX,AS2130,AS,1,0,QXE2130,ASA
37.711,-122.216,382b2cdc,AC245C,306,0,0,,B38M,N8813Q,1732937734,OAK,LAX,WN2898,WN,1,0,SWA2898,SWA
37.712,-122.214,382b2ca7,AC0143,306,0,0,,B38M,N8728Q,1732937734,OAK,SEA,WN111,WN,1,0,SWA111,SWA
37.703,-122.214,382b20f0,A8259B,160,0,10,,MD11,N624FE,1732937737,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
37.71,-122.214,382b2925,AC1A2C,39,0,0,,B38M,N8790Q,1732937721,OAK,PHX,WN1290,WN,1,0,SWA1290,SWA
37.709,-122.213,382b2fa8,AD7828,112,0,0,,B737,N967WN,1732937735,OAK,SAN,WN4619,WN,1,0,SWA4619,SWA
37.711,-122.212,382b252b,A577D4,36,0,0,,B737,N451WN,1732937737,OAK,BUR,WN4101,WN,1,0,SWA4101,SWA
37.544,-122.191,382b09db,A12429,297,2825,191,,B38M,N17285,1732937737,BOI,SFO,UA482,UA,0,-1024,UAL482,UAL
37.518,-122.191,382b18cf,A04B92,325,2975,215,,E75L,N118SY,1732937735,PSP,SFO,UA5944,UA,0,-1088,SKW5944,UAL
39.001,-122.159,382b2884,C01E11,356,30225,427,,B38M,C-FLKA,1732937737,SFO,YVR,F81847,F8,0,1344,FLE1847,FLE
34.104,-122.143,382a6702,AA6103,86,31000,523,,B772,N768UA,1732937737,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
37.64,-122.123,382b0873,A7506A,309,1675,160,,B737,N570WN,1732937736,SEA,OAK,WN3786,WN,0,-768,SWA3786,SWA
37.454,-122.113,382b3255,A22267,215,0,0,,C182,N2369K,1732937735,PAO,,,,1,0,N2369K,
38.013,-122.108,382b20c0,ACABAA,198,3300,123,,M20P,N9150V,1732937736,WLW,,,,0,-64,N9150V,
38.728,-122.094,382b28ff,A8469E,352,30000,441,,E75L,N632QX,1732937738,SJC,PDX,AS2266,AS,0,64,QXE2266,ASA
37.493,-121.966,382a863d,A2FCF2,272,6000,236,,B739,N292AK,1732937736,EWR,SFO,AS293,AS,0,-768,ASA293,ASA
38.791,-121.947,382b27d6,4BB18D,16,23250,453,,B789,TC-LLM,1732937736,SFO,IST,TK80,TK,0,1472,THY9WC,THY
37.358,-121.93,382b3394,,270,0,0,,C25A,,1732937734,,,,,1,0,C25A,
37.365,-121.926,382b304f,ABAA43,47,0,0,,B738,N8504G,1732937734,SJC,LAS,WN1714,WN,1,0,SWA1714,SWA
37.364,-121.924,382b3224,ACC02B,50,0,0,,B737,N920WN,1732937734,SJC,PDX,WN1329,WN,1,0,SWA1329,SWA
37.363,-121.924,382b31ed,AD12E0,47,0,0,,B737,N941WN,1732937734,SJC,SNA,WN536,WN,1,0,SWA536,SWA
37.358,-121.919,382b1f14,ACCB50,163,0,10,,B737,N923WN,1732937737,SJC,LAX,WN4541,WN,1,0,SWA4541,SWA
36.774,-121.903,382b08e8,A3475E,347,15975,368,,A20N,N310FR,1732937736,ONT,SFO,F91159,F9,0,-1984,FFT1159,FFT
38.633,-121.888,382b3291,AC10D6,2,1000,135,,BE55,N877FB,1732937737,,,,,0,128,N877FB,
36.187,-121.842,382b277f,A3A0EB,136,37000,439,,B738,N33292,1732937735,SFO,SNA,UA1342,UA,0,0,UAL1342,UAL
37.36,-121.841,382b3358,,261,1125,77,,C172,,1732937736,,,,,0,512,C172,
37.892,-121.839,382b2893,A7D7F3,63,14275,333,,E75L,N604UX,1732937735,SFO,OMA,UA4757,UA,0,1792,SKW4757,UAL
37.629,-121.835,382abe12,78007F,144,29000,489,,B744,B-2476,1732937735,ANC,LAX,CAO8433,CA,0,64,CAO8433,CAO
37.695,-121.82,382b22a8,A8D717,146,0,4,,C56X,N669QS,1732937737,LVK,SCF,EJA669,EJ,1,0,EJA669,EJA
37.607,-121.817,382ab3cd,ABDCBE,266,5150,273,,B738,N8633A,1732937736,MDW,OAK,WN2578,WN,0,-1024,SWA2578,SWA
37.507,-121.807,382a8887,A1EDE9,253,7750,261,,B772,N223UA,1732937735,EWR,SFO,UA448,UA,0,-1216,UAL448,UAL
38.987,-121.787,382b2d81,A7FB70,314,1225,117,,AS50,N613RX,1732937737,SAC,,REH80,RE,0,0,REH80,REH
36.678,-121.763,382af14d,,180,0,0,,ULAC,,1732937736,,,,,1,0,ULAC,
38.296,-121.759,382b2072,A6504B,348,38000,432,,B738,N506AS,1732937736,SBA,SEA,AS1139,AS,0,64,ASA1139,ASA
37.508,-121.733,382a94d0,A6FB41,305,6400,266,,A20N,N549VL,1732937736,SAL,OAK,N34322,N3,0,-704,VOS4322,VOI
37.497,-121.702,382ade0f,,304,15825,389,,GLF4,,1732937736,,,,,0,0,GLF4,
36.474,-121.681,382b2470,AB28D7,324,20650,392,,A319,N818UA,1732937735,SBA,SFO,UA2097,UA,0,-2240,UAL2097,UAL
37.082,-121.678,382b0f7c,A4F022,341,6100,271,,B737,N417WN,1732937736,SAN,SJC,WN4331,WN,0,-1344,SWA4331,SWA
38.95,-121.656,382b2bd5,ABF4A7,339,6500,107,,C172,N87GV,1732937732,SAC,,,,0,0,N87GV,
39.364,-121.619,382b30b6,A56FBE,172,2775,109,,P28A,N44996,1732937736,OVE,,,,0,64,N44996,
38.696,-121.601,382b275f,AAAE1B,1,0,136,,B737,N7879A,1732937737,SMF,BUR,WN799,WN,0,64,SWA799,SWA
38.688,-121.599,382b2ee4,ABB90D,180,0,28,,B738,N8543Z,1732937737,SMF,PSP,WN4829,WN,1,0,SWA4829,SWA
38.697,-121.598,382b0ca7,AAADF8,92,0,12,,B737,N7878A,1732937737,BUR,SMF,WN1487,WN,1,0,SWA1487,SWA
38.696,-121.595,382b2cc5,AA7B10,126,0,0,,B737,N7746C,1732937727,SMF,LGB,WN4213,WN,1,0,SWA4213,SWA
