latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.622,-65.621,381c189a,789215,0,35000,503,,A35K,B-LXC,1732523497,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.678,-64.089,381bed29,4CA15E,76,37000,510,,A332,EI-DAA,1732523500,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.708,-64.002,381bfb65,C085D5,75,35312,554,,B789,C-GYRS,1732523500,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.503,-60.198,381bda72,A43667,91,35000,538,,B772,N37018,1732523500,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.617,-56.354,381bd5be,3C4B28,79,35025,528,,B748,D-ABYH,1732523497,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.74,-55.558,381b1320,800584,214,36000,466,,B77W,VT-ALU,1732523489,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.779,-55.085,381b1f8d,801659,213,40000,450,,A359,VT-JRF,1732523497,DEL,JFK,AI101,AI,0,0,AIC101,AIC
68.063,-54.725,381bd465,406E10,90,39000,531,,B789,G-VDIA,1732523499,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.657,-54.288,381bcdce,3949E3,75,37000,515,,B772,F-GSPD,1732523499,LAX,CDG,AF25,AF,0,0,AFR025,AFR
65.893,-52.854,381b2bcf,8004E0,224,36000,441,,B77W,VT-ALR,1732523499,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.853,-52.451,381bc724,405BFD,83,37000,493,,B772,G-YMMT,1732523501,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.91,-52.007,381bc535,4076E8,83,39000,501,,A35K,G-XWBA,1732523501,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.939,-51.076,381bd3e6,4CAD45,81,39000,521,,A359,EI-IFB,1732523499,LAS,DOH,AZ9003,AZ,0,64,ITY9003,ITY
63.865,-49.139,381bdc0f,A5124C,109,37000,476,,A339,N426DZ,1732523501,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.717,-48.52,381b0c51,8015A7,223,36000,446,,B77W,VT-AER,1732523500,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.734,-46.538,381be115,408092,102,39000,529,,B78X,G-ZBLH,1732523500,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
63.065,-42.46,381bba13,3C65AD,92,37000,507,,A388,D-AIMM,1732523501,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.657,-41.978,381bb689,406A05,98,39000,492,,A388,G-XLEF,1732523501,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
61.918,-40.51,381be9e5,48AE00,71,38975,499,,B788,SP-LRA,1732523501,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
66.009,-40.069,381bcfa7,4074E2,110,41000,528,,B788,G-ZBJJ,1732523501,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.743,-37.047,381bbb26,4ACA63,102,41000,525,,A359,SE-RSC,1732523501,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.762,-36.946,381b9d28,AC5C1F,100,37000,491,,B77L,N896FD,1732523500,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
61.954,-36.536,381b4e20,06A066,256,34000,456,,B77L,A7-BBA,1732523501,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
67.388,-36.266,381bbf19,407F2B,96,37000,529,,A35K,G-XWBN,1732523501,LAS,DOH,BA8592,BA,0,0,BAW8592,BAW
62.208,-35.432,381bb199,A9BD9A,112,35000,501,,B77W,N727AN,1732523500,LAX,LHR,AA134,AA,0,0,AAL134,AAL
64.121,-33.237,381b6f0b,4CA86E,126,39000,507,,A333,EI-GCF,1732523501,SFO,DUB,EI60,EI,0,64,EIN960,EIN
63.009,-29.587,381bebcb,48AE20,85,37000,495,,B789,SP-LSA,1732523499,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.712,-29.201,381bd4bf,C06022,124,38975,516,,B789,C-GKKN,1732523499,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.681,-28.664,381b6dac,896463,254,38000,476,,A388,A6-APH,1732523499,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
63.244,-24.432,381bc667,4D012B,128,35025,516,,B744,LX-GCL,1732523502,SEA,PIK,,,0,0,CLX38W,CLX
63.307,-23.913,381b76ed,89659C,266,36000,482,,A35K,A6-XWF,1732523501,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.09,-21.493,381c55bd,4CC53B,86,15025,338,,B38M,TF-ICM,1732523502,KEF,OSL,FI318,FI,0,2496,ICE318,ICE
62.491,-21.389,381b7c2e,8960F0,267,38000,471,,A388,A6-EDO,1732523502,DXB,YYZ,EK241,EK,0,128,UAE30Y,UAE
62.87,-21.18,381c52fa,4CC50E,131,28775,446,,B38M,TF-ICE,1732523501,KEF,BCN,FI596,FI,0,1088,ICE596,ICE
62.625,-20.588,381c51b9,4CC52F,132,30750,483,,B39M,TF-ICC,1732523502,KEF,MAN,FI440,FI,0,1536,ICE28T,ICE
63.412,-20.108,381c2886,408053,304,26425,374,,A20N,G-UZLX,1732523501,MAN,KEF,U22259,U2,0,-2112,EZY18QY,EZY
63.08,-19.068,381c25a5,505CF6,305,35550,416,,B738,OM-EDH,1732523502,BLL,KEF,ED6810,ED,0,-576,AXE6810,AXE
61.608,-18.577,381c4c62,4CC510,139,36975,477,,B38M,TF-ICU,1732523500,KEF,LGW,FI470,FI,0,-64,ICE6H,ICE
61.377,-18.074,381c4afb,4CC52C,129,37000,476,,B38M,TF-ICN,1732523500,KEF,AMS,FI500,FI,0,64,ICE500,ICE
65.659,-18.072,381c5eaf,4CC57E,0,0,15,,DH8D,TF-FXE,1732523501,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.16,-17.411,381c4f99,4CC582,89,36000,453,,B38M,TF-ICJ,1732523502,KEF,ARN,FI306,FI,0,1024,ICE306,ICE
63.324,-15.03,381c4b32,4CC548,101,35000,460,,B39M,TF-ICD,1732523500,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.318,-14.463,381c4949,4CC52E,127,35000,465,,B39M,TF-ICB,1732523502,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.828,-12.705,381c45d6,4CC57B,121,39000,475,,B38M,TF-ICT,1732523500,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.581,-12.244,381c0efd,4D200D,297,36000,430,,A21N,9H-WNM,1732523483,VIE,KEF,W42857,W4,0,64,WMT738,WZZ
64.84,-12.224,381c1b02,461F64,259,36025,431,,A320,OH-LXC,1732523499,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.858,-12.073,381bc9ce,3C15C2,129,40000,494,,A332,D-AXGF,1732523500,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.984,-11.241,381c31ad,4CC574,105,37000,467,,B38M,TF-ICG,1732523500,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.305,4.128,381b78e9,06A11F,133,37000,487,,A35K,A7-ANC,1732523501,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.541,5.56,381c56b8,4787AA,8,19000,362,,DH8D,LN-WDL,1732523500,BGO,AES,WF452,WF,0,-64,WIF5DB,WIF
62.558,6.111,381c5bff,47C39C,230,0,1,,BE20,LN-BSB,1732523426,AES,,,,1,0,BNOV,INR
61.601,6.808,381c5785,478095,147,20975,214,,DH8A,LN-WIM,1732523502,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
63.99,7.458,381c255a,479FA6,177,3950,117,,S92,LN-OQP,1732523502,KSU,,HKS480,HK,0,0,HKS480,HMB
63.039,7.666,381c5e1e,47A477,247,0,0,,AS50,LN-OXQ,1732523493,,,,,1,0,LNOXQ,ALI
63.238,10.493,381c5a43,4785BF,224,12950,228,,DH8D,LN-WDI,1732523503,TRD,BGO,WF1302,WF,0,1920,WIF1302,WIF
63.456,10.902,381c5cba,4AC9EB,270,0,20,,A20N,SE-ROK,1732523503,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.455,10.914,381c5c22,478E27,337,0,4,,E290,LN-WEA,1732523502,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.856,11.029,381c3040,406015,24,35025,508,,A320,G-EZTK,1732523503,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
63.457,11.047,381c5bb7,47878C,90,3025,188,,B738,LN-DYY,1732523502,TRD,OSL,DY751,DY,0,1088,NOZ51Q,NOZ
61.86,11.495,381c53ab,47A22C,358,35900,490,,B738,LN-ENQ,1732523502,OSL,LKL,DY302,DY,0,1408,NOZ302,NOZ
61.586,11.507,381c534c,47A31A,358,30775,509,,B738,LN-ENP,1732523502,OSL,EVE,DY360,DY,0,1024,NOZ6CF,NOZ
63.34,11.81,381c4b75,47878D,185,40000,392,,B738,LN-DYX,1732523503,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.519,12.805,381c47df,47A3B0,11,31625,447,,B738,LN-ENN,1732523503,OSL,BOO,DY340,DY,0,-1600,NOZ4RZ,NOZ
65.793,13.313,381c5dd4,478791,18,5425,164,,DH8B,LN-WSC,1732523500,MJF,BOO,WF742,WF,0,2112,WIF21U,WIF
62.704,13.568,381c4258,4AAA92,264,3425,81,,AS50,SE-JTR,1732523496,,,,,0,-64,SEJTR,
67.109,13.812,381c4218,4ACAB2,29,5625,267,,A20N,SE-RUR,1732523502,OSL,BOO,SK4104,SK,0,-960,SAS83F,SAS
65.276,14.149,381c4e61,ABB829,347,24000,250,,P46T,N854WA,1732523504,OSD,MQN,,,0,64,N854WA,
67.27,14.365,381c49d4,45AC52,345,0,7,,A319,OY-KBR,1732523502,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.299,14.376,381c30c4,4ACA05,21,33000,492,,B738,SE-RPE,1732523503,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.387,15.519,381c2ebb,4ACB59,21,21025,412,,A20N,SE-RZY,1732523502,OSL,EVE,SK4082,SK,0,-2240,SAS4082,SAS
67.168,15.548,381c4f11,47A50D,205,40000,406,,B738,LN-ENM,1732523503,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.841,15.835,381c499f,4AB562,328,20025,260,,AT76,SE-MKB,1732523502,BMA,OSD,TF362,TF,0,-128,BRX362F,BRX
63.98,17.369,381c4714,4AB4D9,358,13400,321,,F50,SE-MFY,1732523500,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.891,17.679,381c28da,4CAFC3,60,39000,526,,B738,EI-GXH,1732523502,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.964,18.212,381c4fba,4AB292,4,21000,318,,F50,SE-LTR,1732523501,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.868,19.332,381c2d19,460933,300,10000,107,,DA42,OH-DMP,1732523502,TMP,POR,,,0,0,OHDMP,PPT
65.131,19.346,381c473c,4ACAA5,45,37025,532,,A20N,SE-RUE,1732523502,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
63.185,19.608,381c48a8,4AB56B,8,17000,324,,AT76,SE-MKK,1732523502,BMA,UME,TF254,TF,0,0,BRX254L,BRX
61.763,20.353,381b74f8,461F4B,128,41000,526,,A359,OH-LWD,1732523503,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.141,20.362,381c5304,4CAD94,198,38025,352,,A20N,EI-SCD,1732523504,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
67.683,20.672,381c3f71,4CAF82,2,10875,311,,A20N,EI-SIF,1732523503,ARN,KRN,SK1040,SK,0,-1664,SAS62Y,SAS
61.632,21.198,381c519a,460C16,358,6975,207,,E50P,OH-EPA,1732523503,POR,,,,0,-960,OHEPA,
64.633,25.129,381c3593,463051,359,11000,197,,DA42,OH-SHT,1732523503,TMP,RVN,,,0,0,OHSHT,
62.143,25.319,381c4dfa,461FA4,181,37000,412,,A321,OH-LZO,1732523501,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
64.748,28.316,381c1786,4601FB,15,17000,310,,AT75,OH-ATN,1732523501,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.939,31.888,381c3ef0,151FB3,359,37000,444,,B737,RA-73651,1732523501,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.879,34.152,381c5db9,1506A8,295,0,13,,CRJ2,RA-67240,1732523502,PES,DME,D2254,D2,1,0,SSF254,SSF
66.482,36.226,381b82b5,89644F,126,35000,518,,B77W,A6-EPZ,1732523502,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.101,36.449,381c4c92,155BBF,221,34000,414,,SU95,RA-89023,1732523504,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
63.551,37.686,381c5e76,151FB4,229,36000,392,,B737,RA-73652,1732523423,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.471,39.597,381c38af,155C2D,10,31000,413,,SU95,RA-89133,1732523502,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.446,45.116,381bacc8,151FE1,217,34000,478,,B77W,RA-73697,1732523501,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.489,45.128,381c4fce,155C2F,251,36000,429,,SU95,RA-89135,1732523503,UCT,LED,D2324,D2,0,64,SSF324,SSF
65.901,49.322,381c25cd,151E27,219,35975,437,,B738,RA-73255,1732523501,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
66.88,51.375,381c29dd,151E25,221,36000,430,,B738,RA-73253,1732523500,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.388,52.576,381c4548,15064F,189,26300,402,,CRJ2,RA-67151,1732523503,NNM,KVX,7R146,7R,0,960,RLU146,RLU
61.736,56.304,381bfb40,151DE3,274,36000,384,,B738,RA-73187,1732523501,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.648,66.817,381c3775,155C37,32,33000,487,,SU95,RA-89143,1732523504,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
61.231,69.697,381c41dc,151D54,208,36000,373,,B735,RA-73044,1732523504,NUX,TJM,UT542,UT,0,64,UTA542,UTA
61.484,69.976,381c2a9f,155C01,42,33000,460,,SU95,RA-89089,1732523504,SVX,NOJ,YC249,YC,0,-64,LLM249,LLM
64.832,89.156,381be610,151DBB,276,35975,394,,B77W,RA-73147,1732523504,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.263,93.161,381beed9,151DB7,277,34000,424,,B77W,RA-73143,1732523504,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.913,113.357,381c0394,151EFB,260,38000,458,,B738,RA-73467,1732523504,PKC,KJA,S78842,S7,0,0,SBI8842,SBI
67.501,160.82,381b8728,780D8F,233,32000,455,,B77L,B-2094,1732523506,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.619,-178.955,381c0aac,A7DA54,226,34000,439,,MD11,N605FE,1732523504,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.717,-178.704,381bea51,34628D,3,37000,510,,A359,EC-NDR,1732523504,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
55.065,-177.606,381bd271,AA0559,24,32000,510,,B744,N745CK,1732523504,ICN,ANC,K4865,K4,0,0,CKS865,CKS
55.463,-177.202,381bb616,78110E,25,36000,511,,B789,B-7836,1732523504,FOC,JFK,MF849,MF,0,0,CXA849,CXA
54.644,-176.432,381beee1,A8C74E,40,34975,493,,A306,N665FE,1732523506,NRT,ANC,FX9084,FX,0,0,FDX9084,FDX
54.738,-175.452,381ba766,A4E7C9,49,33000,500,,B744,N415MC,1732523506,ICN,ANC,5Y8217,5Y,0,0,GTI8217,GTI
55.814,-173.305,381b87b2,780233,46,34000,500,,B748,B-LJC,1732523506,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
55.996,-172.8,381bb023,899123,47,33000,499,,B77L,B-16782,1732523504,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.413,-170.933,381bfe86,ABCF7F,258,29975,447,,B748,N860GT,1732523502,ANC,ICN,5Y8451,5Y,0,0,GTI8451,GTI
59.838,-170.512,381c2f0f,A84343,248,36000,428,,B748,N631UP,1732523506,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.234,-170.008,381b791d,71BC20,57,33000,531,,B744,HL7420,1732523503,ICN,ANC,OZ2969,OZ,0,64,AAR2969,AAR
57.677,-169.229,381bbeb9,AC498C,63,35000,526,,B77L,N891FD,1732523502,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
57.41,-167.838,381b9043,76CCD0,59,34000,541,,B744,9V-SFP,1732523502,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.708,-167.573,381c1c14,899137,247,34000,407,,B77L,B-16786,1732523502,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.013,-166.044,381c3817,A82332,249,36025,427,,B748,N623UP,1732523507,ANC,SGN,5X68,5X,0,0,UPS68,UPS
58.797,-164.886,381b8379,780A70,62,35000,540,,B748,B-LJM,1732523507,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.104,-164.66,381b6215,600B26,72,33000,552,,B748,4K-BBH,1732523506,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
56.274,-164.25,381b8069,71C009,71,33000,536,,B77W,HL8009,1732523506,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.13,-162.699,381b8f78,A4C02D,264,38000,428,,B744,N405KZ,1732523506,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.699,-160.844,381b9dfc,8990EE,72,35000,537,,B77L,B-18776,1732523506,TPE,ANC,CI5322,CI,0,64,CAL5322,CAL
58.814,-160.766,381bb095,71C208,64,33000,541,,B77W,HL8208,1732523506,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.069,-159.187,381b775f,71C393,81,37000,559,,B789,HL8393,1732523506,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
57.008,-158.921,381bd674,86951C,74,33000,558,,B77W,JA793A,1732523506,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.097,-158.864,381b6d2e,71C010,81,33000,552,,B77W,HL8010,1732523507,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.262,-156.781,381b7c3c,A96B14,76,35000,560,,B744,N706CK,1732523505,ICN,ANC,K4913,K4,0,0,CKS913,CKS
60.419,-155.055,381b7244,A5823E,66,35000,554,,B744,N454PA,1732523506,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
61.147,-153.847,381c4f0a,A523C6,267,29475,406,,B744,N430GT,1732523508,ANC,ICN,5Y515,5Y,0,1280,GTI515,GTI
60.482,-153.695,381baa53,71BE36,67,35000,560,,B748,HL7636,1732523508,ICN,JFK,KE81,KE,0,64,KAL081,KAL
60.815,-152.944,381ba622,71C382,70,38900,523,,A359,HL8382,1732523505,ICN,JFK,OZ222,OZ,0,576,AAR222,AAR
60.879,-152.942,381bc569,8418B4,71,37000,545,,A35K,JA06WJ,1732523508,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.826,-152.009,381bca53,847517,79,18350,431,,B748,JA17KZ,1732523508,NRT,ANC,KZ136,KZ,0,-1536,NCA136,NCA
60.882,-151.451,381b6cb3,A5FC42,72,13150,412,,B744,N485MC,1732523508,HKG,ANC,5Y8765,5Y,0,-1472,GTI8765,
60.098,-151.199,381ba294,71C075,75,33000,560,,B77L,HL8075,1732523506,ICN,YYZ,KE281,KE,0,64,KAL281,KAL
61.158,-150.081,381c5970,A7A4E6,214,1450,182,,B738,N592AS,1732523506,ANC,LAS,AS1184,AS,0,1280,ASA1184,ASA
61.192,-150.007,381c3eef,A7EF40,343,0,12,,MD11,N610FE,1732523508,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732523506,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,381c4f92,A7A1A0,253,0,0,,MD11,N591FE,1732523507,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.191,-150,381ae450,AB96A4,75,0,0,,B77L,N846FD,1732523507,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
