latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.779,-17.945,388f7ceb,4CC570,316,37025,408,,A21N,TF-IAA,1735773697,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.523,-14.478,388f7842,4CC53B,287,28000,392,,B38M,TF-ICM,1735773696,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.058,-14.375,388f7ff6,4CC510,269,32000,399,,B38M,TF-ICU,1735773696,OSL,KEF,FI325,FI,0,0,ICE325,ICE
63.475,-14.145,388f6cf1,4CC577,287,40000,396,,B38M,TF-ICH,1735773699,BER,KEF,FI517,FI,0,0,ICE517,ICE
61.488,-3.615,388f329b,4BB194,282,33975,428,,B789,TC-LLT,1735773699,IST,MEX,TK189,TK,0,0,THY189,THY
62.427,8.897,388f1d16,47A218,36,25525,408,,B738,LN-ENR,1735773699,LPA,TRD,DY1771,DY,0,-2368,NOZ71N,NOZ
65.077,12.032,388fc7b4,478089,53,12825,205,,DH8A,LN-WIA,1735773698,RVK,MJF,WF756,WF,0,1152,WIF52H,WIF
66.559,25.827,388fa56e,461FA5,112,0,4,,A321,OH-LZP,1735773647,HEL,RVN,AY537,AY,1,0,FIN5C,FIN
67.372,28.398,388ed848,801665,110,37000,494,,A359,VT-JRI,1735773699,JFK,DEL,AI102,AI,0,64,AIC102,AIC
63.549,45.726,388e6ad6,8004DD,131,35000,503,,B77W,VT-ALO,1735773699,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.442,49.763,388f9940,151DF8,76,35000,502,,B738,RA-73208,1735773699,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.502,61.243,388eed76,781DE5,268,36000,444,,A359,B-32A8,1735773699,PVG,MAD,MU709,MU,0,-64,CES709,CES
65.697,62.036,388f8a4d,151E26,62,37000,448,,B738,RA-73254,1735773698,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
62.875,62.724,388f1f81,78105B,283,33975,466,,B789,B-1540,1735773700,PEK,BRU,HU491,HU,0,64,CHH491,CHH
65.965,63.302,388f7dc4,151ED4,63,35000,443,,A20N,RA-73428,1735773699,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.302,63.521,388ee63e,7812BD,279,36000,457,,B789,B-1357,1735773699,XMN,CDG,MF825,MF,0,-128,CXA825,CXA
66.178,64.377,388f76d2,151EDD,64,34950,442,,A321,RA-73437,1735773698,,,S72583,S7,0,-64,SBI2583,SBI
62.169,69.38,388eef69,781095,282,36000,443,,A333,B-8679,1735773700,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.614,73.55,388f1e15,780005,288,36000,435,,A332,B-6091,1735773701,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.847,78.62,388f22ef,781799,281,36000,452,,A359,B-30A9,1735773701,SHE,FRA,CZ8021,CZ,0,-64,CSN8021,CSN
61.71,87.167,388f5147,151FE4,93,35000,450,,A333,RA-73700,1735773696,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.68,87.474,388f91ae,151ECD,359,33000,456,,A320,RA-73421,1735773699,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.298,108.239,388fa252,151EF8,252,36000,444,,A20N,RA-73464,1735773702,OVB,YKS,S75261,S7,0,0,SBI5262,SBI
57.479,-178.449,388ee856,A4E35F,236,36000,447,,A339,N414DZ,1735773703,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.92,-178.261,388eb947,AACC5B,248,34000,475,,B772,N795UA,1735773701,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.443,-177.17,388f324e,AB4FD4,245,34900,467,,A333,N828NW,1735773701,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.275,-174.112,388ed427,4CAC46,64,37000,469,,A332,EI-MYY,1735773701,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.684,-173.39,388e95ee,A690BF,265,39000,477,,A359,N522DZ,1735773703,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.14,-169.932,388ee648,A5C99E,252,40000,490,,B744,N472MC,1735773705,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
57.372,-169.653,388fc9fc,A23EF1,62,10050,155,,B190,N244AX,1735773704,SNP,ANC,KO966,KO,0,1152,AER966,AER
58.293,-169.155,388ebe32,AA4230,69,31000,433,,B77L,N760GT,1735773704,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.844,-168.693,388f4fef,C02EC1,261,35975,497,,B789,C-FRSI,1735773704,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.26,-168.301,388f13fe,AC0196,267,37975,496,,B788,N873BB,1735773704,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.873,-167.966,388ed0ed,AC2567,250,37000,509,,B788,N882BL,1735773686,DFW,PVG,AA127,AA,0,64,AAL127,AAL
55.271,-167.813,388f48e1,71BA09,268,37000,496,,B789,HL7209,1735773704,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.919,-167.639,388f23eb,A1A2A2,262,35000,495,,B772,N204UA,1735773704,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.268,-167.62,388ee408,A4CB6F,73,34975,433,,B744,N408MC,1735773705,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.207,-167.382,388f18fe,71C388,269,35975,498,,B789,HL8388,1735773704,LAX,ICN,YP102,YP,0,64,APZ102,APZ
58.786,-166.528,388ec223,A82332,71,35000,446,,B748,N623UP,1735773705,HKG,ANC,,,0,0,UPS67D,UPS
60.132,-166.506,388ee574,A972EE,251,36000,492,,B77L,N708GT,1735773703,ORD,XMN,5Y3445,5Y,0,0,GTI3445,LSI
58.8,-166.45,388ed0da,781F03,71,33000,417,,B77L,B-223G,1735773704,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
59.346,-164.511,388f1841,A4B470,263,37750,490,,A339,N402DX,1735773704,SEA,HND,DL167,DL,0,896,DAL167,DAL
58.061,-163.296,388f0e73,A4C34C,270,36025,498,,A339,N406DX,1735773704,SEA,PVG,DL281,DL,0,64,DAL281,DAL
61.126,-162.783,388edf9f,86CF16,264,37975,499,,B788,JA806A,1735773704,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.356,-161.341,388ef245,71C045,84,33000,428,,B77L,HL8045,1735773703,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.876,-160.512,388f7f55,ABDE5B,262,38000,495,,B748,N864GT,1735773704,ANC,ICN,5Y8227,5Y,0,0,GTI8227,
60.343,-160.486,388f9cfb,A1C8A1,253,27400,287,,PC12,N214CS,1735773704,MRI,,,,0,-1472,N214CS,STT
56.015,-160.038,388ef4a3,A67BD3,284,38000,500,,A359,N517DZ,1735773703,LAX,HND,DL7,DL,0,0,DAL7,DAL
55.997,-159.906,388f39de,A1C7E4,285,34000,510,,B77W,N2136U,1735773701,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.984,-159.272,388f3262,A1F1A0,272,34000,500,,B772,N224UA,1735773704,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.102,-158.973,388eb0d3,A69822,258,38000,501,,A359,N524DN,1735773704,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.46,-157.946,388fccb2,,55,1000,134,,C208,,1735773704,,,,,0,0,C208,
57.914,-157.136,388f6798,C01040,274,34000,490,,B789,C-FGDZ,1735773703,YVR,HKG,AC7,AC,0,64,ACA7,ACA
60.971,-156.197,388fb10f,AC1E23,255,24000,272,,PC12,N880DC,1735773704,PAQ,KKH,,,0,0,N880DC,
59.652,-155.947,388fac07,A13338,8,825,91,,HUSK,N177AK,1735773704,ILI,,,,0,384,N177AK,
59.044,-155.87,388f9d6e,A5A24F,49,31000,342,,SB20,N462PA,1735773704,DUT,ANC,VC1106,VC,0,0,SRY1106,
60.093,-154.297,388ee7ee,AA92F9,270,34000,484,,B772,N78002,1735773704,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.375,-154.151,388f806f,A06A12,76,11350,238,,B190,N126AX,1735773704,SNP,DLG,KO99,KO,0,0,AER99,AER
54.388,-153.177,388ef007,AA3B85,276,33100,499,,B772,N759AN,1735773703,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.24,-151.78,388f76c7,780A8D,284,32000,507,,B77W,B-KQT,1735773703,YVR,HKG,CX837,CX,0,0,CPA837,CPA
59.649,-151.444,388fcdb1,A87EDD,144,725,66,,C152,N6467L,1735773704,HOM,,,,0,448,N6467L,
60.563,-151.252,388fcacc,A2CBAF,25,0,0,,C208,N28AN,1735773702,ENA,,,,1,0,N28AN,
60.574,-151.244,388fcb44,A38773,37,500,42,,PA22,N3263Z,1735773704,ENA,,,,0,832,N3263Z,
60.931,-151.07,388f0f86,71C008,262,34000,475,,B77W,HL8008,1735773704,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.488,-150.624,388fcdde,A60EE2,109,475,81,,R66,N49MR,1735773704,,,,,0,256,N49MR,
60.448,-150.566,388fc8f4,A15380,76,2300,105,,C185,N185CQ,1735773704,SXQ,,,,0,-64,N185CQ,
61.133,-150.398,388f441b,A359C2,23,3450,181,,BCS3,N315DU,1735773704,SEA,ANC,DL928,DL,0,-1472,DAL928,DAL
61.196,-150.009,388fc4d3,AA8499,165,0,15,,B77L,N777SA,1735773704,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.197,-150.007,388fcb63,A57719,271,0,0,,B744,N451PA,1735773702,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.168,-150.002,388f9b98,A8881E,88,0,46,,E75L,N649QX,1735773704,SCC,ANC,AS9707,AS,1,0,QXE9707,ASA
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735773697,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735773702,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735773700,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.173,-149.996,388fc4bd,A846FA,165,0,14,,B748,N632UP,1735773703,ANC,SDF,5X6061,5X,1,0,UPS6061,UPS
61.193,-149.995,388fcb2a,A348A1,253,0,0,,B763,N310UP,1735773704,ANC,SDF,5X6105,5X,1,0,UPS6105,UPS
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735773704,OAK,ANC,FX37,FX,1,0,FDX37,
61.176,-149.993,388ee17f,780233,70,0,0,,B748,B-LJC,1735773701,ORD,ANC,CX2087,CX,1,0,CPA2087,CPA
61.174,-149.987,388fa202,71BC15,28,0,0,,B744,HL7415,1735773703,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.176,-149.985,388fa950,A83F30,109,0,0,,E75L,N630QX,1735773704,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.175,-149.984,388f2e19,A96AE3,84,0,0,,B39M,N706AL,1735773703,SEA,ANC,AS647,AS,1,0,ASA647,ASA
61.164,-149.982,388f5c9f,A04635,345,0,0,,CL60,N117AA,1735773702,BFI,ANC,,,1,0,N117AA,
61.215,-149.852,388fcb55,AC71D2,14,0,12,,C172,N9002H,1735773704,MRI,,,,1,0,N9002H,
57.329,-149.72,388f7222,86E452,287,37975,490,,B789,JA864J,1735773704,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.062,-149.497,388fc554,,18,4525,136,,C180,,1735773701,,,,,0,-448,C180,
57.932,-148.914,388f2bb0,A2A38E,277,38000,480,,B789,N26952,1735773704,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
54.576,-148.624,388f4603,A1F90E,299,34000,485,,B772,N226UA,1735773701,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.164,-147.72,388fbaf3,A80321,108,24825,445,,B748,N615UP,1735773704,ANC,SDF,5X6081,5X,0,1152,UPS6081,UPS
59.759,-146.767,388f2ecd,A96412,313,40000,461,,B77L,N704GT,1735773704,ONT,ANC,5Y8985,5Y,0,0,GTI8985,GTI
56.766,-146.698,388f7e07,C0173A,286,34000,480,,B77W,C-FIUR,1735773701,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.015,-146.679,388f8c3f,A603B0,110,33000,472,,B744,N487MC,1735773705,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
60.921,-145.338,388fa413,71C285,101,33000,471,,B77L,HL8285,1735773704,ANC,ATL,KE269,KE,0,0,KAL269,KAL
58.996,-145.322,388f37c2,A57AD0,315,40000,470,,B744,N452PA,1735773703,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
59.595,-144.919,388f09fe,71C393,281,36000,478,,B789,HL8393,1735773705,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.141,-144.919,388f84f4,71C252,293,32000,471,,B77L,HL8252,1735773701,YVR,ICN,KE278,KE,0,0,KAL278,KAL
60.866,-144.423,388fbefa,A34E9D,117,35000,441,,BCS3,N312DU,1735773704,ANC,SEA,DL922,DL,0,-64,DAL922,DAL
56.211,-144.143,388f7f6e,86DCE6,290,38000,490,,B788,JA842J,1735773703,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.086,-143.566,388f2071,A561FD,276,38000,480,,B744,N446MC,1735773704,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
61.017,-142.871,388f0240,71BE42,272,34000,474,,B748,HL7642,1735773704,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.65,-141.751,388f8505,71BF32,294,34000,480,,B772,HL7732,1735773701,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.117,-141.387,388f884c,76CCC9,135,35000,470,,B744,9V-SFI,1735773703,ANC,LAX,SQ7988,SQ,0,0,SIA7988,SIA
55.137,-139.798,388f4f87,780F3E,295,30000,478,,B77W,B-7365,1735773704,LAX,PVG,MU586,MU,0,0,CES586,CES
60.709,-135.072,388f7c4d,C07749,196,0,0,,B350,C-GTEM,1735773698,YXY,,AKN236,AK,1,0,AKN236,AKN
61.207,-133.54,388f362f,A658A1,275,36000,463,,B744,N508KZ,1735773706,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
59.103,-132.689,388f8eae,C00899,321,35975,432,,A320,C-FDGQ,1735773705,YVR,YXY,AC279,AC,0,0,ACA279,ACA
58.182,-130.76,388f820b,780A1C,103,33000,482,,B748,B-LJD,1735773705,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
58.69,-129.587,388f82c6,C0656F,291,36000,430,,B789,C-GMKS,1735773705,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.518,-127.73,388f9026,A80A8F,114,33000,500,,B748,N617UP,1735773703,ANC,SDF,5X6109,5X,0,0,UPS6109,UPS
54.288,-124.825,388fc1d1,C07211,99,29000,443,,C560,C-GRFC,1735773706,YXT,YVR,CRN999,CR,0,0,CRN999,CRN
60.572,-124.71,388f74af,7805A9,101,31000,474,,B77L,B-2073,1735773685,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
60.245,-121.832,388f4f4b,AC9923,284,33975,478,,B78X,N91007,1735773706,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.783,-121.612,388d43ca,A65800,286,38000,470,,A359,N508DN,1735773705,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.087,-120.732,388fc9d8,C0059C,176,10900,169,,BE9T,C-FCDF,1735773705,YXJ,,,,0,2176,CFCDF,
54.909,-118.222,388fc4d0,C063C4,126,19025,221,,BE20,C-GLUH,1735773706,YQU,YEG,CWA924,CW,0,1088,CWA924,CWA
55.397,-117.243,388fa257,3C64C5,31,33000,461,,A343,D-AIFE,1735773705,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.063,-116.545,388fc4e4,C063CA,328,24000,242,,BE20,C-GLUN,1735773705,,,,,0,0,CWA928,CWA
58.27,-115.386,388f4d71,ABBA93,291,36000,472,,B748,N855GT,1735773706,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
56.548,-112.104,388fbbee,C013D6,14,14825,342,,B737,C-FHNH,1735773705,YEG,HZP,5T1724,5T,0,-2048,AKT1724,
54.453,-112.023,388e8a58,A150F7,225,43000,521,,GL7T,N184QS,1735773705,BQH,YLW,,,0,64,N184QS,EJA
58.704,-111.977,388f13fb,4CC573,214,38000,463,,B38M,TF-ICF,1735773706,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
56.473,-111.48,388f04f8,4CC27C,228,38000,459,,B752,TF-ISR,1735773705,KEF,PDX,FI665,FI,0,0,ICE665,ICE
57.22,-110.888,388f612a,868DD7,294,32000,479,,B77L,JA772F,1735773706,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.136,-110.578,388e79cc,780D2B,113,37000,506,,B748,B-2480,1735773705,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.811,-110.34,388f925f,39CF0E,42,39000,489,,A359,F-HTYO,1735773705,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.927,-110.063,388f905d,3A3688,24,39000,489,,B789,F-ONUI,1735773705,SEA,CDG,TN58,TN,0,-64,THT58,THT
54.791,-107.893,388fc2c6,C054B5,166,16700,273,,B190,C-GGCA,1735773707,YVT,,RS193,RS,0,0,RS193,WEW
58.46,-107.566,388f0e90,4CC2A6,228,36000,454,,B752,TF-FIO,1735773707,KEF,SEA,FI681,FI,0,0,ICE681,ICE
54.151,-106.534,388fb9d3,C04CCF,3,24000,267,,B190,C-GDCG,1735773706,YXE,YSF,4T280,4T,0,0,RS280,WEW
56.005,-106.273,388f5ece,AC4D43,297,36000,448,,B77L,N892FD,1735773707,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.354,-105.827,388f7418,A5DC31,302,40000,471,,B744,N477MC,1735773706,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
56.424,-104.98,388e88cc,71C387,122,39000,501,,B789,HL8387,1735773706,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.015,-104.927,388ed608,4080BF,237,37975,495,,B78X,G-ZBLK,1735773706,LHR,SEA,BA49,BA,0,0,BAW49,BAW
55.29,-104.175,388ecf75,C085D5,231,40000,495,,B789,C-GYRS,1735773707,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
