latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.5,-27.829,39808dc4,478F43,62,39000,503,,A333,LN-RKO,1742180680,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.391,-26.401,398009d8,,112,41000,496,,GLF6,,1742180680,,,,,0,0,GLF6,
61.836,-22.832,39807b2a,3C458C,92,37000,462,,B77L,D-AALL,1742180681,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
64.004,-22.1,3980c284,4CC4F1,318,6200,286,,B763,TF-ISP,1742180680,LGG,KEF,FI751,FI,0,-384,ICE751,ICE
61.42,23.615,39810ffa,502D5E,334,0,0,,BCS3,YL-ABM,1742180664,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
64.072,39.339,39800c0f,78129E,265,36000,458,,B789,B-1345,1742180683,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.523,41.209,39800aed,781437,262,36000,454,,B789,B-1115,1742180683,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.505,45.747,3981036f,155BE6,263,34025,382,,SU95,RA-89062,1742180683,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.714,45.959,3980b23c,151E65,263,34000,390,,B738,RA-73317,1742180683,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.799,47.78,39801d6a,781F2D,267,38000,411,,A359,B-32DL,1742180682,PVG,LGW,CA847,CA,0,64,CCA847,CCA
68.086,52.063,39805b2f,801665,318,36000,480,,A359,VT-JRI,1742180680,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.1,52.443,397fddc7,80153D,151,37000,464,,B77L,VT-AEH,1742180683,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.548,53.28,3980607c,8015F7,324,36000,480,,A359,VT-JRA,1742180683,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.528,56.544,397ff85d,800582,148,35000,462,,B77W,VT-ALS,1742180682,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.525,57.124,3980d920,151E27,238,36000,372,,B738,RA-73255,1742180683,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.085,57.185,39806d74,800462,327,32000,466,,B77W,VT-ALM,1742180682,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.022,59.034,3980de22,151E29,241,36025,371,,B738,RA-73257,1742180680,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.247,59.603,3980c71f,151FFD,267,34025,396,,A321,RA-73725,1742180683,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
62.983,61.704,398030f0,040060,282,32000,440,,B77L,ET-APS,1742180683,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.25,64.25,3981052f,151D65,274,36000,376,,B735,RA-73061,1742180683,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.755,66.223,3980dbd3,155BF9,69,35000,508,,SU95,RA-89081,1742180683,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.039,66.336,3980facb,151FE0,13,35025,467,,A320,RA-73696,1742180684,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.745,70.429,3981057e,151D7D,282,31925,369,,B738,RA-73085,1742180684,SGC,LED,UT469,UT,0,1472,UTA469,UTA
61.992,70.68,3980e9d0,151D6C,48,30975,484,,B734,RA-73068,1742180684,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
61.881,71.782,398055ac,781EBB,286,32000,420,,B77L,B-222V,1742180684,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.35,72.677,3980e794,151D54,86,5150,238,,B735,RA-73044,1742180684,UFA,SGC,UT408,UT,0,-1088,UTA408,UTA
61.32,73.507,39810aca,151FF4,202,3400,186,,A321,RA-73716,1742180684,SGC,SVO,SU1513,SU,0,1856,AFL1513,AFL
65.931,74.908,3980ccef,155BC7,82,12075,291,,SU95,RA-89031,1742180684,,,4G9675,4G,0,-1664,GZP9675,GZP
66.095,75.415,3980ccbc,151EBF,83,7150,300,,A320,RA-73407,1742180684,DME,NUX,S72571,S7,0,-1984,SBI2571,SBI
66.096,75.427,3980c8d9,151FDB,88,18100,420,,A320,RA-73691,1742180390,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.072,76.526,39810cfe,152054,16,0,0,,A320,RA-73812,1742180680,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.98,80.395,3980964f,151F14,272,36000,388,,A20N,RA-73492,1742180684,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.788,111.937,3980e8d3,151D99,76,35000,463,,B738,RA-73113,1742180678,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.836,112.434,3980e7a1,151DE3,79,33000,461,,B738,RA-73187,1742180685,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.53,114.02,3980d6e2,155BF4,157,0,0,,SU95,RA-89076,1742180666,IKT,MJZ,IO9559,IO,1,0,IAE9559,IAE
64.671,170.629,3980442d,781E2A,265,34000,430,,B77L,B-222H,1742180685,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.015,-179.167,39805581,A254DD,266,35000,509,,B789,N24979,1742180688,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.878,-179.264,39807416,71C251,61,33000,494,,B77L,HL8251,1742180688,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.331,-177.301,3980db69,A9605B,245,38000,460,,B77L,N703GT,1742180685,ANC,XMN,5Y8951,5Y,0,0,GTI8951,GTI
60.706,-176.727,39802d5b,ABC201,231,34000,460,,B748,N857GT,1742180688,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
58.61,-176.231,3980dc93,899014,247,35000,479,,B77L,B-18778,1742180688,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.107,-174.294,39803de1,C02EBD,232,36000,490,,B789,C-FRSE,1742180688,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.084,-172.212,39806019,71C226,273,34000,482,,B77L,HL8226,1742180685,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
57.296,-169.084,3980a0fe,86E888,257,38000,497,,B789,JA879A,1742180684,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.449,-168.385,398095b2,A4C34C,272,36000,477,,A339,N406DX,1742180683,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.197,-166.656,39805cf3,AB10CB,270,38000,498,,B788,N812AA,1742180684,LAX,HND,AA27,AA,0,-64,AAL27,AAL
57.994,-160.15,39807057,A13DE2,265,38000,473,,B789,N17963,1742180680,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.566,-164.409,398106cb,A07862,79,7125,138,,C208,N1296Y,1742180688,MYU,BET,,,0,0,N1296Y,
60.515,-164.046,3980ee14,A99754,252,2200,120,,C208,N717PA,1742180663,BET,,,,0,0,N717PA,
60.91,-162.514,3980fa95,AAF26A,111,1150,137,,C208,N804TH,1742180688,HPB,,,,0,0,N804TH,
60.669,-161.973,3980ed4a,A6C311,40,2150,143,,B738,N535AS,1742180685,ANC,BET,AS45,AS,0,-384,ASA45,ASA
60.76,-161.875,3980e23a,A4CEBA,60,800,121,,C208,N409GV,1742180686,BET,,,,0,-448,N409GV,
60.603,-161.818,3980253a,A9DC52,347,1300,110,,C207,N7340U,1742180663,BET,WTL,,,0,-128,N7340U,
60.257,-161.814,3980f318,A9EBBA,26,1700,100,,C207,N7384U,1742180683,BET,KWT,,,0,0,N7384U,
60.963,-161.345,3980e9eb,A4DA7A,232,2600,177,,PA31,N4112E,1742180680,BET,KLG,,,0,0,N4112E,
55.043,-160.572,39803b37,AB2AD8,278,38000,480,,B788,N819AN,1742180685,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.762,-151.293,39810263,A65814,209,875,115,,B212,N508EH,1742180688,,,,,0,-256,N508EH,
59.219,-157.967,3980dfe8,,237,1700,110,,,,1742180633,DLG,KEK,,,0,0,GUN48M,
55.828,-157.464,3980af83,A4B0BB,277,36000,458,,A339,N401DZ,1742180688,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.923,-157.365,3980b581,86EB2E,274,38000,463,,B789,JA882A,1742180687,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.934,-156.582,3980eec9,A256EC,51,31000,390,,SB20,N25UE,1742180688,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.246,-156.419,39800e50,78921A,91,37000,523,,A35K,B-LXH,1742180687,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.167,-153.607,3980f007,A1D3E9,99,27100,309,,PC12,N217EB,1742180687,HPB,ANC,,,0,0,N217EB,
60.645,-152.377,3980d552,AC4D27,64,19875,304,,DH8A,N892EA,1742180688,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.186,-152.195,3980ff7a,A80C87,197,13775,377,,B737,N618AS,1742180688,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.562,-151.254,39810eaa,A7A3E3,14,0,0,,PA22,N5913D,1742180682,ENA,,,,1,0,N5913D,
60.276,-145.138,39803198,A5449A,288,32025,434,,A21N,N439AN,1742180687,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.826,-150.989,39810197,A6DCA9,19,24000,271,,BE20,N541LM,1742180687,ADQ,ANC,,,0,0,N541LM,
58.948,-151.194,3981020b,ADA167,170,33175,477,,B39M,N978AK,1742180687,ANC,HNL,AS827,AS,0,1152,ASA827,ASA
57.537,-150.962,39808b09,,288,14525,225,,GLF5,,1742180687,,,,,0,0,GLF5,
60.844,-150.719,39810b51,A64208,26,3375,143,,C208,N502GV,1742180687,ENA,ANC,GV6290,GV,0,0,N502GV,
61.168,-150.106,398056ec,A7EA7E,90,1225,147,,B748,N609UP,1742180687,SDF,ANC,5X72,5X,0,-960,UPS72,UPS
61.086,-150.069,39810cca,A2A219,229,4150,120,,C208,N269TD,1742180688,ANC,,,,0,896,N269TD,
61.192,-150.005,39804c26,A82E57,169,0,0,,B748,N626UP,1742180685,SDF,ANC,5X70,5X,1,0,UPS70,UPS
61.19,-150.003,3980f35a,AC5C1F,255,0,0,,B77L,N896FD,1742180684,ANC,HAN,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.003,397c7677,AC638D,271,0,0,,B77L,N898FD,1742180688,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,48,0,0,,B77L,N879FD,1742180685,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3980e7c0,ABD6C6,348,0,0,,B77L,N862FD,1742180686,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,39803b49,899082,89,0,0,,B77L,B-16790,1742180688,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.192,-149.995,397e9b26,ABA1C9,89,0,0,,B77L,N849FD,1742180684,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.175,-149.991,398035dc,ABE212,89,0,0,,B748,N865GT,1742180688,ORD,ANC,5Y537,5Y,1,0,GTI537,GTI
61.175,-149.987,39810c96,A5939C,28,0,0,,B739,N459AS,1742180686,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.171,-149.978,398102ee,A280D0,357,0,11,,P212,N260US,1742180687,ENA,ANC,KNW118,KN,1,0,N260US,KNW
61.071,-149.871,3980730d,A6F9B3,316,9200,289,,A21N,N549DN,1742180687,MSP,ANC,DL377,DL,0,-896,DAL377,DAL
61.078,-149.076,3981080f,ABC5AC,113,24300,218,,BE20,N858GF,1742180688,ANC,JNU,,,0,0,N858GF,
60.842,-147.35,3981050c,780A29,114,26775,507,,B748,B-LJG,1742180687,ANC,MIA,CX3174,CX,0,1664,CPA3174,CPA
60.586,-144.857,398101ab,AA4230,110,33000,510,,B77L,N760GT,1742180688,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.774,-137.281,39808281,A6329D,277,34000,465,,B744,N499MC,1742180688,ORD,ANC,5Y515,5Y,0,-64,GTI515,GTI
54.852,-142.294,3980657f,AA7BD6,264,34000,460,,B77L,N775CK,1742180688,CVG,ICN,K4228,K4,0,0,CKS228,DHK
60.291,-137.855,39809b63,AD639E,326,32000,440,,B39M,N962AK,1742180689,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.344,-137.787,39806ad0,899121,299,34000,460,,B77L,B-16781,1742180689,DFW,ANC,BR693,BR,0,0,EVA693,EVA
58.294,-137.666,3980c93c,A3472F,320,32000,443,,BCS3,N310DU,1742180689,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.15,-136.232,3980d493,A744B3,307,34000,418,,B738,N568AS,1742180689,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
55.44,-130.446,398100ab,A7F286,144,41000,480,,B737,N611AS,1742180688,JNU,SEA,AS66,AS,0,64,ASA66,ASA
54.971,-128.014,3980f416,C024C5,330,36000,442,,B738,C-FNYA,1742180689,YVR,YXY,4N570,4N,0,0,ANT570,ANT
57.527,-127.412,3980e5aa,A5823E,104,33000,510,,B744,N454PA,1742180688,ANC,ORD,5Y532,5Y,0,0,GTI532,
56.375,-125.123,3980da26,A816BF,122,32975,497,,MD11,N620FE,1742180689,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
60.615,-124.862,39808d98,A7E6C7,284,38000,452,,B748,N608UP,1742180688,SDF,ANC,5X76,5X,0,0,UPS76,UPS
54.588,-117.393,39809a2e,AC01FC,302,36000,459,,B77L,N873FD,1742180689,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
54.278,-116.375,398101e9,C063C4,301,24000,267,,BE20,C-GLUH,1742180689,YEG,,CWA924,CW,0,0,CWA924,CWA
54.066,-115.532,3980fcf6,C063CC,120,27000,289,,BE20,C-GLUP,1742180689,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
54.695,-115.254,3980d202,4D0116,118,33000,516,,B748,LX-VCL,1742180688,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
56.894,-108.685,39808086,AAC71D,293,40000,469,,B77L,N794CK,1742180688,JFK,ANC,K4910,K4,0,0,CKS910,CKS
59.773,-114.113,39809dbf,A9876E,297,36000,473,,B744,N713CK,1742180688,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.128,-113.047,3980a770,A82952,308,37975,456,,MD11,N625FE,1742180689,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
59.997,-111.916,3980ab56,78072A,311,36000,483,,B744,B-2437,1742180688,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.747,-108.932,3980b504,8964B1,30,33000,502,,A388,A6-EVC,1742180689,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
59.546,-108.331,3980a839,,286,40000,483,,GLEX,,1742180688,,,,,0,64,GLEX,
58.549,-107.262,39808943,A99293,289,40000,479,,B744,N716CK,1742180689,JFK,ANC,K4932,K4,0,0,CKS932,CKS
61.03,-107.676,398078d2,8691AA,312,32000,470,,B77W,JA784A,1742180676,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.811,-104.869,3980bacd,781EBC,312,34000,472,,B77L,B-222W,1742180689,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
54.771,-104.525,3980c60b,A5C99E,310,40000,457,,B744,N472MC,1742180689,CVG,ANC,5Y9193,5Y,0,0,GTI9193,GTI
59.833,-104.448,3980dd4a,3C15C2,36,37000,492,,A332,D-AXGF,1742180689,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.062,-103.519,3980c6b6,A9F2C6,306,38000,466,,B744,N740CK,1742180688,ORD,ANC,K4968,K4,0,0,CKS968,DHK
57.249,-100.528,3980aeca,8964E1,37,35000,500,,A388,A6-EVJ,1742180689,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.373,-98.985,3980c9bd,AA781F,317,36000,461,,B77L,N774CK,1742180689,CVG,ICN,K4220,K4,0,0,CKS220,DHK
54.515,-92.661,3980ab7c,06A122,44,35000,533,,A35K,A7-ANF,1742180690,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.096,-90.985,3980a55d,3C4B31,51,33025,519,,B748,D-ABYQ,1742180690,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.827,-90.547,3980a9b4,394A18,60,35000,180,,B77W,F-GSQY,1742180688,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.235,-88.781,3980b29e,A4CB6F,317,40000,492,,B744,N408MC,1742180690,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
59.329,-87.159,3980c9b9,C01040,61,37000,310,,B789,C-FGDZ,1742180690,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.278,-80.431,39808d59,7380C5,44,34975,536,,B789,4X-EDF,1742180690,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.389,-73.461,3980d580,4BB18B,50,35000,565,,B789,TC-LLK,1742180690,DTW,IST,TK206,TK,0,0,THY91J,THY
56.673,-73.149,3980d339,4CC53A,55,35000,534,,B38M,TF-ICL,1742180688,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.709,-72.935,39808ee9,A4E35F,78,37000,40,,A339,N414DZ,1742180690,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.147,-65.127,39807941,48436C,70,35000,532,,B772,PH-BQE,1742180690,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.077,-70.817,39809e71,461F55,45,39000,553,,A359,OH-LWN,1742180688,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.932,-70.779,3980e233,,49,41000,555,,GLEX,,1742180690,,,,,0,0,GLEX,
56.072,-69.585,39809b78,AAF1FA,72,36075,533,,A333,N804NW,1742180688,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.042,-68.645,398082fc,A6FF72,61,41000,529,,GLF5,N550AG,1742180686,LGB,SXB,SIS55,SI,0,64,SIS55,SIS
58.074,-68.459,39810f91,C07B39,227,2425,155,,CL60,C-GURG,1742180686,YVP,,QUE10,QU,0,4224,QUE10,QUE
55.327,-68.207,3980ce2d,A4DFA6,73,35000,536,,A339,N413DX,1742180690,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.983,-66.63,3980dc9d,06A069,54,31000,588,,B77W,A7-BAE,1742180690,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
54.959,-66.473,39801b65,4BB199,237,36004,462,,B789,TC-LLY,1742180690,IST,MEX,TK189,TK,0,0,THY189,THY
57.358,-62.102,39808876,0D085C,241,35975,472,,B788,XA-AMX,1742180690,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.556,-63.071,3980bec5,A0566A,69,34975,574,,B78X,N12021,1742180690,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.281,-60.687,398083eb,0D08D1,243,36000,450,,B789,XA-DHM,1742180690,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.232,-59.697,3980d064,4CC547,42,37000,508,,B38M,TF-ICR,1742180691,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
58.219,-58.895,3980db2c,C02EE9,35,34975,535,,B789,C-FRTW,1742180688,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.097,-58.754,3980cf89,4CC52B,45,35000,495,,B39M,TF-ICA,1742180691,EWR,KEF,FI622,FI,0,0,ICE622,ICE
