latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.367,-149.421,380a61db,A69822,267,38025,454,,A359,N524DN,1732051339,ATL,ICN,DL189,DL,0,192,DAL189,DAL
61.769,-149.004,380ac89a,A0764F,344,4425,110,,AS50,N129NB,1732051340,MRI,,,,0,-320,N129NB,
64.801,-147.872,380b48b7,A0AFCA,219,0,18,,C208,N143WA,1732051289,FAI,,,,1,0,N143WA,WRF
64.812,-147.872,380b69b9,A25B6C,38,0,19,,DC6,N251CE,1732051281,FAI,,,,1,0,N251CE,VTS
64.819,-147.857,380b690a,A6B173,218,0,135,,BE20,N530LM,1732051338,FAI,,,,0,768,N530LM,
64.813,-147.847,380b5d8d,A54D23,216,0,4,,C172,N4401L,1732051340,FAI,,,,1,0,N4401L,
62.034,-146.233,380b4cda,A6DD25,71,35000,392,,ASTR,N541RL,1732051339,ANC,YZF,,,0,0,N541RL,
63.66,-143.8,380b2ffc,A53C82,133,6925,161,,C208,N4365U,1732051341,FAI,AKP,,,0,0,N4365U,WRF
66.642,-137.226,3809cb1a,789245,99,37000,504,,A35K,B-LXM,1732051340,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.118,-135.729,380b4ccd,C07CD0,352,15300,270,,AT43,C-GVGX,1732051338,YXY,,4N113,4N,0,-2176,ANT113,ANT
62.373,-135.507,380b5ab9,C03820,172,25000,258,,AT43,C-FVGP,1732051340,YMA,,4N102,4N,0,0,ANT102,ANT
68.036,-133.905,380b1e05,A4EB80,33,35000,466,,B744,N416MC,1732051340,ANC,ORD,5Y342,5Y,0,0,CMB342,GTI
61.321,-130.061,380a7c2f,71BA03,284,34000,479,,B77W,HL7203,1732051339,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.509,-124.187,3809b700,780AAB,104,39000,501,,A359,B-LRG,1732051339,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
65.05,-119.795,3809c936,8990DA,104,35000,482,,B77W,B-16711,1732051336,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.361,-117.1,380b4c29,C05931,309,24100,265,,B190,C-GHUE,1732051338,YZF,,HW125,HW,0,64,NWL125,KBA
65.117,-116.851,3809c75d,8990E3,107,35000,484,,B77W,B-16721,1732051338,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.905,-116.849,3809c4d8,781703,114,33000,478,,B77W,B-20C5,1732051336,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.005,-114.766,380b638c,,203,15500,272,,AT45,,1732051338,,,,,0,64,AT45,
62.422,-114.436,380b326b,C03A20,353,850,75,,DHC6,C-FWAH,1732051341,YZF,,,,0,-1152,ADSB1234,TID
64.133,-112.595,380b53a6,,27,21000,260,,AT72,,1732051338,,,,,0,0,AT72,
62.987,-112.224,380a86ba,80153F,16,33000,526,,B77L,VT-AEG,1732051341,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.511,-112.131,380aae8f,86E40E,295,38000,493,,B789,JA862J,1732051340,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.332,-111.192,380b1fb0,,29,27000,259,,BE20,,1732051338,,,,,0,0,BE20,
61.255,-102.131,38098850,C02EB9,124,39000,469,,B789,C-FRSA,1732051339,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
68.386,-106.259,380b1c7d,C016D5,41,19450,274,,AT43,C-FIQU,1732051341,YZF,,,,0,-448,AKT,AKT
63.511,-104.085,3809aefb,89901F,111,35000,491,,B77W,B-18006,1732051336,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.247,-93.561,380b54ba,C071FE,198,10300,255,,AT75,C-GREJ,1732051339,YRT,,MO788,MO,0,-1408,CAV788,CAV
62.059,-92.429,380b199c,,23,16150,381,,C560,,1732051339,,,,,0,-1728,C560,
63.396,-91.112,380b5408,,203,22000,194,,AT43,,1732051339,,,,,0,0,AT43,
63.136,-75.927,380ade3a,A57EB5,74,25000,318,,DH8D,N453QX,1732051342,YVC,,,,0,0,N453QX,
67.439,-76.167,380b262a,C03307,315,22000,236,,AT45,C-FTIK,1732050436,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.545,-72.683,380b6455,C00637,107,11175,187,,DH8A,C-FCJE,1732051342,YAU,,3H858,3H,0,832,AIE858,AIE
61.531,-73.43,380b6830,C075CD,180,7725,264,,B732,C-GSPW,1732051342,YAU,,3H756,3H,0,2752,AIE756,AIE
61.502,-73.008,380b032f,C0457F,14,7025,269,,B732,C-GAIG,1732051342,YQB,,3H753,3H,0,-2304,AIE753,AIE
64.821,-70.549,380b53f6,C07AD9,317,24025,213,,AT43,C-GUNO,1732051341,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.33,-69.177,380a5a3a,3C6713,244,36000,480,,A359,D-AIXS,1732051341,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
66.409,-56.861,380a2ed9,4BB148,254,34000,453,,B77W,TC-LJH,1732051340,IST,YVR,TK75,TK,0,0,THY75D,THY
62.353,-53.831,380a873e,C0173F,247,36000,469,,B77W,C-FIUW,1732051342,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.623,-52.289,380a8d0a,AA92FB,249,34000,496,,B772,N78004,1732051339,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.996,-51.159,380b5ccc,459E48,184,12000,241,,DH8B,OY-GRH,1732051342,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
64.059,-49.566,380a5c23,A9AEBE,252,32000,490,,B77W,N723AN,1732051343,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.265,-48.124,380a903a,3C6709,254,39000,474,,A359,D-AIXI,1732051343,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.371,-47.103,380aa670,407131,255,35975,480,,B789,G-VBOW,1732051338,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.743,-43.488,380a8a45,48AE25,258,37975,471,,B789,SP-LSF,1732051342,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.992,-40.389,380ac2a8,407AF3,261,36000,474,,A35K,G-XWBI,1732051340,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.027,-37.089,380a5f54,89644C,249,34000,468,,B77W,A6-EPW,1732051340,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.625,-34.708,380b39a0,5000BB,257,27975,458,,A320,T7-MRF,1732051340,KEF,YHZ,ME1556,ME,0,-64,MEA1556,MEA
62.089,-34.237,380ad17d,485788,270,37975,456,,B789,PH-BHP,1732051340,AMS,JFK,KL643,KL,0,0,KLM643,KLM
62.096,-34.104,380ad1c5,C01074,270,39975,460,,B789,C-FGFZ,1732051340,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.068,-32.854,380ad5e4,ACC9BE,271,40000,461,,GLF5,N923EL,1732051340,RTM,DLH,,,0,64,N923EL,
63.067,-32.513,380ad5ff,,272,41000,426,,FA7X,,1732051342,,,,,0,64,FA7X,
63.349,-31.476,380a397d,7380C9,255,38000,479,,B789,4X-EDK,1732051339,TLV,JFK,LY7,LY,0,0,ELY007,ELY
61.918,-31.242,380aa665,507C59,81,38975,513,,B788,UK78706,1732051340,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.948,-29.55,380ada9c,39D2A2,288,38000,451,,A359,F-HUVC,1732051342,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.933,-22.589,380b2847,AE6865,276,125,237,,P8,,1732051282,KEF,,,,0,-704,,
63.214,-21.557,380a722d,4CC56D,327,17725,338,,A21N,TF-PLC,1732051343,TFS,KEF,OG621,OG,0,-2048,FPY2B,FPY
67.051,-21.235,380a887a,4BA94A,273,34000,471,,B77W,TC-JJJ,1732051342,IST,JFK,TK11,TK,0,0,THY11,THY
64.291,-20.753,380b4f57,4CC4D2,246,11175,293,,DH8D,TF-FXA,1732051343,EGS,RKV,FI71,FI,0,-1472,ICE71G,ICE
61.67,-17.957,380af4f2,A77B6F,289,32000,460,,B744,N581UP,1732051342,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.929,-16.852,380a1d19,4BB150,96,35000,498,,B77L,TC-LJP,1732051343,IAH,IST,TK6362,TK,0,-64,THY6362,THY
63.279,-11.489,380afae0,3C4585,291,34000,458,,B77L,D-AALE,1732051343,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.083,-10.607,380ae64d,48AE07,287,37975,468,,B788,SP-LRH,1732051343,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.02,-10.234,3809f2ec,06A0E7,280,39000,458,,A359,A7-AMH,1732051343,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.404,6.885,380b2b1a,4784DD,353,14000,220,,DH8A,LN-WIT,1732051341,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.109,8.704,380b4e3a,4CAC9F,31,35000,442,,CRJ9,EI-FPS,1732051343,SVG,TRD,SK4484,SK,0,-192,SAS38L,SAS
63.615,9.15,380b260e,,103,13500,295,,C25C,,1732051343,,,,,0,-1152,C25C,
62.408,9.711,380b2213,485778,19,25900,414,,E75S,PH-EXR,1732051343,AMS,TRD,KL1155,KL,0,-3136,KLM1155,KLM
63.305,10.537,380b4fba,47A50D,345,5425,255,,B738,LN-ENM,1732051343,OSL,TRD,DY776,DY,0,-832,NOZ96F,NOZ
65.382,10.649,380afaed,406673,211,37975,419,,A320,G-EZUZ,1732051343,TOS,MAN,U22292,U2,0,128,EZY96FE,EZY
62.909,10.706,380b4bed,4AC9E5,348,14325,334,,A20N,SE-ROE,1732051342,OSL,TRD,SK382,SK,0,-1984,SAS382,SAS
61.901,11.492,380b5119,4AC9EB,5,35450,450,,A20N,SE-ROK,1732051343,OSL,TOS,SK4432,SK,0,576,SAS27E,SAS
65.36,12.109,380b4f0a,4780BA,8,2375,178,,DH8C,LN-WFS,1732051342,TRD,BNN,WF718,WF,0,-704,WIF718,WIF
64.905,12.322,380b53cb,479D6C,20,23000,250,,DH8A,LN-FVB,1732051343,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
67.272,14.361,380b6739,48C5ED,0,0,0,,AT75,SP-SPN,1732051343,BOO,OSL,P8396,P8,1,0,SRN396,SRN
63.429,18.683,380b3714,471F6D,186,36000,425,,A321,HA-LXL,1732051342,TOS,GDN,W61772,W6,0,384,WZZ821E,WZZ
61.448,18.712,380b3bc5,45AC37,17,36625,453,,A320,OY-KAW,1732051342,ARN,LLA,SK20,SK,0,896,SAS22Y,SAS
62.575,19.672,380b4eae,4CAF7E,20,26750,428,,A20N,EI-SIE,1732051341,ARN,UME,SK26,SK,0,-3392,SAS026,SAS
62.925,20.158,380b4f55,4CAC7B,20,38575,446,,A20N,EI-SIL,1732051343,ARN,SFT,SK1018,SK,0,-960,SAS50P,SAS
64.216,20.166,380b6312,501C16,219,18150,391,,A320,9A-SHO,1732051342,SFT,BRE,,,0,2624,SDR82KT,BER
65.061,20.691,380b4cec,4ACAC2,184,34950,371,,PC24,SE-RVB,1732051341,KRN,,,,0,0,SWE02W,SWE
62.245,24.954,380b2ed1,4601F7,356,24000,279,,AT75,OH-ATJ,1732051340,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
62.443,25.061,380adae6,4601F9,358,23975,272,,AT75,OH-ATL,1732051341,HEL,OUL,AY447,AY,0,0,FIN447,FIN
63.604,25.513,380b53f2,461F6C,182,39000,430,,A320,OH-LXK,1732051343,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
66.384,25.78,380b4611,4613D3,5,1575,116,,EC45,OH-HNF,1732051340,OUL,,FIH51,FI,0,-64,FIH51,FIH
61.529,44.648,380b2863,151FEF,35,27025,436,,A321,RA-73711,1732051345,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.436,48.542,380ab3cc,151DF0,78,34975,472,,A319,RA-73200,1732051343,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.374,56.574,380b13db,151E26,57,35000,509,,B738,RA-73254,1732051342,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.752,67.906,380b014d,151DBC,79,33000,557,,B77W,RA-73148,1732051333,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.224,74.481,380aec95,151EC2,72,37000,508,,B738,RA-73410,1732051342,DME,OVB,S72511,S7,0,0,SBI2511,SBI
61.849,75.604,380aec9b,151FC1,74,35000,502,,B738,RA-73665,1732051342,DME,UUD,S73033,S7,0,0,SBI3033,SBI
61.741,85.925,380ad2b3,151EF9,92,35000,527,,A20N,RA-73465,1732051342,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.486,100.05,380ac528,151DB7,104,33000,584,,B77W,RA-73143,1732051345,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.361,117.646,380a95d0,151D9D,101,35000,473,,B738,RA-73117,1732051343,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.458,124.041,380b54eb,151E2E,275,38000,419,,B737,RA-73262,1732051345,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.291,129.887,380a5f8d,151EFA,99,4500,243,,A20N,RA-73466,1732051346,DME,YKS,S73007,S7,0,-640,SBI3007,SBI
64.597,169.753,380a70d4,7802FE,252,36000,383,,B744,B-2423,1732051348,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.544,171.411,380a43bb,78203E,75,39000,552,,A359,B-32G2,1732051345,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
59.54,-179.41,380aa304,86DA1E,48,36996,549,,B788,JA838J,1732051345,HND,LHR,JL41,JL,0,0,JAL41,JAL
59.514,-176.723,380a12b3,4D0104,62,33000,528,,B748,LX-VCD,1732051345,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
58.547,-172.332,3809ffe5,ABDAA4,67,33000,512,,B748,N863GT,1732051345,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
59.263,-171.078,380b1a3c,A7FBB3,247,38000,444,,B748,N613UP,1732051347,ANC,PVG,5X80,5X,0,-64,UPS80,UPS
59.952,-169.941,380b2060,A7DF59,248,36000,456,,B748,N606UP,1732051348,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.08,-169.753,380a33c8,A95CA4,68,33000,498,,B77L,N702GT,1732051347,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.411,-168.084,380a3f2e,ABE212,71,33000,512,,B748,N865GT,1732051347,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
55.282,-168.065,380b380a,A6FEB2,326,15800,235,,BE20,N55SR,1732051347,DUT,,,,0,0,N55SR,GUN
59.222,-167.476,380ab692,76CD45,270,37000,450,,A359,9V-SJE,1732051347,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.489,-167.031,380b3766,AC30E9,250,36000,456,,B77L,N885FD,1732051347,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.08,-164.337,380a6f46,71BE20,267,36000,443,,B744,HL7620,1732051347,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.238,-164.318,3809f242,A806D8,69,34975,494,,B748,N616UP,1732051347,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.08,-163.488,380b55ad,AAF26A,95,3450,182,,C208,N804TH,1732051347,HPB,,,,0,0,N804TH,
60.225,-163.097,3809fb5b,A4C3E4,73,35000,488,,B744,N406KZ,1732051347,HKG,ANC,5Y4304,5Y,0,-64,GTI4304,GTI
57.897,-163.028,380a20f9,A65449,265,38000,467,,A359,N507DN,1732051347,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.943,-162.786,380b568d,AD4304,292,4450,98,,C208,N9536P,1732051347,BET,HPB,,,0,0,GUN36P,
60.606,-161.52,380b6508,,26,4000,140,,C208,,1732051304,KWN,BET,GV2220,GV,0,0,GUN29Y,
60.667,-161.5,380b03b6,A00FCC,16,3450,143,,C208,N1029Y,1732051347,EEK,,,,0,0,N1029Y,
56.928,-160.788,380b3bcb,A5A24F,87,31000,270,,SB20,N462PA,1732051345,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.017,-159.275,3809eb41,A83F8C,75,35000,465,,B748,N630UP,1732051346,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.049,-158.658,380a4edd,A65800,271,38000,470,,A359,N508DN,1732051348,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.019,-158.645,380b2f92,AC4970,269,19975,218,,DH8A,N891EA,1732051345,ANC,BET,7H400,7H,0,-64,RVF400,RVF
58.877,-158.496,380a3bb5,A6657E,269,38000,459,,A359,N511DN,1732051346,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.052,-158.425,380a3012,71BC17,74,33000,478,,B744,HL7417,1732051346,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.245,-158.181,380a8555,A4BF95,256,38000,471,,A339,N405DX,1732051346,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.119,-157.764,380b1d50,,89,1100,100,,,,1732051304,KNW,,,,0,0,GUN48M,
56.74,-157.685,3809d049,769103,109,33000,504,,B77L,9V-DHC,1732051346,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
60.181,-157.439,3809e26d,A82332,75,32000,482,,B748,N623UP,1732051346,SZX,ANC,5X77,5X,0,128,UPS77,UPS
58.875,-156.748,380b0d9e,A0EB47,163,450,118,,C207,N1587U,1732051346,AKN,DLG,,,0,-64,N1587U,
59.833,-156.017,380b4b87,AB1421,56,3800,90,,PA32,N8127K,1732051330,PCA,,,,0,64,N8127K,
60.387,-155.709,380a27ec,A75F15,77,35000,465,,B744,N574UP,1732051348,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
58.863,-155.598,3809e9c3,C02EBD,94,36975,480,,B789,C-FRSE,1732051346,HKG,YVR,AC8,AC,0,-64,ACA8,ACA
60.985,-154.372,380b43ba,A4B155,90,27100,332,,C130,N401LC,1732051348,BET,ANC,L2401,L2,0,-64,LYC401,LYC
59.928,-153.428,380b488d,A6DC72,59,19000,193,,BE20,N541JG,1732051348,KGK,,,,0,128,TNV54,
60.286,-153.272,380b270d,,76,8975,160,,C208,,1732051348,,,,,0,0,C208,
60.759,-153.245,380a2f62,71BE10,81,23050,439,,B748,HL7610,1732051348,ICN,ANC,KE261,KE,0,-1792,KAL261,KAL
60.059,-153.05,380b503b,A99054,252,16100,254,,PC12,N715TL,1732051347,ANC,,,,0,0,N715TL,IAR
60.045,-152.951,380b60f9,,244,16500,250,,PC12,,1732051348,ANC,ILI,V8701,V8,0,0,IAR701,
60.786,-152.769,380b5347,A559B0,45,2923,202,,DC6,N444CE,1732051286,SVW,,,,0,0,N444CE,VTS
60.46,-152.702,380b58a7,A06A12,58,19000,222,,B190,N126AX,1732051348,ILI,ANC,KO35,KO,0,0,AER35,AER
57.671,-152.326,380b3411,AE2917,268,1550,102,,H60,6040,1732051349,ADQ,,C640,C6,0,-320,C6040,CGX
58.447,-152.276,380affe7,AE05AD,149,35025,552,,K35R,63-8043,1732051338,,,,,0,1408,,RCH
60.568,-151.244,380b070e,AA0967,278,0,1,,C208,N746FX,1732051349,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.179,-149.988,38099333,,247,0,0,,GLEX,,1732051346,,,,,1,0,GLEX,
61.197,-150.008,38099344,A98C7A,163,0,0,,B77L,N714SA,1732051338,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.071,-151.166,380b5a38,A9EF2B,230,525,112,,C207,N7392U,1732051348,MRI,,,,0,0,N7392U,
59.726,-151.104,380b4e85,AC86EE,18,11575,213,,SF34,N906RA,1732051348,ADQ,ANC,7S906,7S,0,0,RYA906,RYA
61.164,-151.021,380b5a00,A9CE0F,225,400,128,,C207,N73047,1732051349,MRI,,,,0,-320,N73047,
60.671,-151.017,380b5d3c,A64208,228,1325,183,,C208,N502GV,1732051348,ANC,,,,0,-192,N502GV,
61.097,-150.936,380a30ef,A3866A,37,6350,198,,B763,N326UP,1732051349,KIX,ANC,5X105,5X,0,-1152,UPS105,UPS
61.205,-150.715,380b66c2,AB19D9,58,1550,131,,DHC6,N814SS,1732051348,BVU,,,,0,384,N814SS,
60.877,-150.708,380b6444,ACE44F,29,5075,179,,LJ35,N93LE,1732051348,ENA,,,,0,0,N93LE,
60.937,-150.622,380b4dd0,A7066E,221,3600,123,,C172,N55169,1732051348,MRI,ENA,,,0,128,N55169,
60.406,-150.571,380ad14d,A6734E,257,600,85,,O1,N51446,1732051348,HOM,,,,0,-128,N51446,
60.636,-150.524,380b608a,AC4D27,206,9600,283,,DH8A,N892EA,1732051348,ANC,HOM,7H506,7H,0,0,RVF506,RVF
61.089,-150.464,380b50a3,AA9826,51,4700,157,,SW4,N782C,1732051348,HOM,ANC,TNV142,TN,0,-640,TNV142,
61.023,-150.418,380b57d3,A2A219,11,1600,119,,C208,N269TD,1732051348,ENA,,,,0,0,N269TD,
61.168,-150.371,380b0af0,A0665B,86,3450,165,,B190,N125AX,1732051348,JNU,ANC,KO43,KO,0,-960,AER43,AER
61.167,-150.229,3809bcae,AC45D5,89,1600,134,,B77L,N890FD,1732051348,TPE,ANC,FX14,FX,0,-64,FDX14,FDX
60.439,-150.204,380b5bcc,A6A324,45,800,86,,PA18,N527CC,1732051321,SXQ,,,,0,-512,N527CC,DOI
61.169,-150.124,380b4543,A891E5,88,975,115,,E75L,N651QX,1732051348,FAI,ANC,AS2406,AS,0,-640,QXE2406,ASA
61.168,-150.022,3809c4f3,AC297B,89,0,115,,B77L,N883FD,1732051348,ICN,ANC,FX5928,FX,0,-384,FDX5928,FDX
61.195,-150.004,3809beea,A80321,163,0,0,,B748,N615UP,1732051345,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,380a55a3,AC10D8,253,0,0,,B77L,N877FD,1732051348,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.189,-150.002,380b0a53,AC5868,255,0,0,,B77L,N895FD,1732051347,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.182,-150.001,3809f8b2,A82AA0,343,0,17,,B748,N625UP,1732051348,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.191,-149.996,380b3efe,A14C53,180,0,0,,B763,N183FE,1732051316,ANC,,FX120,FX,1,0,FDX120,FDX
61.175,-149.992,380b6766,ABDE5B,70,0,0,,B748,N864GT,1732051348,ANC,MIA,5Y8700,5Y,1,0,GTI8700,
61.171,-149.991,380accc1,A726FB,36,0,17,,B738,N560AS,1732051348,SEA,ANC,AS83,AS,1,0,ASA83,ASA
61.175,-149.988,380a11a1,71BC15,28,0,0,,B744,HL7415,1732051286,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.164,-149.982,380aded7,,340,0,1,,G280,,1732051335,,,,,1,0,G280,
61.171,-149.977,380b3c97,AC2D16,67,0,12,,DH8A,N884EA,1732051349,FAI,ANC,7H8102,7H,1,0,RVF8102,RVF
61.173,-149.947,380b5804,A12D65,312,0,0,,SW4,N175SW,1732051262,ENA,ANC,TNV152,TN,1,0,TNV152,
