latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.578,-142.424,3961cb26,7812A1,85,36975,514,,B789,B-1343,1741354275,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.266,-139.724,3962b86b,780A3F,88,31025,531,,B748,B-LJJ,1741354273,ANC,ORD,CX3506,CX,0,0,CPA3506,CPA
66.591,-137.541,39621c78,A51E24,281,38000,468,,B744,N429MC,1741354274,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
65.456,-77.1,39621172,406B48,256,36000,459,,B789,G-VAHH,1741354276,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.845,-75.86,3961c326,4BB143,251,36000,459,,B77W,TC-LJC,1741354262,IST,SFO,TK289,TK,0,0,THY73G,THY
63.831,-73.242,39623a68,48C2B9,66,41000,496,,B38M,SP-RZQ,1741354276,BFI,DUB,,,0,0,RYS82Q,
66.831,-72.323,39620cd6,A1B5E7,258,39975,457,,B788,N20904,1741354276,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.466,-68.099,39620517,,243,43000,465,,GLEX,,1741354278,,,,,0,64,GLEX,
64.38,-69.315,3962d5fc,C07AAB,333,16600,200,,AT43,C-GULU,1741354277,YFB,YAB,5T880,5T,0,960,AKT880,AKT
61.688,-61.231,39621c67,,258,43000,472,,GA6C,,1741354278,,,,,0,0,GA6C,
62.836,-51.791,39623649,A05646,256,36975,431,,B78X,N12010,1741354279,BRU,ORD,UA973,UA,0,64,UAL973,UAL
64.202,-56.298,39628499,AC72D7,94,13000,184,,C208,N9009Z,1741354279,YFB,GOH,,,0,0,N9009Z,
62.447,-54.904,39622c7f,484F71,253,36000,407,,A333,PH-AKA,1741354260,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.639,-54.481,396251c7,A953CC,255,28000,236,,TBM9,N70SG,1741354279,KEF,YFB,,,0,0,N70SG,
64.185,-51.678,39629de1,459E50,177,0,0,,DH8B,OY-GRP,1741354279,JAV,GOH,GL591,GL,1,0,GRL591,GRL
64.188,-51.677,3962d741,45FE91,106,0,0,,GRND,,1741354273,,,,,1,0,SWEEP01,
62.962,-50.386,396237a2,A4B0BB,257,38000,422,,A339,N401DZ,1741354279,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.051,-48.324,396225a1,AC9923,266,33975,447,,B78X,N91007,1741354279,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.291,-45.948,39622fe0,3C656C,263,36000,406,,A333,D-AIKL,1741354278,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.085,-44.055,39623ea3,39CF01,270,40000,438,,A359,F-HTYB,1741354280,CDG,DEN,AF630,AF,0,0,AFR630,AFR
67.032,-40.084,39619085,346057,133,41000,517,,A359,EC-MYX,1741354279,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.505,-39.285,39623843,C0583F,272,36000,419,,A333,C-GHKW,1741354280,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.907,-38.607,39625116,39CF0A,279,38000,446,,A359,F-HTYK,1741354279,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.433,-42.603,3962b481,4CC331,85,24975,322,,DH8B,TF-FXK,1741354279,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.892,-38.411,39624bf4,AB321C,279,36000,435,,A333,N820NW,1741354280,CDG,MSP,DL153,DL,0,64,DAL153,DAL
62.864,-37.593,396252a2,A8A4C7,279,33025,434,,B763,N656UA,1741354280,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.471,-36.843,396256cc,40621B,293,33000,451,,B77W,G-STBA,1741354279,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.069,-36.377,396245a3,394A00,288,34000,420,,B77W,F-GSQA,1741354278,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.082,-36.182,396245a2,3C64ED,268,34000,438,,A343,D-AIGM,1741354280,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.292,-32.238,39625005,3C6569,285,38000,440,,A333,D-AIKI,1741354278,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.07,-33.596,39626b93,ACC334,239,40000,480,,FA8X,N921PP,1741354279,TRD,BGR,,,0,0,N921PP,
61.278,-31.989,39624d15,AA28F2,284,36004,452,,B772,N754AN,1741354278,FRA,DFW,AA71,AA,0,0,AAL71,AAL
64.286,-31.626,39620f6d,,88,37050,477,,A321,,1741354279,,,,,0,-64,A321,
67.001,-29.758,3961c5ab,06A12D,279,37000,472,,A35K,A7-ANQ,1741354278,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.985,-22.528,39625880,3C64A6,270,1000,135,,A21N,D-AIEF,1741354279,FRA,KEF,LH856,LH,0,-832,DLH856,DLH
64.082,-23.903,39626892,452149,270,32000,482,,B744,LZ-CJA,1741354279,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
66.913,-28.748,3961c3c3,06A125,280,37000,468,,A35K,A7-ANI,1741354278,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.516,-27.085,396252fa,A91338,291,40000,498,,GLF6,N684MT,1741354279,LIN,SJC,,,0,64,N684MT,
61.516,-27.074,39626d60,406A04,290,35000,464,,A388,G-XLEE,1741354272,LHR,DFW,BA193,BA,0,320,BAW9A,BAW
61.389,-26.376,3962555c,3C651A,291,36000,459,,A346,D-AIHZ,1741354279,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.827,-23.562,39626f05,A8CFFD,294,34050,449,,B763,N667UA,1741354279,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.952,-22.151,3962752c,4CC564,309,4075,213,,A20N,TF-PPD,1741354279,STN,KEF,OG801,OG,0,-640,FPY1A,FPY
66.256,-21.979,396267e6,AB3D41,286,34000,457,,A333,N823NW,1741354279,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.499,-16.999,39626154,A254D8,294,35975,470,,B789,N24974,1741354279,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.042,-20.307,3962526e,4406DE,286,36000,471,,B772,OE-LPE,1741354278,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.237,-20.128,39628e20,4CC570,345,34975,449,,A21N,TF-IAA,1741354279,DUB,KEF,FI417,FI,0,-64,ICE417,ICE
63.935,-19.928,396249fc,4CC552,273,24625,384,,A20N,TF-PPA,1741354279,BER,KEF,OG701,OG,0,-2432,FPY85L,FPY
61.948,-19.73,396265ad,3C4A01,297,36000,483,,B789,D-ABPA,1741354279,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.283,-19.1,396275e3,4CC528,321,37000,442,,A21N,TF-AEW,1741354279,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
65.097,-14.88,3961c438,06A2B5,295,34000,462,,B77W,A7-BEQ,1741354279,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.085,-14.104,39627c8f,A5941E,270,43000,434,,GLF4,N459FX,1741354280,VST,HPN,LXJ459,LX,0,-64,LXJ459,LXJ
65.041,-12.92,3962287e,3C4B24,307,32000,475,,B748,D-ABYD,1741354280,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.283,-12.023,39627cf3,4CC553,286,38000,431,,A20N,TF-PPB,1741354280,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.889,-11.451,3962818e,AAEA8C,321,34000,471,,A333,N802NW,1741354280,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.982,-6.95,39628937,45C86A,298,4225,172,,A320,OY-RCJ,1741354280,CPH,FAE,RC453,RC,0,-256,FLI453,FLI
61.657,-2.803,39629556,4CC53A,294,36000,403,,B38M,TF-ICL,1741354280,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.395,-1.455,39629857,478F47,282,38000,411,,A333,LN-RKN,1741354280,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.067,-7.279,3962befe,45C86D,28,0,0,,A320,OY-RCM,1741354272,FAE,CPH,RC456,RC,1,0,FLI456,FLI
63.095,-7.275,39628bb5,A4D483,307,36000,456,,A339,N410DZ,1741354280,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.265,-6.853,39622a1f,4BB153,299,32000,445,,B77L,TC-LJS,1741354278,IST,ORD,TK6070,TK,0,0,THY6070,THY
65.901,-6.269,39626eb0,3C670D,326,39000,485,,A359,D-AIXM,1741354280,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.805,-5.046,39628b43,484371,312,36000,476,,B772,PH-BQK,1741354280,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.611,-4.816,3961df81,8964A8,304,34000,451,,B77W,A6-EQP,1741354280,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.279,-4.764,396273cc,A43667,325,34000,477,,B772,N37018,1741354280,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.723,-4.382,3961676b,86E800,158,38975,473,,B789,JA875A,1741354280,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.6,-3.22,39616c38,86E430,159,38975,469,,B789,JA863J,1741354278,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.349,-2.893,39627bfa,3C6711,313,38000,474,,A359,D-AIXQ,1741354264,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.847,-2.346,3961e443,896476,305,36000,447,,A388,A6-EUL,1741354280,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.925,-1.893,39616e5f,3C670E,146,39000,483,,A359,D-AIXN,1741354278,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.298,-1.06,39629df7,478854,296,36000,440,,A333,LN-RKS,1741354280,CPH,ATL,SK929,SK,0,64,SAS929,SAS
61.945,0.408,3962acbe,4CC576,286,36000,402,,B38M,TF-ICI,1741354280,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.175,1.846,3962a160,478D42,314,36000,450,,A333,LN-RKR,1741354280,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.493,4.51,3962a86f,4CC52F,285,36000,376,,B39M,TF-ICC,1741354280,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.439,6.175,3962b262,C2B55D,224,28000,243,,C30J,130606,1741354279,TRD,PIK,CFC2549,CF,0,0,CFC2549,CFC
62.632,6.441,3962bb44,4ACB45,244,3600,121,,A20N,SE-RZE,1741354280,OSL,AES,SK1320,SK,0,-768,SAS1320,SAS
63.978,6.985,396296d6,4CC510,292,36000,392,,B38M,TF-ICU,1741354280,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.987,10.268,39625062,47844F,21,3600,151,,AS50,LN-OSK,1741354279,,,,,0,64,LNOSK,
63.168,13.902,39625158,47AACC,209,2400,85,,,,1741354268,OSD,,,,0,0,HWS07,
63.367,7.669,39626911,479FA6,153,1375,105,,S92,LN-OQP,1741354281,KSU,,HKS478,HK,0,256,HKS478,HMB
62.88,7.495,3962c3cd,478F0E,29,9400,296,,DH8D,LN-WDM,1741354280,BGO,KSU,WF570,WF,0,-1664,WIF3ER,WIF
62.62,8.79,3962c500,478EF4,37,25000,399,,DH8D,LN-WDN,1741354280,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
63.781,10.132,39621cda,4ACA8A,22,37000,503,,B38M,SE-RTJ,1741354279,LPA,BOO,DY9081,DY,0,0,NOZ1PA,NOZ
63.29,10.827,3962c82a,478ECD,73,10475,331,,DH8D,LN-WDO,1741354280,AES,TRD,WF1387,WF,0,-1856,WIF1387,WIF
63.456,10.911,3962b8e3,4ACA6E,92,0,15,,E195,SE-RSN,1741354279,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.435,11.248,3962b017,4785BE,330,4925,185,,DH8D,LN-WDJ,1741354280,TRF,TRD,WF484,WF,0,-1600,WIF2AY,WIF
64.143,11.688,3962c8f5,47A310,185,22000,212,,DH8A,LN-WIY,1741354280,BNN,TRD,WF707,WF,0,0,WIF707,WIF
64.194,11.728,396278dc,478753,16,2375,129,,AS50,LN-ODY,1741354280,,,,,0,0,LNODY,
63.639,12.029,3962a2f8,4B161F,199,34025,400,,A320,HB-IJV,1741354280,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.766,12.964,3962ada2,4ACA07,20,37000,475,,B738,SE-RPG,1741354280,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
65.083,13.242,3962bc1e,4AC9E1,20,37000,468,,A20N,SE-ROA,1741354279,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
66.463,13.274,396276b7,4787A0,28,35025,501,,B738,LN-NIB,1741354280,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
65.354,13.486,3962ac04,4AC9ED,203,35950,374,,A20N,SE-ROM,1741354279,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
65.682,13.713,3962ae85,40690D,204,38025,380,,A320,G-EZWL,1741354280,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
63.233,13.756,396294e3,4AA8B0,118,3250,126,,EC20,SE-JEP,1741354280,,,,,0,-192,SEJEP,HWS
63.188,14.07,3962935d,4AAA55,219,2650,99,,AS50,SE-JRU,1741354279,OSD,,,,0,0,HWS01,HWS
66.38,14.198,3962dc85,47808F,7,7800,164,,DH8A,LN-WIG,1741354280,MQN,BOO,WF768,WF,0,1536,WIF8L,WIF
66.689,14.265,3962c6a3,478E00,204,24000,309,,DH8D,LN-WDP,1741354280,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
67.271,14.359,39627e96,,255,0,4,,BE20,,1741354279,,,,,1,0,BE20,
67.272,14.402,3962d82b,47888D,79,1975,117,,BE20,LN-BSC,1741354280,BOO,,,,0,1344,BNOB,INR
63.175,14.63,3962e043,4AA158,90,1225,4,,AS50,SE-HJX,1741354277,,,,,0,0,SEHJX,
66.953,15.287,3962befd,4ACAB2,205,38000,378,,A20N,SE-RUR,1741354280,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
62.331,18.128,3962c011,4AB4DA,5,21000,263,,F50,SE-MFZ,1741354280,ARN,AJR,HP786,HP,0,0,APF786A,APF
61.824,18.631,3962bd67,459A63,184,30000,377,,SB20,OY-FSC,1741354280,AJR,BMA,FRO501,FR,0,0,FRO501,FRO
64.575,19.123,3962b641,4ACA86,10,37000,445,,B38M,SE-RTF,1741354280,ARN,KRN,D84063,D8,0,-64,NSZ4063,NOZ
65.251,19.205,3962d79d,3C49C9,203,13100,358,,A320,D-ABNI,1741354280,AJR,STR,EW5593,EW,0,2560,EWG5593,EWG
67.827,20.345,3962da43,4CAFCD,33,0,14,,A20N,EI-SIH,1741354278,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
63.805,20.834,3962cd74,4AC9E3,199,38000,412,,A20N,SE-ROC,1741354280,LLA,ARN,SK15,SK,0,64,SAS015,SAS
64.871,21.473,3962c4e9,4AC92A,206,18000,364,,C56X,SE-RIJ,1741354281,LLA,,JON7,JO,0,0,JON07,JON
65.525,22.164,3962ac36,4A91F9,317,350,130,,A20N,SE-DOY,1741354281,ARN,LLA,SK10,SK,0,-832,SAS010,SAS
63.269,22.626,3961ea9c,8004E0,109,33000,519,,B77W,VT-ALR,1741354281,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.909,23.804,3962be77,4B1620,216,36000,412,,A320,HB-IJW,1741354281,KAO,ZRH,WK307,WK,0,0,EDW307,EDW
65.352,25.487,3962d7a2,461F31,181,29825,460,,A319,OH-LVD,1741354281,RVN,HEL,AY546,AY,0,1408,FIN546,FIN
66.276,25.961,3962b30c,467891,351,5000,230,,PC12,PI-02,1741354281,JYV,RVN,,,0,-896,T12,FNF
61.525,28.985,3962a5e6,460555,1,3000,97,,C172,OH-CAN,1741354282,,,,,0,-192,OHCAN,
68.046,32.968,396273f0,151E00,309,4925,85,,A319,RA-73216,1741354257,KGD,KVK,SU6833,SU,0,-1664,SDM6833,SDM
61.792,33.9,3962c064,151E2C,49,34950,469,,B738,RA-73260,1741354281,LED,YKS,R3488,R3,0,2304,SYL488,SYL
61.483,38.022,3962ac06,151FB5,45,36000,590,,B738,RA-73653,1741354280,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
63.979,38.067,3962a8b3,1506A8,18,34000,87,,CRJ2,RA-67240,1741354278,CEE,MMK,D251,D2,0,0,SSF51,SSF
63.86,38.159,3962d07a,151FB7,229,30675,428,,B738,RA-73655,1741354280,ARH,LED,5N147,5N,0,1152,AUL147,AUL
61.376,39.967,3961eaa9,781E83,260,38000,415,,A359,B-32CR,1741354282,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.395,40.205,3961cd8c,780D8F,260,34000,409,,B77L,B-2094,1741354281,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
61.475,41.251,3961ee06,7808CC,261,34000,409,,B77W,B-2035,1741354281,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.546,42.295,3961b323,780D78,262,39975,431,,B788,B-2763,1741354281,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.504,42.35,3961e5ec,781E13,261,38000,427,,A359,B-32AS,1741354281,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.582,42.852,3961ce38,781F41,262,36000,440,,A359,B-32DW,1741354281,PVG,FCO,MU787,MU,0,0,CES787,CES
61.667,44.375,3961ee37,04022B,263,32000,443,,B77L,ET-BAB,1741354281,CGO,LGG,ET3605,ET,0,-64,ETH3605,ETH
61.778,46.054,3961f4e0,780BF7,265,34000,446,,B77W,B-2046,1741354281,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.547,46.278,3962914a,15085D,262,34000,398,,CRJ2,RA-67677,1741354282,HMA,,DXT9683,DX,0,0,DXT9683,DXT
61.795,47.588,3961d879,780F3E,267,34000,448,,B77W,B-7365,1741354281,PVG,LHR,MU551,MU,0,0,CES551,CES
61.823,49.053,3961c72b,781934,268,36000,456,,B789,B-20EL,1741354281,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
67.583,52.731,39629090,151E2A,249,34000,432,,B738,RA-73258,1741354281,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
62.967,56.812,39629455,151FE0,247,34025,443,,A320,RA-73696,1741354281,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.842,51.374,3961c482,78193A,269,38000,451,,A359,B-30F0,1741354281,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.28,54.138,3962b2cf,155BEE,239,36000,430,,SU95,RA-89070,1741354281,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.416,55.363,39626cac,151DF1,266,32000,439,,A319,RA-73201,1741354281,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.319,57.875,39620335,7815A9,279,35975,463,,B789,B-208A,1741354281,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.83,62.174,3962bb5b,155BDE,256,32025,438,,SU95,RA-89054,1741354281,NYM,,4G216,4G,0,0,GZP216,GZP
62.772,62.741,3962b513,155C04,259,36000,431,,SU95,RA-89092,1741354281,NOJ,LED,YC850,YC,0,0,LLM850,LLM
65.835,66.131,3962d660,152054,194,24200,378,,A320,RA-73812,1741354281,SLY,TJM,YC45,YC,0,1664,LLM45,LLM
65.309,69.202,3962d81c,155BD8,263,32050,447,,SU95,RA-89048,1741354281,NYM,VKO,4G914,4G,0,64,GZP914,GZP
61.383,70.805,3962d77b,151F17,271,26675,448,,B738,RA-73495,1741354281,SGC,VKO,UT296,UT,0,1856,UTA296,UTA
61.265,73.55,3962c979,151D7D,184,6175,234,,B738,RA-73085,1741354281,SGC,LBD,UT759,UT,0,1792,UTA759,UTA
64.05,78.121,3961a4fe,151D52,224,32000,388,,B735,RA-73042,1741354281,SGC,,UT6439,UT,0,0,UTA6439,UTA
63.584,110.514,3961ac69,80153F,228,30000,479,,B77L,VT-AEG,1741354280,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.233,168.1,3962331c,78007F,57,33000,540,,B744,B-2476,1741354282,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.429,170.271,3961e5c1,780DA8,246,34000,428,,B77L,B-2026,1741354285,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.709,178.93,3961f239,7810A3,273,36000,450,,B789,B-1567,1741354285,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
57.515,-174.111,39621368,A21633,264,30000,437,,B77W,N2331U,1741354282,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.463,-177.578,39624211,846A5B,63,34000,596,,B748,JA14KZ,1741354282,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.704,-179.736,3961f2d3,89901D,243,33000,413,,B77W,B-18003,1741354285,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.12,-179.319,39622bf8,7812BE,253,35996,420,,B789,B-1356,1741354285,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.64,-179.205,3961c833,8990E6,230,34000,446,,B77W,B-16725,1741354285,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.873,-178.609,3961a419,A69822,228,38000,453,,A359,N524DN,1741354285,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.983,-178.14,3962371f,A0A545,46,35000,633,,B78X,N14011,1741354285,HND,ORD,UA882,UA,0,0,UAL882,UAL
57.33,-177.553,39620bb3,899081,258,32000,411,,B77W,B-16738,1741354282,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.006,-177.55,3961f64e,8990C1,259,38396,424,,A359,B-58507,1741354285,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.991,-177.377,3961c8b4,71C389,239,36008,458,,B789,HL8389,1741354285,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.225,-176.93,3961fa6e,71BE35,256,36004,414,,A388,HL7635,1741354285,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.559,-175.528,3961f928,8990E2,259,32000,422,,B77W,B-16720,1741354285,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.941,-175.364,3962103b,780AA5,250,37000,432,,A359,B-LRE,1741354285,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.685,-174.211,3961fc81,8990DF,260,32000,440,,B77W,B-16717,1741354276,LAX,TPE,BR15,BR,0,-64,EVA015,EVA
