latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.422,-25.322,3974bbed,8695A4,142,35004,531,,B77W,JA797A,1741865185,HND,LHR,NH211,NH,0,0,ANA211,ANA
70.374,-20.705,3974b293,873334,147,39004,535,,B789,JA933A,1741865182,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.852,-19.741,3974be50,8418B4,154,37000,540,,A35K,JA06WJ,1741865185,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.151,16.297,397559dd,47819D,158,14950,309,,P8,9582,1741865187,EVE,,,,0,-1088,,NOW
68.737,16.648,3975c36f,47C1C6,174,6950,239,,BE20,LN-BSJ,1741865187,TOS,,,,0,0,BNOL,INR
68.504,16.68,3975d7b0,A04391,303,0,9,,LJ35,N116MA,1741865187,EVE,NYO,,,1,0,N116MA,
69.846,18.903,3975bbf2,47808E,352,7450,172,,DH8A,LN-WIF,1741865187,HFT,TOS,WF905,WF,0,0,WIF5XV,WIF
69.676,18.91,3975c882,45AC54,199,0,0,,A319,OY-KBT,1741865184,TOS,OSL,SK4419,SK,1,0,SAS55J,SAS
69.682,18.914,3975c811,4B1A26,14,0,0,,A320,HB-JXM,1741865185,TOS,GVA,U21524,U2,1,0,EZS29MZ,EZY
69.415,21.061,3975cef3,4787A0,234,30175,426,,B738,LN-NIB,1741865187,ALF,OSL,DY321,DY,0,1920,NOZ321,NOZ
69.635,22.482,3975c0e8,47A185,253,40000,420,,B738,LN-ENT,1741865187,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
70.57,22.973,3975b6d5,4780A1,242,19000,161,,DH8A,LN-ILS,1741865187,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
68.693,27.943,3975a794,461F9A,328,4000,238,,A321,OH-LZE,1741865183,HEL,IVL,AY603,AY,0,-64,FIN6U,FIN
69.717,29.824,3975afdb,478092,69,1375,122,,DH8A,LN-WIJ,1741865187,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.066,29.922,3975d07f,478EAE,266,1225,87,,EC45,LN-OTJ,1741865181,KKN,,DOC80,DO,0,-832,DOC80,DOC
71.698,30.465,3974cae6,152077,159,37000,465,,B77W,RA-73847,1741865187,VRA,SVO,N4556,N4,0,0,NWS556,NWS
71.841,66.844,39752177,8964E3,358,32000,437,,A388,A6-EVL,1741865188,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
74.392,66.535,397519a9,896523,357,36000,467,,A388,A6-EVM,1741865187,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
72.625,66.758,39751f64,06A126,358,36000,469,,A35K,A7-ANJ,1741865188,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.233,66.907,3975223d,06A120,1,34000,473,,A35K,A7-AND,1741865188,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
70.138,74.421,397528f9,06A1C0,32,33000,502,,B77W,A7-BEJ,1741865185,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.082,80.068,39757b93,151E24,78,35000,495,,B738,RA-73252,1741865188,OSF,,Y7402,Y7,0,0,TYA402,TYA
66.042,-166.928,397535cc,484368,23,35000,488,,B772,PH-BQA,1741865191,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.256,-150.073,3975d0a7,A06DC9,14,3225,178,,B190,N127AX,1741865191,ANC,KTN,KO43,KO,0,1344,AER43,AER
68.111,-149.318,39752bdb,8990DA,246,32000,492,,B77W,B-16711,1741865192,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
61.29,-149.122,3975cc42,899134,106,21625,412,,B77L,B-16785,1741865192,ANC,ATL,BR668,BR,0,1920,EVA668,EVA
64.129,-148.306,3975c99d,,195,21050,264,,BE20,,1741865192,,,,,0,-64,BE20,
67.379,-147.614,3975206a,71BE38,254,32000,492,,B748,HL7638,1741865192,JFK,ICN,KE86,KE,0,64,KAL086,KAL
61.379,-147.538,3975c755,A4C02D,91,28950,508,,B744,N405KZ,1741865191,ANC,JFK,5Y8241,5Y,0,1728,GTI8241,GTI
65.008,-140.037,39750616,71C388,265,35975,496,,B789,HL8388,1741865192,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.321,-128.333,397536ec,780CB8,271,32000,483,,B748,B-2487,1741865190,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.87,-128.213,3975572e,A9F67D,295,38000,487,,B744,N741CK,1741865192,OSC,ICN,K4812,K4,0,0,CKS812,CKS
67.619,-125.321,39753c04,8406D0,284,36000,497,,A35K,JA01WJ,1741865193,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.972,-125.089,39754bdd,A4DCA4,293,36000,40,,B744,N412MC,1741865192,ORD,ICN,5Y9741,5Y,0,0,GTI9741,GTI
68.081,-99.846,39756194,,234,20000,221,,BE20,,1741865193,,,,,0,0,BE20,
66.099,-89.88,39746b5d,C01049,242,37975,501,,B789,C-FGEI,1741865194,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.562,-71.351,3975aeba,440206,205,16400,167,,DA62,OE-UDO,1741865194,YFB,,,,0,0,OEUDO,
61.87,-70.931,3975ad28,440204,206,14400,169,,DA42,OE-UDR,1741865194,YFB,,,,0,0,OEUDR,
63.259,-53.46,39753599,ABFA8E,277,34000,512,,B77L,N871FD,1741865194,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.187,-51.677,3975c703,45FE90,286,0,0,,GRND,,1741865153,GOH,,,,1,0,SWEEP03,
62.927,-50.896,397518b3,4BB194,257,37975,490,,B789,TC-LLT,1741865195,IST,ORD,TK185,TK,0,0,THY67C,THY
67.019,-50.694,3975d734,C01353,21,0,0,,DH8C,C-FHIG,1741865194,SFJ,,,,1,0,CFHIG,
62.478,-40.348,39751779,3C6718,88,41000,492,,A359,D-AIXX,1741865195,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.062,-42.569,397523a5,4BB0F2,272,38000,479,,A359,TC-LGR,1741865191,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.245,-39.073,3975a70d,4CC574,243,36000,418,,B38M,TF-ICG,1741865195,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.613,-37.62,3975d287,45A142,142,0,31,,EC55,OY-HJB,1741865176,KUS,AGM,GL1681,GL,1,0,OYHJB,GRL
65.323,-31.848,39752872,407F2D,112,40000,495,,A35K,G-XWBP,1741865195,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.637,-34.577,39752983,4BB199,257,37975,450,,B789,TC-LLY,1741865195,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.838,-30.178,3975a375,AE01B0,287,38950,406,,LJ35,84-0087,1741865196,KEF,,,,0,0,STEIN99,RCH
63.992,-22.62,3975d822,407567,180,0,0,,A20N,G-UZHM,1741865192,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.992,-22.606,39757eb6,4070E8,286,0,9,,B738,G-JZHU,1741865195,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
63.977,-22.592,397589da,4CC08B,112,0,1,,GRND,,1741865183,,,,,1,0,SNOWKING,
67.161,-22.529,39754c38,151E3D,227,28000,476,,B77W,RA-73277,1741865195,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.996,-22.411,397593d5,4CC3F6,261,1525,148,,BE20,TF-FMS,1741865195,RKV,KEF,,,0,0,KING2,
64.132,-21.938,3975a92c,4CC543,182,0,1,,BE20,TF-NLA,1741865196,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
62.051,-12.512,39753062,4BA9E4,92,37000,481,,A333,TC-JOD,1741865195,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.033,-13.468,3975a4f3,407FFF,120,37025,494,,A20N,G-UZLS,1741865195,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
67.207,-10.838,3974ea9f,4BA94F,121,36000,512,,B77W,TC-JJO,1741865194,LAX,IST,TK10,TK,0,0,THY10,THY
63.979,-9.632,39759c6c,4A91AF,277,34000,411,,A21N,SE-DMO,1741865192,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.927,-9.116,39746e7f,3949E8,162,39000,531,,B772,F-GSPI,1741865194,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.086,-4.71,3975ac3b,461FA9,90,37025,470,,A321,OH-LZT,1741865196,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.509,-4.377,3974f266,4BA956,140,35000,509,,B77W,TC-JJV,1741865196,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.16,-1.186,3975a0a4,478F43,286,38000,433,,A333,LN-RKO,1741865197,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.332,-0.523,3975a575,459D6E,294,38000,425,,A338,OY-GKN,1741865196,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.575,3.25,3974f911,4BB0EB,134,41000,523,,A359,TC-LGK,1741865196,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.18,6.079,3975da0f,478793,241,0,0,,DH8B,LN-WSA,1741865189,HOV,BGO,WF163,WF,1,0,WIF163,WIF
62.558,6.11,3975b9f2,478EA8,42,0,0,,BE20,LN-BSI,1741865194,AES,,,,1,0,BNOV,INR
61.586,6.786,3975d61b,478792,130,16600,228,,DH8B,LN-WSB,1741865196,SDN,OSL,WF144,WF,0,2496,WIF3HX,WIF
64.864,13.05,39758372,440031,20,35000,400,,A320,OE-IVC,1741865196,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
61.861,8.993,3975a959,DDC1CF,81,3057,53,,GLID,LN-GDW,1741865196,,,,,0,-64,LNGDW,
61.86,9.023,3975d0ce,DDA4E8,89,1145,0,,GLID,D-9522,1741865189,,,,,0,0,D9522,
61.861,9.024,3975ad3c,DDC201,346,1154,10,,GLID,LN-GCJ,1741865129,,,,,0,0,LNGCJ,
61.866,9.853,397574c7,47A2B4,195,10000,161,,DA42,LN-PFF,1741865196,TRF,TRF,,,0,0,PIP909F,PIP
63.458,10.825,3975d5d6,4794F2,270,1775,178,,B738,LN-NIG,1741865196,TRD,OSL,DY757,DY,0,1152,NOZ6MH,NOZ
63.458,10.984,3975b86d,478E00,269,875,137,,DH8D,LN-WDP,1741865196,BOO,TRD,WF1306,WF,0,-896,WIF1306,WIF
62.562,11.613,3975bb71,48C5EB,6,23000,225,,AT75,SP-SPL,1741865197,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.456,11.753,39759d24,478747,89,1400,135,,S92,LN-OQL,1741865196,BNN,,HKS354,HK,0,128,HKS354,HMB
65.629,11.861,39759d43,478DF2,211,40000,454,,E290,LN-WEB,1741865196,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.463,11.885,3975adad,47A039,197,38000,470,,B738,LN-NHA,1741865197,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
65.44,12.236,397580bb,407B8E,30,37000,422,,A20N,G-TTNR,1741865197,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
64.291,12.633,39759e5a,3C5EF8,201,37975,444,,A319,D-AGWX,1741865196,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
64.996,12.854,3975c8d3,478513,22,17000,326,,DH8D,LN-WDU,1741865196,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
64.669,12.87,3975baa4,4ACB44,19,36975,423,,A20N,SE-RZD,1741865196,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.18,12.954,3975b7f3,4AD61A,127,6922,41,,GLID,SE-UPZ,1741865196,,,,,0,0,SEUPZ,
63.165,12.994,397594c3,4AD4C8,316,8543,34,,GLID,SE-UFH,1741865197,,,,,0,0,SEUFH,
63.154,13.012,3975a006,4AD4D2,342,5118,44,,GLID,SE-UFR,1741865196,,,,,0,-576,SEUFR,
63.157,13.021,3975979c,DDE5CE,32,4717,86,,TRIN,SE-KSL,1741865196,,,,,0,-1536,SEKSL,
63.206,13.056,397594f6,DDE605,271,1594,1,,GLID,SE-TZY,1741865191,,,,,0,0,SETZY,
63.206,13.056,3975c71f,4AD5CC,89,1604,1,,GLID,SE-UNL,1741865153,,,,,0,0,SEUNL,
63.203,13.06,3975979d,4AD589,39,5603,52,,GLID,SE-ULI,1741865194,,,,,0,-320,SEULI,
64.879,13.107,3975b5a6,47878C,200,36000,472,,B738,LN-DYY,1741865196,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.546,13.726,3975b35a,4ACA09,201,38000,468,,B738,SE-RPI,1741865196,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.029,14.172,3975a570,47887E,202,28000,307,,BE20,LN-BSD,1741865196,TOS,OSL,,,0,0,BNO1F,INR
67.486,14.321,3975c353,479D6C,219,9875,203,,DH8A,LN-FVB,1741865196,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
67.272,14.371,3975c9ae,47A349,5,0,0,,DH8A,LN-WIX,1741865197,LKN,BOO,WF809,WF,1,0,WIF809,WIF
63.29,14.728,397594b0,4AA8B0,180,1600,2,,EC20,SE-JEP,1741865192,OSD,,,,0,320,SEJEP,HWS
63.129,15.076,3975b5c1,461F07,295,36000,443,,A333,OH-LTN,1741865197,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.932,15.213,3975b9f9,47809F,218,22075,287,,DH8C,LN-WFO,1741865196,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
67.53,15.65,3975ad6c,4AC9FA,22,39000,427,,A20N,SE-ROZ,1741865196,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
63.459,16.149,3975a0f3,494116,21,45000,406,,E55P,CS-PHV,1741865197,HAM,KRN,,,0,0,NJE300C,NJE
68.031,16.883,3975bac0,4ACAA6,216,38025,445,,A20N,SE-RUF,1741865196,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
64.423,18.62,3975be6c,485A86,216,37025,431,,B38M,PH-TFU,1741865196,KTT,AMS,OR2104,OR,0,640,TFL1YH,TUI
62.337,18.761,3975c3d1,4CAD94,8,37025,442,,A20N,EI-SCD,1741865196,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.496,19.119,3975b730,461F52,305,36000,453,,A359,OH-LWK,1741865196,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.79,20.294,3975d7e7,4AAA92,90,0,0,,AS50,SE-JTR,1741865129,UME,,,,1,0,SEJTR,
68.369,20.395,3975c21e,4785C0,176,25000,343,,DH8D,LN-WDH,1741865196,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
68.093,20.961,39753c21,4AA998,176,2525,68,,AS50,SE-JLX,1741865195,,,,,0,64,SEJLX,
61.456,22.114,39756701,4607EF,129,4775,140,,DA42,OH-DAD,1741865195,POR,VAA,,,0,-576,OHDAD,
61.904,28.459,39756725,4A81F9,41,43025,496,,GLF4,102002,1741865196,TMP,,SVF680,SV,0,-64,SVF680,SVF
61.486,21.764,3975d395,46070E,68,2025,69,,C172,OH-CRM,1741865196,POR,,,,0,0,OHCRM,
61.472,21.772,3975d1b1,460792,302,1250,65,,C152,OH-CWO,1741865196,POR,,,,0,0,OHCWO,
61.373,21.888,3975ced3,46068E,121,2050,96,,C172,OH-CMO,1741865196,POR,,,,0,0,OHCMO,
65.321,22.17,3975cc3b,4ACAC2,24,5100,294,,PC24,SE-RVB,1741865196,UME,,,,0,-1984,SWE21V,SWE
61.423,23.016,3975709a,4607F9,241,10000,130,,DA42,OH-DAN,1741865197,POR,JYV,,,0,0,OHDAN,
61.822,23.225,3975c674,4620C6,338,10025,150,,DA42,OH-MKS,1741865197,TMP,VAA,,,0,384,OHMKS,
61.431,23.726,3975d5ff,46788C,99,3375,145,,LJ35,LJ-2,1741865196,TMP,,,,0,0,W21,FNF
64.915,23.848,39757fd5,4B18BA,22,36500,453,,A320,HB-JJM,1741865196,ZRH,RVN,WK312,WK,0,-896,EDW312,EDW
61.995,25.028,39754f59,738444,1,35050,471,,A21N,4X-AGK,1741865196,TLV,RVN,IZ551,IZ,0,0,AIZ551,AIZ
61.747,25.029,3975ca6d,461FA1,2,29200,470,,A321,OH-LZL,1741865196,HEL,RVN,AY545,AY,0,1344,FIN1ZR,FIN
63.531,25.285,39751ae6,738286,2,37025,458,,A320,4X-ABI,1741865196,TLV,RVN,6H225,6H,0,-64,ISR225,ISR
63.949,25.411,3975c01a,4601F4,181,15025,260,,AT75,OH-ATG,1741865197,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
65.29,25.518,3975cf40,461F6E,184,25750,435,,A320,OH-LXM,1741865196,RVN,HEL,AY550,AY,0,960,FIN7AY,FIN
63.092,27.37,3975d5e0,4678A1,220,2050,130,,G115,GO-11,1741865197,KUO,,GO11,GO,0,-64,GO11,FNF
61.774,28.133,397595d8,46012D,280,8050,155,,DA42,OH-ALP,1741865196,TMP,KEV,,,0,-256,OHALP,
61.558,32.007,3975be74,151FBE,359,34650,456,,A20N,RA-73662,1741865196,LED,MMK,5N517,5N,0,960,AUL517,AUL
61.382,32.11,3974e4cd,7815A9,293,38000,420,,B789,B-208A,1741865196,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.913,33.878,3975cc25,151FB9,153,37000,430,,B738,RA-73657,1741865196,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.98,37.806,3974ee46,781D6D,260,34000,410,,B77L,B-221S,1741865197,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.626,39.922,3975c91e,1505F2,74,12900,98,,L410,RA-67058,1741865178,VKV,,,,0,-768,OAO,OAO
65.941,45.039,3975bcfd,151FB4,238,36000,368,,B737,RA-73652,1741865197,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.956,48.694,3975a094,151E27,53,37025,476,,B738,RA-73255,1741865197,,,Y79111,Y7,0,0,TYA9111,TYA
64.122,49.625,3975374f,8964E2,351,32000,470,,A388,A6-EVK,1741865197,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.833,52.828,39750689,7816B5,271,38000,435,,A359,B-308M,1741865197,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.84,52.329,39750718,781941,271,32000,446,,B77L,B-20EN,1741865197,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.773,55.246,39752335,781CAA,273,38000,423,,A359,B-326Y,1741865197,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.924,51.904,3975a6bf,155C1D,58,19925,400,,SU95,RA-89117,1741865194,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.961,53.241,3975a6e6,151D44,224,32000,366,,A21N,RA-73028,1741865197,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.626,58.621,39750791,781F41,275,36000,428,,A359,B-32DW,1741865197,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.656,58.06,39752b10,781347,276,38000,422,,A359,B-1085,1741865197,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.606,59.023,3975309f,78076D,276,34000,423,,B77W,B-2087,1741865195,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.282,61.544,397517bb,151FD5,268,36000,392,,A333,RA-73685,1741865194,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.248,63.977,3975205f,781095,285,36000,402,,A333,B-8679,1741865191,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
63.437,64.624,39750012,896452,20,33000,491,,B77W,A6-EQC,1741865195,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.051,66.157,397529c3,151FD6,255,36000,387,,A333,RA-73686,1741865195,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
67.713,66.677,3975ba2c,155BDA,1,32000,368,,SU95,RA-89050,1741865198,NYA,,4G9659,4G,0,0,GZP9659,GZP
63.673,66.687,3975b7ec,155C02,9,35025,434,,SU95,RA-89090,1741865197,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
62.41,66.758,39751a5c,7816A2,280,38000,402,,B789,B-20AJ,1741865197,NGB,BUD,FM897,FM,0,64,CSH897,CSH
66.626,66.776,39758aaf,155BEE,241,1525,137,,SU95,RA-89070,1741865194,SVO,SLY,YC132,YC,0,-832,LLM132,LLM
66.275,66.929,3975d22e,1FFFFF,65,3000,140,,,,1741865194,,,,,0,64,0000173,
61.692,69.233,3975bbfb,155C00,203,34000,413,,SU95,RA-89088,1741865197,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.43,70.313,39759fe1,151D6C,43,32975,450,,B734,RA-73068,1741865198,UFA,NUX,UT185,UT,0,64,UTA185,UTA
63.344,75.089,39757248,152044,55,4475,204,,A321,RA-73796,1741865197,KUF,NOJ,U69875,U6,0,-1152,SVR9875,SVR
61.344,73.396,39757f05,151FE2,267,0,27,,B738,RA-73698,1741865162,VKO,SGC,UT295,UT,1,0,UTA295,UTA
63.182,75.273,3975c0c0,151D54,205,0,0,,B735,RA-73044,1741865195,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
64.949,76.304,39758dae,151E23,44,37000,473,,B738,RA-73251,1741865197,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
67.762,149.029,3974e995,7805AA,225,30000,487,,B77L,B-2075,1741865199,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
66.308,164.727,3974f6c2,781940,238,32000,30,,B77L,B-20EM,1741865199,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.397,-176.543,3974ffb9,4D0117,51,35000,500,,B748,LX-VCM,1741865199,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
58.814,-175.275,397500a5,AA5BC5,246,36000,493,,B744,N767CK,1741865201,CVG,ICN,K4616,K4,0,0,CKS616,CKS
56.786,-174.943,397530e8,A7B433,60,33000,478,,MD11,N596FE,1741865201,KIX,ANC,FX9018,FX,0,0,FDX9018,FDX
57.033,-169.089,39753606,71C218,266,34000,486,,B77W,HL8218,1741865181,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.605,-171.455,39755bb4,C023C9,259,34000,486,,B789,C-FNOI,1741865199,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.977,-170.67,3975002d,76CCCE,67,35000,513,,B744,9V-SFN,1741865199,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
58.941,-170.433,3974fe90,789219,68,37000,518,,A35K,B-LXG,1741865202,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.247,-167.214,39753b0c,A21656,273,32000,478,,B77W,N2332U,1741865198,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.845,-162.232,39753655,A11BA0,83,39000,530,,B78X,N17002,1741865199,HND,ORD,UA3904,UA,0,0,UAL3904,UAL
56.902,-158.467,39753741,A31A2D,277,35000,465,,B789,N29961,1741865200,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.749,-159.059,39757219,899094,274,34000,480,,B78X,B-17803,1741865201,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.372,-165.172,39753d0d,76CD49,275,36000,479,,A359,9V-SJI,1741865201,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
56.839,-164.67,3975658c,899082,269,32000,20,,B77L,B-16790,1741865150,SEA,TPE,BR633,BR,0,0,EVA633,EVA
55.311,-164.057,39754b8e,71C522,275,38000,469,,A359,HL8522,1741865201,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.118,-163.828,3974c858,780231,73,35000,506,,B748,B-LJA,1741865200,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.377,-161.691,3974fecc,899123,79,33000,490,,B77L,B-16782,1741865201,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59,-161.043,3974fcae,A69BD9,269,38000,482,,A359,N525DN,1741865200,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.798,-160.839,39756e0c,780A62,271,32000,460,,B77W,B-KQN,1741865177,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.692,-160.697,39756aa0,8990EF,268,32000,462,,B77L,B-18777,1741865200,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.201,-160.669,3975b44f,A96ECB,266,36000,482,,B744,N707CK,1741865201,ANC,HKG,K4622,K4,0,0,CKS622,CKS
56.009,-160.244,39756bab,8990C1,278,38000,480,,A359,B-58507,1741865199,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.996,-160.09,397540b1,71BE34,271,36000,470,,A388,HL7634,1741865201,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.096,-159.677,397571dc,78110D,271,35975,478,,B789,B-7302,1741865201,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.946,-159.121,39756f44,71C085,276,38000,469,,B789,HL8085,1741865201,YVR,ICN,KE76,KE,0,64,KAL076,KAL
57.663,-154.901,39757702,899021,272,30000,447,,B77W,B-18051,1741865201,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.625,-157.612,39754f30,A2A3AF,285,35000,470,,B789,N26960,1741865201,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.302,-156.601,397575d4,89900D,271,30000,460,,B77W,B-16739,1741865185,YVR,TPE,BR9,BR,0,0,EVA009,EVA
