latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.888,-101.379,38969326,3C64C6,44,35000,480,,A343,D-AIFF,1735959061,SEA,FRA,LH491,LH,0,0,DLH4T3,DLH
61.974,-106.019,3896bc9e,C02CF1,46,33000,498,,B77W,C-FRAM,1735959053,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.327,-105.543,3896e9dd,C0330E,229,20000,251,,AT45,C-FTIR,1735959061,,,5T675,5T,0,0,AKT675,AKT
62.555,-105.488,3896b06e,06A2C5,42,31000,492,,B77W,A7-BEV,1735959060,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.422,-103.49,3896a512,89649F,42,33000,484,,B77W,A6-EQG,1735959061,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.214,-101.923,3896af39,3C66C1,45,39000,506,,A359,D-AIVA,1735959061,YVR,MUC,LH477,LH,0,64,DLH477,DLH
64.282,-101.602,3896a5bd,3C66C3,42,37000,510,,A359,D-AIVC,1735959038,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.03,-100.956,38967ee7,06A124,43,35000,350,,A35K,A7-ANH,1735959058,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
65.976,-99.926,38967c47,781ED3,307,30000,448,,B77L,B-222Z,1735959061,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.525,-87.069,389691a9,39CF0E,66,39000,515,,A359,F-HTYO,1735959058,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
67.477,-81.455,3896365c,4BA95A,45,33000,535,,B77W,TC-JJZ,1735959058,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.534,-79.217,389649f8,A2659A,39,33000,516,,B77W,N2534U,1735959058,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.928,-78.555,3896566e,A31961,58,39000,469,,B788,N29907,1735959061,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.144,-75.838,38967a81,A31A7B,46,34996,539,,B789,N29989,1735959058,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.958,-74.769,38964bf1,A1D546,57,35000,472,,B772,N217UA,1735959061,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.568,-73.561,38964c94,485B44,65,36996,471,,B78X,PH-BKD,1735959061,LAX,AMS,KL602,KL,0,0,KLM602,KLM
64.374,-72.29,3896fc0e,AA1E08,191,34000,420,,B752,N751CX,1735959061,,,8C520,8C,0,0,ATN520,ATN
64.991,-72.197,38963a5c,4CC547,51,35000,464,,B38M,TF-ICR,1735959062,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.793,-69.38,3896dedc,,342,26675,222,,BE20,,1735959062,,,,,0,832,BE20,
66.16,-57.713,38964576,4D24FE,261,36000,453,,A332,9H-HFJ,1735959061,FRA,YYC,3L761,3L,0,0,HFM761,HFY
63.198,-61.119,38965409,486072,77,37000,470,,B78X,PH-BKM,1735959058,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.882,-60.616,389643ba,,59,41000,508,,GA7C,,1735959058,,,,,0,0,GA7C,
64.902,-51.671,38961d2b,A95881,81,31000,495,,B744,N701CK,1735959062,ANC,RZE,K4447,K4,0,0,CMB447,CKS
62.073,-38.293,38963963,AA9BB7,267,35975,477,,B788,N783AM,1735959062,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
66.113,-30.534,3895f1dd,3A4DC0,121,39000,517,,B789,F-OTOA,1735959063,LAX,CDG,TN8,TN,0,-64,THT8,THT
63.993,-22.627,38968c7c,4CC2A5,5,0,7,,B752,TF-FIR,1735959064,CPH,KEF,FI213,FI,1,0,ICE213,ICE
63.567,-22.355,389670cd,4CC574,335,7825,262,,B38M,TF-ICG,1735959063,LIS,KEF,FI579,FI,0,-1344,ICE579,ICE
61.859,-12.871,3896e827,4D2450,120,39000,460,,A320,9H-MLX,1735959063,KEF,STR,4X9919,4X,0,0,MLH9919,VIV
62.955,-8.01,3895007e,394A06,121,37000,492,,B77W,F-GSQG,1735959061,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.984,-3.771,38950af2,86D9F4,159,41000,518,,B789,JA837A,1735959063,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.456,11.267,3895ee6e,,270,3850,122,,B772,,1735959064,,,,,0,-704,B772,
63.054,30.877,389571a2,781095,242,38000,448,,A333,B-8679,1735959065,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.717,34.638,3895d2f8,7813A1,258,38000,446,,A333,B-1098,1735959064,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.549,42.35,38959283,781704,262,37975,428,,B789,B-20C6,1735959065,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
63.231,36.909,3895aa9b,780005,259,36000,423,,A332,B-6091,1735959065,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
61.223,37.871,3895dbf6,7808CB,253,34000,426,,B77W,B-2033,1735959065,PEK,FRA,CA965,CA,0,0,CCA965,CCA
64.047,38.793,3895e067,7813A0,261,38000,443,,A333,B-1097,1735959065,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.296,39.042,38957d4b,78076C,259,34000,432,,B77W,B-2086,1735959064,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.268,39.248,3895b03c,781416,258,37975,437,,B789,B-1111,1735959064,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.381,40.036,3895dc24,780BF8,260,34000,427,,B77W,B-2047,1735959065,PEK,MUC,CA961,CA,0,64,CCA961,CCA
64.709,43.176,3895c49b,7815A9,265,38000,461,,B789,B-208A,1735959065,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.34,43.604,3896ee5b,155BE8,261,32025,384,,SU95,RA-89064,1735959064,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.682,44.666,3895e783,781EC3,264,38000,432,,A359,B-32D3,1735959065,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
61.61,44.684,3895b995,780D9E,264,34000,404,,B77W,B-2022,1735959064,PVG,LGW,MU201,MU,0,-64,CES201,CES
61.757,49.091,3895a0e3,78149D,268,37975,432,,B789,B-1167,1735959056,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.763,49.751,3895ae30,781348,268,38000,424,,A359,B-1086,1735959063,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.835,50.238,3895c812,781E4D,268,38000,380,,A359,B-32CE,1735959063,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.725,52.168,3895be5e,78157D,281,36000,452,,B789,B-207J,1735959064,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.386,53.159,3896d1fc,151E28,58,35000,466,,B738,RA-73256,1735959065,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.272,53.772,38961cd4,8015A8,326,34000,478,,B77W,VT-AEN,1735959065,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.553,53.954,3895dc23,780BB9,275,34000,447,,B77L,B-2098,1735959065,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
61.769,55.368,38969fe7,151E66,273,35975,389,,B738,RA-73318,1735959065,TOF,LED,N4310,N4,0,0,NWS310,NWS
64.135,55.716,3896c655,151E25,236,36000,401,,B738,RA-73253,1735959065,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.45,55.908,3895bc36,780C5C,277,34000,436,,B77L,B-2092,1735959065,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
65.488,56.604,38963d2e,800583,328,34000,469,,B77W,VT-ALT,1735959065,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.59,59.338,3895c27e,780654,276,34025,407,,B77L,B-2081,1735959065,CAN,STN,CZ2531,CZ,0,-64,CSG2531,CSG
61.724,59.886,38964ff2,801666,325,36000,450,,A359,VT-JRH,1735959061,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.141,60.63,389581e5,800584,158,35000,480,,B77W,VT-ALU,1735959065,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
61.512,60.659,3896b4fa,152022,277,36000,380,,A320,RA-73762,1735959064,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.276,61.083,3896e9b2,151FEB,268,34000,368,,A321,RA-73707,1735959065,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
64.879,62.197,3896a446,155BFE,73,37000,467,,SU95,RA-89086,1735959064,LED,NYM,YC878,YC,0,-128,LLM878,LLM
66.563,63.234,3896aa14,155BEF,72,35000,380,,SU95,RA-89071,1735959061,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.297,65.295,3896ad5f,155C00,72,35075,463,,SU95,RA-89088,1735959063,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.74,66.064,3896e652,151FE0,3,35025,449,,A320,RA-73696,1735959065,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
61.344,70.048,3896e8e9,151D7E,271,36000,360,,B738,RA-73086,1735959065,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
64.947,78.456,3896b883,151E30,264,35975,431,,B738,RA-73264,1735959064,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.453,80.007,3895fa37,040156,297,32000,458,,B77L,ET-AVN,1735959065,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
61.76,81.136,389674fc,15204C,268,37975,393,,A320,RA-73804,1735959065,BQS,SVX,U6300,U6,0,64,SVR300,SVR
61.933,81.434,3896b338,151E53,278,36000,390,,B738,RA-73299,1735959065,IKT,,DP6538,DP,0,64,PBD6538,PBD
62.375,88.717,3896dfff,151FC7,175,26975,400,,B738,RA-73671,1735959061,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.356,98.7,3895b990,8003E2,211,32000,456,,B77W,VT-ALJ,1735959063,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.53,114.019,3896fc21,155BCA,118,0,0,,SU95,RA-89034,1735959065,MJZ,,IO9587,IO,1,0,IAE9587,IAE
62.951,122.656,3896ac0c,151E3C,302,32000,503,,B77W,RA-73276,1735959063,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.846,157.576,389631ed,780B44,247,34000,496,,B77W,B-2043,1735959063,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.624,163.14,3895b46b,78072A,243,40000,481,,B744,B-2437,1735959066,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.61,-178.551,38962746,A1F622,261,32000,531,,B77W,N2251U,1735959066,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.738,-179.856,38963663,A4EB80,60,35000,450,,B744,N416MC,1735959066,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
54.864,-175.715,38966480,71C573,264,36000,520,,B78X,HL8573,1735959050,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.262,-179.639,3895ee32,A96F37,245,38000,486,,B77L,N707GT,1735959068,LAX,HKG,5Y330,5Y,0,0,GTI330,LSI
59.579,-179.321,3895a0aa,A641B6,229,38000,499,,A359,N502DN,1735959068,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.722,-179.067,3895dfa9,A4C3E4,231,40000,489,,B744,N406KZ,1735959068,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.239,-178.733,389627bb,868056,256,36000,504,,B77W,JA738J,1735959068,SFO,HND,JL1,JL,0,0,JAL1,JAL
54.655,-178.008,389611f5,AA3B85,259,36000,515,,B772,N759AN,1735959062,LAS,NRT,AA187,AA,0,0,AAL187,AAL
60.293,-177.785,3895e1d9,A05669,231,37004,501,,B78X,N12020,1735959066,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.321,-177.658,38960ac6,86DCC4,258,40000,503,,B788,JA841J,1735959066,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.757,-176.591,3895e5c3,868DD7,233,34000,506,,B77L,JA772F,1735959045,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.945,-174.672,3896c5ca,A7FBB3,246,38000,499,,B748,N613UP,1735959068,ANC,HKG,5X78,5X,0,0,UPS78,UPS
56.653,-174.64,38961cb5,8682DA,260,34000,510,,B77W,JA740J,1735959066,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.554,-172.705,3895748b,76CCE3,67,39000,490,,A359,9V-SGC,1735959067,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
59.002,-170.125,38968e6b,A96412,248,34000,481,,B77L,N704GT,1735959069,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
57.283,-167.889,38962a79,76CEF3,257,34000,492,,B77W,9V-SWS,1735959067,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.286,-166.839,3895e402,AC2567,268,38000,507,,B788,N882BL,1735959067,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.995,-166.114,3896203c,4CAC46,251,40000,454,,A332,EI-MYY,1735959067,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.943,-165.628,3895ae72,AC148F,71,33000,472,,B77L,N878FD,1735959067,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
54.644,-165.352,389628e9,A254D7,279,36000,505,,B789,N24973,1735959068,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.181,-164.164,389644c8,A1C7C1,272,30000,506,,B77W,N2135U,1735959069,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.633,-163.583,3896fdb6,ADC50D,89,1000,70,,C207,N9869M,1735959051,,,,,0,0,N9869M,
61.084,-163.233,3896c067,8990EF,253,34000,476,,B77L,B-18777,1735959070,ANC,TPE,CI5225,CI,0,64,CAL5225,CAL
57.792,-162.958,3896892c,86EB72,261,38000,482,,B789,JA884A,1735959069,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.367,-162.583,38968c15,A697DE,89,1800,70,,GA8,N524AV,1735958990,,,,,0,64,N524AV,
59.86,-161.903,3896f8c8,A9DD0B,153,1600,100,,C172,N73454,1735959051,EEK,,,,0,0,N73454,
60.785,-161.835,3896f715,ADEB97,202,0,17,,C207,N9962M,1735959070,BET,,,,1,0,N9962M,
55.351,-159.312,38963c86,C01723,271,34000,490,,B77W,C-FITU,1735959068,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.933,-158.867,3896cfc3,A0EB47,45,700,70,,C207,N1587U,1735959045,,,,,0,0,N1587U,
57.767,-154.728,38969758,86D682,275,39975,466,,B788,JA828A,1735959069,SEA,HND,NH117,NH,0,64,ANA117,ANA
58.488,-157.184,3896cd30,A52DE7,26,1650,121,,PA32,N4327P,1735959069,WSN,,,,0,-128,N4327P,
60.972,-156.537,3896f0d1,A7811E,88,39000,477,,B738,N583AS,1735959069,BET,ANC,AS7010,AS,0,-64,ASA7010,
61.098,-155.669,3896ef76,A7197D,266,34000,442,,B738,N557AS,1735959069,ANC,BET,AS45,AS,0,0,ASA45,ASA
61.164,-152.73,3896eadf,A97775,268,10650,154,,C208,N709RA,1735959070,ANC,ANI,7S709,7S,0,0,RYA709,RYA
60.575,-152.038,3896f282,A851C3,52,21000,389,,E75L,N635QX,1735959069,AKN,ANC,AS2176,AS,0,-2112,QXE2176,ASA
60.566,-151.256,3896f45d,A2A219,31,225,53,,C208,N269TD,1735959070,ANC,,,,0,0,N269TD,
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735959067,YEG,ANC,FX120,FX,1,0,FDX120,FDX
60.73,-147.825,38960728,A61C5C,273,29650,423,,B763,N493MM,1735959069,RFD,ANC,M61041,M6,0,-1408,AJT1041,SRR
56.962,-147.661,38966459,ABC201,293,38000,450,,B748,N857GT,1735959068,LAX,NRT,D0934,D0,0,0,PAC934,DHK
60.853,-151.198,3896558f,A233CC,57,12500,227,,B190,N241AX,1735959069,ANC,SDP,KO67,KO,0,-896,AER67,AER
60.565,-151.088,3896f916,ABF499,41,725,66,,AS50,N87GF,1735959070,,,,,0,-1216,N87GF,
60.739,-151.013,3896f527,A1C2C3,213,2625,160,,P212,N212US,1735959069,ANC,,,,0,0,N212US,
57.494,-150.85,38966ddf,71C517,279,37975,464,,B789,HL8517,1735959069,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
60.41,-150.554,3896ee1c,ACAD92,26,5300,130,,C182,N916GG,1735958990,SOV,,,,0,0,N916GG,
61.195,-150.008,3896c89a,A0376E,33,0,10,,B190,N113AX,1735959069,SDP,ANC,KO65,KO,1,0,AER65,AER
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735959066,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.175,-150.001,3896f514,A96AE3,345,0,76,,B39M,N706AL,1735959069,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.191,-149.999,3896b2a1,A7EF40,271,0,0,,MD11,N610FE,1735959069,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735959068,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735959068,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.174,-149.992,3895fead,A57719,340,0,0,,B744,N451PA,1735959070,JFK,ANC,5Y8891,5Y,1,0,GTI8891,GTI
61.173,-149.984,389657ab,A33D68,151,0,1,,BCS3,N308DU,1735959065,SEA,ANC,DL928,DL,1,0,DAL928,DAL
57.374,-149.982,38969c21,A4EE82,287,34000,190,,A339,N417DX,1735959053,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.97,-149.982,3896f4c6,4D0117,127,11650,349,,B748,LX-VCM,1735959070,ANC,NLU,CV5165,CV,0,1408,CLX5165,CLX
61.173,-149.977,3896ed09,AC4970,225,0,0,,DH8A,N891EA,1735958990,VDZ,ANC,7H309,7H,1,0,RVF309,RVF
61.172,-149.959,3896bebd,A4C8D2,90,0,0,,B734,N407YK,1735959064,ANI,ANC,NC751,NC,1,0,NAC751,NAC
60.761,-148.571,38969b6d,A44548,291,20650,393,,B738,N3742C,1735959070,SEA,ANC,DL931,DL,0,-2304,DAL931,DAL
56.784,-146.789,38966ea1,A98EDC,286,36000,470,,B744,N715CK,1735959045,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.902,-146.681,3895f373,A801D3,258,35925,457,,MD11,N615FE,1735959069,EWR,ANC,FX6031,FX,0,-704,FDX6031,FDX
60.483,-145.959,3896f1ca,A8103E,119,37000,472,,B737,N619AS,1735959069,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.925,-144.668,3896a558,A74E7A,295,36000,436,,B738,N570AS,1735959070,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.209,-142.88,3896bd58,A80941,111,37025,516,,MD11,N617FE,1735959069,ANC,MEM,FX9010,FX,0,64,FDX9010,FDX
55.362,-140.626,3896bfbb,C00586,295,35975,432,,B763,C-FCCJ,1735959069,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.76,-138.878,3896dfcb,AC0D21,135,35000,509,,B77L,N876FD,1735959069,ANC,OAK,FX86,FX,0,0,FDX86,FDX
60.069,-138.713,3896426e,A62781,279,40000,440,,B763,N496MM,1735959050,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
56.411,-134.791,3896d296,A822D6,137,35000,459,,E75L,N623QX,1735959069,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
55.232,-134.695,3896507d,780AA8,308,40000,459,,B748,B-LJN,1735959069,DFW,ANC,CX2081,CX,0,0,CPA2081,CPA
54.642,-134.433,3896cd9c,A79768,131,35000,500,,B738,N589AS,1735959069,ANC,SEA,AS544,AS,0,0,ASA544,ASA
57.617,-134.336,3896d09e,A25B3F,138,35000,467,,B739,N251AK,1735959069,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.192,-133.224,3896515d,A78C8F,275,34000,433,,A21N,N586DT,1735959070,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.588,-132.591,3896144a,A5B760,287,34000,427,,A21N,N468AN,1735959066,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.62,-132.159,3896aa97,A24DCD,140,7725,208,,B190,N248AX,1735959067,ANC,KTN,KO745,KO,0,-896,AER745,AER
61.134,-132.058,3896b79d,7805A9,96,31000,517,,B77L,B-2073,1735959066,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
58.436,-131.867,3896ca9d,C00154,326,34000,419,,B734,C-FANB,1735959069,YVR,YXY,4N562,4N,0,0,ANT562,ANT
57.44,-126.199,38969069,A4080C,109,33000,486,,B763,N359UP,1735959070,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
57.299,-126.639,3896a486,A75A10,113,34975,510,,MD11,N573FE,1735959069,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.558,-124.568,389662f7,A4493D,281,34000,425,,B39M,N37535,1735959068,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.807,-122.671,38965abb,ABD30F,304,38000,432,,B77L,N861FD,1735959069,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.367,-114.55,3896eab2,C063CC,140,19000,278,,BE20,C-GLUP,1735959071,YPE,,CWA929,CW,0,0,CWA929,CWA
55.97,-114.189,3896e461,C013D6,179,41000,459,,B737,C-FHNH,1735959070,YZF,YEG,5T245,5T,0,0,AKT245,
54.14,-112.609,3896f257,C0808D,19,19000,257,,BE20,C-GWRS,1735959070,YEG,,,,0,0,CGWRS,
55.761,-111.878,3896f84a,C07F3D,207,24000,344,,DH8D,C-GWEU,1735959071,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
55.161,-111.637,3896d2db,3C15C1,30,37000,478,,A332,D-AXGE,1735959070,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
