latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.729,-21.93,3a731868,3C7A50,318,39000,462,,A339,D-ANRP,1747934742,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
69.177,-21.223,3a72ca24,4BB193,289,35975,465,,B789,TC-LLS,1747934743,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.49,16.688,3a739f01,4787B3,357,0,0,,B738,LN-NGD,1747934739,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
71.967,21.347,3a73a7e5,47C18E,149,1825,139,,S92,LN-OIF,1747934743,HFT,,NOR645,NO,0,-64,NOR645,BHL
70.041,22.371,3a73dc4e,47885F,70,9175,279,,BE20,LN-BSE,1747934742,TOS,,,,0,-1664,BNOE,INR
73.437,24.152,3a738d59,461F4C,355,36000,468,,A359,OH-LWE,1747934743,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.293,31.034,3a73f0a0,47A389,235,2550,133,,DH8A,LN-WIW,1747934743,VAW,VDS,WF958,WF,0,1216,WIF19A,WIF
69.463,94.366,3a733e03,151DAF,89,33000,513,,B77W,RA-73135,1747934744,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.251,-175.332,3a72a151,7807BB,261,32000,470,,B77L,B-2080,1747934744,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
68.163,-166.227,3a73cd0c,A54C15,311,3400,182,,C212,N440RA,1747934746,OTZ,PHO,,,0,-256,N440RA,RYA
65.606,-166.132,3a73dec1,AB9DAB,345,11025,178,,C208,N848BA,1747934746,OME,SHH,8E880,8E,0,0,BRG880,BRG
61.381,-165.966,3a73b95c,A5828E,328,2100,117,,C208,N454SF,1747934747,BET,HPB,,,0,0,N454SF,
61.548,-165.495,3a73b705,ACE149,115,1900,120,,C208,N929TG,1747934747,BET,VAK,,,0,768,N929TG,
64.65,-165.45,3a73ebe6,A96DA2,23,1900,80,,PA18,N7063J,1747934714,OME,,,,0,64,N7063J,
67.835,-165.175,3a73d4c0,A759A8,310,8425,171,,C208,N573BA,1747934746,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.587,-164.243,3a73e3a2,,82,10850,136,,C208,,1747934746,,,,,0,512,C208,
62.083,-163.667,3a739c83,A07862,25,300,60,,C208,N1296Y,1747934714,BET,KSM,,,0,0,N1296Y,
64.269,-162.992,3a73dd18,A80522,153,11000,154,,C208,N616BA,1747934746,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.95,-162.933,3a73c588,AD4365,89,500,60,,C208,N9539F,1747934714,BET,PQS,,,0,0,N9539F,
68.118,-162.931,3a734591,AB59A0,359,2200,86,,AS50,N830PA,1747934747,RDB,,,,0,128,N830PA,
67.612,-162.795,3a73e6e7,AC84CC,174,3475,158,,C208,N9055F,1747934746,RDB,,,,0,0,N9055F,
61.455,-162.721,3a73c338,A431AC,328,2575,167,,BE36,N37CH,1747934747,BET,,,,0,0,N37CH,
66.891,-162.605,3a73f3b8,A8FD41,205,0,6,,C208,N679BA,1747934746,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
66.892,-162.604,3a73e28f,ADE199,278,0,0,,C208,N994BA,1747934730,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.844,-162.482,3a73f03c,AA2548,148,2450,115,,C208,N753BA,1747934746,OTZ,DRG,8E641,8E,0,1536,BRG641,
63.816,-161.523,3a73d7cb,AD2EC5,111,17000,232,,BE20,N949BW,1747934746,OME,ANC,,,0,0,LN949BW,BRG
64.403,-161.254,3a73e92b,A1CC2F,165,750,97,,C208,N215BA,1747934715,KKA,SKK,8E810,8E,0,-192,BRG810,BRG
64.105,-161.005,3a73bab3,ABE8F2,157,3950,174,,C208,N867BA,1747934747,OME,UNK,8E830,8E,0,-768,BRG830,BRG
64.059,-160.6,3a737987,AB3E80,23,1275,72,,PA18,N8231E,1747934717,UNK,UNK,,,0,0,N8231E,
63.726,-159.946,3a738716,A21F0A,293,11225,264,,BE10,N236CP,1747934746,ANC,MCG,RVV36,RV,0,-1664,RVV36,RVV
64.774,-156.126,3a73ed01,A973C2,84,11844,161,,PC12,N708RE,1747934744,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
62.103,-155.824,3a72ab9e,71BE17,268,38000,486,,B748,HL7617,1747934747,YYZ,ICN,KE9286,KE,0,0,KAL9286,KAL
63.956,-155.066,3a73ca82,AD6EF0,317,30000,450,,MD83,N965CE,1747934740,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
61.312,-153.033,3a73daaa,AE5B69,269,20000,302,,C30J,169227,1747934747,EDF,,,,0,64,,CNV
62.047,-152.542,3a73d106,A4C3FE,301,11650,173,,C208,N406M,1747934746,MRI,,,,0,0,N406M,
61.285,-152.214,3a73d34b,A7E6C7,270,26400,474,,B748,N608UP,1747934747,ANC,PVG,5X80,5X,0,1984,UPS80,UPS
62.336,-151.948,3a73de16,A726FB,320,35925,458,,B738,N560AS,1747934747,ANC,OTZ,AS136,AS,0,1024,ASA136,ASA
63.999,-151.322,3a73cd7a,A36DEC,241,3900,160,,C208,N32WA,1747934740,FAI,,,,0,-192,N32WA,WRF
63.117,-151.15,3a73d2a2,AB064E,24,11800,130,,DH3T,N80945,1747934714,TKA,,,,0,128,N80945,
62.866,-151.076,3a73e15c,A18F8B,305,9475,154,,DH3T,N2YV,1747934711,TKA,,,,0,-256,N2YV,
62.818,-150.976,3a73e38c,AC3B1E,313,10775,140,,DH3T,N88765,1747934746,TKA,,,,0,384,N88765,
63.049,-150.702,3a73d9c3,AC8A23,260,10400,132,,DHC2,N907KW,1747934747,,,,,0,128,N907KW,
64.219,-150.681,3a73cd76,AAA2D4,246,2600,150,,C46,N7848B,1747934714,FAI,,,,0,0,N7848B,VTS
61.299,-150.646,3a73db47,A39F0D,269,18050,415,,B763,N332UP,1747934747,ANC,KIX,5X104,5X,0,2496,UPS104,UPS
66.875,-150.595,3a737c8c,AAC721,357,24000,350,,DH8D,N794CP,1747934738,ANC,NUI,CON131,CO,0,0,CON131,CON
61.67,-150.498,3a73c419,A54766,312,1000,83,,PA18,N4393Z,1747934746,ANC,EDF,,,0,-128,N4393Z,
61.745,-150.395,3a73e594,AD3ADB,123,1800,113,,C180,N9511B,1747934746,,,,,0,-64,N9511B,
61.532,-150.364,3a73d77e,AAD73B,322,15725,185,,PC12,N798RG,1747934747,ANC,GAL,,,0,960,N798RG,
62.194,-150.228,3a73c9f4,A73B27,210,3125,115,,DH3T,N565TA,1747934746,TKA,,,,0,64,N565TA,
61.361,-150.216,3a73e9e7,A12D40,228,6500,104,,C175,N175RJ,1747934747,WWA,,,,0,-64,,
61.282,-150.122,3a73ed53,A4719E,274,650,114,,AS50,N386AK,1747934746,MRI,,,,0,64,N386AK,
61.808,-150.107,3a73f2cc,A62273,337,1525,108,,C185,N4948Q,1747934746,WOW,,,,0,0,N4948Q,
62.412,-150.098,3a73e53d,A1A610,336,3800,130,,DH3T,N205RC,1747934667,TKA,,,,0,448,N205RC,
61.398,-150.087,3a73e2bf,A50BC5,4,2475,96,,C172,N424PE,1747934746,MRI,,,,0,64,N424PE,
62.206,-150.079,3a73d76f,A84B83,2,2525,91,,C172,N6332D,1747934747,PAQ,,,,0,-320,N6332D,
61.278,-150.055,3a73ad57,A13DF9,99,1000,115,,C206,N1797R,1747934746,ANC,,,,0,-192,N1797R,
61.285,-150.043,3a73ed40,A03774,329,725,83,,PA18,N113BC,1747934747,ANC,,,,0,-128,N113BC,
61.245,-150.027,3a73e9d7,AD2A40,351,850,111,,T206,N9475R,1747934746,ANC,,,,0,-256,N9475R,
61.247,-150.015,3a73f053,A462C2,292,350,106,,AS50,N382AK,1747934747,MRI,,,,0,-128,N382AK,
61.583,-149.983,3a73e29c,A4C898,89,1400,40,,PA18,N407WB,1747934714,WWA,,,,0,-64,N407WB,
61.603,-149.96,3a73ba69,AC990B,186,3950,104,,C172,N9100H,1747934747,PAQ,,,,0,0,N9100H,
61.398,-149.857,3a73ca70,A6FCE7,83,1850,78,,C172,N54983,1747934746,MRI,,,,0,64,N54983,
61.317,-149.79,3a73daf9,4CAC46,24,7700,270,,A332,EI-MYY,1747934746,ANC,NLU,M73629,M7,0,2496,MAA3629,MAA
64.816,-149.475,3a73df2c,A1AFF2,270,4600,157,,C208,N208CE,1747934746,FAI,EAA,,,0,64,N208CE,VTS
63.659,-149.447,3a73f49a,A20479,256,6600,147,,C206,N229WW,1747934741,,,,,0,-192,N229WW,
62.666,-149.352,3a7382c0,A72841,17,12625,195,,DC3,N560PT,1747934746,ANC,FAI,DAZ15,DA,0,0,DAZ15,
61.243,-149.214,3a73dbe3,A04A01,98,16175,213,,B190,N118AX,1747934746,ANC,NCN,KO44,KO,0,896,AER44,AER
66.786,-149.13,3a73bc24,A59D63,3,34000,450,,B739,N461AS,1747934746,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.567,-149.015,3a73f42d,A7926C,305,1200,111,,R66,N5871H,1747934746,PAQ,,,,0,128,N5871H,
63.521,-148.774,3a73c526,A86904,16,28000,261,,PC12,N641AT,1747934746,MRI,,,,0,0,N641AT,
61.705,-148.607,3a73d95a,A2DE28,67,15450,205,,BE9L,N284PM,1747934746,ANC,,RVV84,RV,0,-128,RVV84,
64.758,-148.222,3a73e521,A96A69,263,4050,104,,C182,N70565,1747934747,FAI,,,,0,576,N70565,
64.561,-148.219,3a73e074,AA6740,223,6500,88,,C172,N77FW,1747934746,FAI,,,,0,128,N77FW,
64.133,-148.06,3a73d8f9,A274F3,192,3975,86,,C170,N2578D,1747934742,FAI,,,,0,64,N2578D,
64.81,-147.856,3a73d499,AC7121,261,0,9,,C208,N900WA,1747934727,FAI,,,,1,0,N900WA,WRF
64.8,-147.833,3a73f057,A4ED9F,271,500,10,,C172,N4166L,1747934714,FAI,,,,0,0,N4166L,
65.886,-147.831,3a73d82b,AA4A81,7,8500,170,,C208,N762RV,1747934744,FAI,BTI,,,0,0,N762RV,WRF
64.824,-147.723,3a738701,A0376E,324,1625,142,,B190,N113AX,1747934747,ANC,FAI,KO711,KO,0,-1024,AER711,AER
67.869,-145.97,3a73c42a,AA01B2,14,25000,250,,PC12,N744DA,1747934746,FAI,BTI,,,0,-64,N744DA,VTS
64.885,-145.35,3a73d4b7,A1CD2B,89,9000,150,,C208,N215MC,1747934744,FAI,EAA,,,0,0,N215MC,VTS
64.076,-137.076,3a73c6b2,C03816,163,25000,268,,AT43,C-FVGF,1747934747,YOC,,4N3001,4N,0,64,ANT3001,ANT
62.276,-131.333,3a72ca40,71C046,283,36000,499,,B77L,HL8046,1747934744,JFK,ICN,KE270,KE,0,0,KAL270,KAL
63.325,-124.63,3a71d2c1,06A2C7,174,37000,461,,B77W,A7-BEX,1747934744,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.92,-124.335,3a71f134,89644D,175,37000,455,,B77W,A6-EPX,1747934746,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.343,-123.971,3a71dee0,896480,180,39000,459,,A388,A6-EUV,1747934744,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.393,-122.212,3a73d1e2,C00E8B,309,32000,474,,B734,C-FFNE,1747934744,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.448,-120.364,3a73c481,C05931,118,23100,260,,B190,C-GHUE,1747934746,YGH,YZF,HW141,HW,0,0,GHUE,KBA
64.999,-115.057,3a73d09e,C075FC,351,22000,264,,AT43,C-GSRR,1747934747,YZF,YHI,5T620,5T,0,0,AKT620,AKT
67.478,-107.983,3a73d4ab,C016D5,211,23975,223,,AT43,C-FIQU,1747934746,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
64.026,-90.927,3a71e50c,896473,187,39000,519,,A388,A6-EUI,1747934746,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.365,-90.551,3a735674,789246,331,36000,421,,A35K,B-LXN,1747934746,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.57,-93.356,3a73e76d,C078E7,155,31000,462,,B732,C-GTUK,1747934746,,,N5951,N5,0,0,NRL951,NRL
62.344,-91.353,3a73ea95,C0682B,143,18400,370,,B733,C-GNLQ,1747934747,YRT,YVO,N5943,N5,0,2688,NRL943,NRL
62.648,-92.312,3a73eef7,,208,6925,206,,AT72,,1747934746,,,,,0,1408,AT72,
62.805,-92.097,3a73f3cd,,124,200,105,,AT43,,1747934747,,,,,0,2240,AT43,
62.809,-92.1,3a73f27a,,196,0,0,,AT43,,1747934746,,,,,1,0,AT43,
62.149,-82.299,3a729358,3C6715,231,40004,507,,A359,D-AIXU,1747934746,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.313,-83.592,3a72b1e6,C000EB,235,38000,507,,B789,C-FAJA,1747934744,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.939,-83.525,3a7294db,3C7A4D,233,38000,484,,A339,D-ANRM,1747934744,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.069,-83.877,3a728cc2,3C65A8,231,37996,500,,A388,D-AIMH,1747934746,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.895,-80.291,3a72990a,3C7A4E,231,33000,463,,A339,D-ANRN,1747934746,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.184,-79.253,3a72bcf4,AAAC4A,240,35000,484,,B772,N787UA,1747934746,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.77,-77.209,3a72b9e8,39C424,241,38000,516,,B789,F-HRBE,1747934749,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.123,-77.033,3a720875,710110,238,36000,507,,B77W,HZ-AK38,1747934746,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.665,-73.306,3a73e6e9,C00D40,306,0,0,,B732,C-FFAL,1747934674,YAU,YUY,,,1,0,RAG441,RAG
64.938,-73.263,3a72c845,A254D7,240,37300,491,,B789,N24973,1747934746,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.648,-72.158,3a72ac43,4B191E,247,36004,481,,B77W,HB-JNI,1747934748,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.015,-71.304,3a73b754,C03316,340,21850,185,,AT45,C-FTIZ,1747934748,YFB,YIO,5T896,5T,0,0,AKT896,AKT
65.271,-71.134,3a72b6a9,3C7A43,243,37975,473,,A339,D-ANRC,1747934748,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.896,-70.915,3a72e44d,4CA7D8,254,37000,474,,A333,EI-GAJ,1747934748,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.915,-70.581,3a72ca42,3949F8,249,38000,493,,B772,F-GSPY,1747934746,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.863,-70.57,3a72d79b,4ACA64,239,40000,499,,A359,SE-RSD,1747934746,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.911,-70.53,3a72aa9b,4B191B,239,34000,503,,B77W,HB-JNF,1747934734,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.14,-69.552,3a72b339,A28DC8,253,33000,497,,B77W,N2639U,1747934746,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.595,-68.79,3a72c4ab,3C4AD8,259,34000,484,,B744,D-ABVX,1747934746,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.368,-66.994,3a72e617,4075B4,255,38000,491,,A35K,G-VPOP,1747934748,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.981,-66.042,3a72baca,AA7468,67,35000,497,,B77L,N773CK,1747934748,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.517,-65.727,3a72e555,406A35,255,35000,487,,B77W,G-STBJ,1747934746,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.109,-65.44,3a72e498,407FCC,250,38000,493,,A35K,G-XWBR,1747934746,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.26,-64.283,3a72b043,3C64EF,247,36025,475,,A343,D-AIGO,1747934746,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
67.856,-62.556,3a72bb55,4B1902,257,35000,477,,A343,HB-JMG,1747934748,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
67.796,-62.467,3a72b4dc,A1D546,253,34000,496,,B772,N217UA,1747934748,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.074,-55.889,3a72d57d,3C15C2,269,39000,475,,A332,D-AXGF,1747934749,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.653,-55.882,3a72f5ea,484415,259,34000,490,,B772,PH-BQL,1747934749,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.076,-55.837,3a73077d,C079D5,269,37000,491,,B789,C-GUDO,1747934748,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.323,-54.641,3a72f108,A2A915,263,36000,486,,B772,N27015,1747934749,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.76,-53.518,3a72d7ac,4B15DB,258,38000,495,,A359,HB-IHF,1747934748,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.084,-53.094,3a72d365,3C64EC,271,36000,463,,A343,D-AIGL,1747934749,FRA,LAX,LH450,LH,0,-64,DLH450,DLH
66.033,-48.854,3a72f351,3C670D,266,37000,490,,A359,D-AIXM,1747934749,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.051,-47.982,3a730fbf,406A04,267,36000,490,,A388,G-XLEE,1747934747,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.159,-47.963,3a72d8b3,3C4B31,260,34000,494,,B748,D-ABYQ,1747934746,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.601,-45.066,3a72877d,4BB103,282,36000,488,,A359,TC-LHC,1747934749,IST,SFO,TK79,TK,0,0,THY79K,THY
65.083,-44.37,3a73b055,,270,38000,456,,F900,,1747934749,,,,,0,-64,F900,
67.522,-44.351,3a730ef3,405BFD,285,38000,480,,B772,G-YMMT,1747934749,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.496,-43.127,3a729998,4BB19A,247,35975,483,,B789,TC-LLZ,1747934749,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.011,-39.682,3a734f75,800BCC,265,28000,407,,B738,VT-SLJ,1747934749,PIK,YYR,SG9191,SG,0,0,SEJ9191,SEJ
65.412,-39.217,3a729b79,346605,285,34025,478,,A332,EC-NNH,1747934749,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.36,-38.521,3a73b0bb,4CC569,243,36000,438,,A20N,TF-PPE,1747934749,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.874,-37.942,3a732d0f,A31A7B,280,38000,493,,B789,N29989,1747934749,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
68.054,-37.701,3a72a5ad,4BB1A2,267,35975,477,,B789,TC-LMB,1747934749,IST,DFW,TK191,TK,0,0,THY83J,THY
64.83,-37.627,3a72f20f,A65800,280,38000,495,,A359,N508DN,1747934749,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.2,-37.455,3a733010,40688E,285,40000,483,,B788,G-ZBJA,1747934748,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.821,-37.304,3a734a47,4CAA40,281,35000,482,,A333,EI-EIM,1747934749,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.574,-37.135,3a73e900,459E4F,104,0,0,,DH8B,OY-GRO,1747934747,KUS,GOH,GL635,GL,1,0,GRL635,GRL
63.915,-36.739,3a734836,4CAA41,274,38000,473,,A333,EI-EIN,1747934749,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.422,-36.464,3a732da7,AA28F2,291,30000,471,,B772,N754AN,1747934749,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.095,-35.377,3a72ae8b,4BB14B,269,34000,473,,B77W,TC-LJK,1747934749,IST,ORD,TK5,TK,0,0,THY5,THY
65.155,-35.285,3a732252,40688D,282,38000,493,,A388,G-XLEC,1747934749,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.821,-35.245,3a7286d9,7380C1,251,36000,480,,B789,4X-EDB,1747934749,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
63.848,-34.839,3a732022,4CAE31,276,32000,487,,A21N,EI-XLT,1747934749,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.686,-34.085,3a736cce,A708EF,78,27250,413,,CL30,N552XJ,1747934748,YYR,KEF,VJA552,VJ,0,1216,VJA552,VJA
64.263,-33.604,3a733553,39C423,277,36000,490,,B789,F-HRBD,1747934748,CDG,MSP,AF634,AF,0,-64,AFR634T,AFR
63.459,-33.536,3a72b8cb,4BB0F5,283,40000,486,,A359,TC-LGU,1747934749,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.842,-32.675,3a729879,4BB144,259,34000,481,,B77W,TC-LJD,1747934749,IST,JFK,TK1,TK,0,0,THY1,THY
67.539,-29.206,3a733088,461F0E,266,36000,462,,A333,OH-LTU,1747934748,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.05,-29.1,3a72bc93,4BB18D,266,36000,476,,B789,TC-LLM,1747934747,IST,MIA,TK77,TK,0,-64,THY77J,THY
63.61,-28.42,3a73490c,39CF05,299,39000,489,,A359,F-HTYF,1747934748,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.056,-28.067,3a73d670,4CC52E,267,30700,457,,B39M,TF-ICB,1747934749,KEF,ORD,FI853,FI,0,640,ICE9V,ICE
64.073,-27.929,3a7318fb,4AC8A8,267,38000,443,,A333,SE-REH,1747934748,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.472,-27.85,3a735dcd,,300,43000,482,,GL5T,,1747934748,,,,,0,-64,GL5T,
62.078,-27.819,3a72b153,4BB188,267,37975,462,,B789,TC-LLH,1747934748,IST,ATL,TK31,TK,0,0,THY31K,THY
66.662,-27.803,3a72ddbb,C06022,293,37975,484,,B789,C-GKKN,1747934748,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.001,-26.95,3a73dca0,4CC27C,271,32250,449,,B752,TF-ISR,1747934749,KEF,MCO,FI689,FI,0,1216,ICE689,ICE
63.993,-26.377,3a73dd39,4CC52B,271,27825,431,,B39M,TF-ICA,1747934748,KEF,RDU,FI821,FI,0,640,ICE821,ICE
67.727,-26.287,3a72b148,4BB142,283,34000,479,,B77W,TC-LJB,1747934749,IST,YVR,TK75,TK,0,0,THY75D,THY
64.351,-24.919,3a732d8a,3C6718,276,38000,473,,A359,D-AIXX,1747934749,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.078,-24.789,3a72aba8,A50725,296,36000,467,,A339,N423DX,1747934749,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.971,-23.176,3a737923,4CA5C6,308,37000,462,,A332,EI-DUO,1747934748,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.377,-23.019,3a735556,C01723,302,32000,494,,B77W,C-FITU,1747934749,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.994,-22.627,3a73f2e1,461E1E,202,0,0,,E190,OH-LKO,1747934723,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.992,-22.62,3a73f144,4CC548,182,0,0,,B39M,TF-ICD,1747934748,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.995,-22.619,3a73ef57,4CC573,267,0,6,,B38M,TF-ICF,1747934748,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.995,-22.615,3a73f065,4CC578,87,0,0,,A21N,TF-IAB,1747934746,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.614,3a73f2ec,4CC27F,174,0,0,,B763,TF-ISW,1747934748,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.992,-22.613,3a73f470,4CC574,87,0,3,,B38M,TF-ICG,1747934749,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.991,-22.605,3a73e72b,40066B,2,0,2,,B752,G-BMRI,1747934748,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.974,-22.604,3a736584,C00E93,109,0,14,,B734,C-FFNM,1747934748,SNN,KEF,5T5075,5T,1,0,AKT5075,AKT
64.144,-22.01,3a73d230,4CC57E,116,775,99,,DH8D,TF-FXE,1747934748,AEY,RKV,FI47,FI,0,-768,ICE47R,ICE
64.132,-21.947,3a73ecae,4CC539,106,0,0,,BE20,TF-NLF,1747934743,RKV,HFN,FNA584,FN,1,0,FNA584,FNA
63.83,-21.53,3a73db58,,103,19125,329,,H25B,,1747934749,,,,,0,1856,H25B,
62.305,-21.248,3a736415,407AF4,297,35000,448,,A35K,G-XWBK,1747934749,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.46,-21.204,3a736323,4080B6,307,36000,464,,B78X,G-ZBLI,1747934748,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.257,-21.051,3a7349b4,48436B,301,36000,485,,B772,PH-BQD,1747934748,AMS,YVR,KL681,KL,0,0,KLM219,KLM
