latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.565,-151.892,389291e9,A0764F,267,0,0,,AS50,N129NB,1735849501,,,,,1,0,N129NB,
64.707,-151.582,3892778b,,167,41000,484,,LJ45,,1735849502,,,,,0,-64,LJ45,
61.658,-151.38,38927cfa,AC4D27,305,18925,210,,DH8A,N892EA,1735849502,ANC,UNK,7H552,7H,0,640,RVF552,RVF
63.872,-148.62,38921841,AC86EE,15,20000,208,,SF34,N906RA,1735849502,ANC,FAI,7S906,7S,0,0,RYA906,RYA
61.424,-150.074,38927627,AD7CAE,3,925,73,,C172,N9683Q,1735849503,MRI,,,,0,0,N9683Q,
68.012,-149.69,38928962,ABC5AC,181,27000,339,,BE20,N858GF,1735849502,UUK,ANC,,,0,0,N858GF,
61.768,-150.881,38928d7a,A9EF2B,325,2175,115,,C207,N7392U,1735849502,MRI,,,,0,-64,N7392U,
61.745,-150.456,38925f8d,AACE8F,181,10825,322,,DH8D,N796CP,1735849502,UUK,ANC,,,0,-1408,CON152,CON
61.281,-150.232,389297e4,AD765E,273,6800,267,,MD83,N967CE,1735849502,ANC,AKN,5V890,5V,0,2560,VTS890,VTS
61.29,-150.056,3892829c,,131,900,80,,PA12,,1735849502,,,,,0,0,PA12,
61.551,-149.923,389287bc,A7CBC0,142,3000,152,,PA34,N601JB,1735849502,,,,,0,-64,601JB,
61.224,-149.763,38929a28,A6CDA1,90,0,66,,C172,N5376J,1735849503,MRI,,,,1,0,N907LE,
65.253,-149.624,389266dc,A2C3A2,140,5600,150,,PA31,N27755,1735849456,,,4W755,4W,0,0,WAV755,
61.52,-149.605,38926b5b,A6308E,73,1325,71,,C152,N49827,1735849502,MRI,,,,0,-128,N49827,
65.543,-149.561,38927c37,A7398E,185,37025,483,,B738,N565AS,1735849502,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.469,-149.372,389294ed,ADCBF2,167,2200,104,,C172,N9885Q,1735849502,,,,,0,192,N9885Q,
61.579,-149.111,3892960f,A64C16,184,1000,67,,C150,N50467,1735849500,PAQ,,,,0,-320,N50467,
61.716,-148.872,389273c8,A4C298,242,6100,120,,C185,N4057Y,1735849502,WWA,,,,0,64,N4057Y,
64.375,-148.746,389291a4,AE74B7,230,1150,126,,H60,22-21235,1735849502,FBK,,R21235,R2,0,0,R21235,
64.817,-147.86,38929d3d,A72841,217,0,97,,DC3,N560PT,1735849503,FAI,ANC,DAZ15,DA,1,2304,DAZ15,
64.852,-147.796,389243e2,AB76BC,217,875,104,,C208,N838GV,1735849502,FAI,,,,0,-1024,N838GV,VTS
66.326,-146.828,3892773f,AA01B2,197,24000,300,,PC12,N744DA,1735849499,BTI,FAI,,,0,0,N744DA,VTS
67.869,-131.867,38919b9f,AA931D,275,34000,461,,B772,N78013,1735849502,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.318,-131.653,3891a32e,AB6EA5,269,36000,471,,B789,N836AA,1735849502,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.27,-112.767,38923310,,221,5900,149,,DHC6,,1735849498,,,,,0,-128,DHC6,
66.218,-115.177,3891463f,478D42,195,36000,470,,A333,LN-RKR,1735849504,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.543,-114.568,38929c1f,,322,1850,157,,DHC6,,1735849504,,,,,0,-128,DHC6,
62.469,-114.433,38929c2a,A4CB56,95,0,0,,C130,N408LC,1735849499,YZF,,L2408,L2,1,0,LYC408,LYC
63.331,-113.519,389258bd,C016D5,208,22025,274,,AT43,C-FIQU,1735849504,YCB,,5T5894,5T,0,0,AKT5894,AKT
64.969,-109.799,3891da24,86D682,290,39975,462,,B788,JA828A,1735849504,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.022,-107.583,38914ca9,406C39,229,40000,480,,B789,G-VWHO,1735849496,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.311,-107.255,389237d9,,17,17850,340,,RJ85,,1735849504,,,,,0,-2368,RJ85,
64.053,-103.286,3891e886,AA6BC0,302,34000,459,,B772,N77022,1735849489,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.437,-100.577,3892350f,C07B97,230,22000,275,,B190,C-GUUW,1735849501,,,,,0,-128,1234ADSB,BFL
62.614,-98.82,3891f6ef,71C382,306,36000,479,,A359,HL8382,1735849502,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.646,-95.969,38915a5a,C02CF1,240,35000,458,,B77W,C-FRAM,1735849504,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.054,-95.374,38914f48,4843F2,235,38000,465,,B772,PH-BQO,1735849505,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.003,-94.455,389209d5,71BA03,310,32000,475,,B77W,HL7203,1735849504,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.499,-90.004,38915294,3C15BE,239,40000,449,,A332,D-AXGB,1735849501,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.661,-93.272,389164f0,C010A8,238,37975,467,,B789,C-FGHZ,1735849504,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.861,-87.563,389104f3,4BB146,234,32000,431,,B77W,TC-LJF,1735849504,IST,SFO,TK79,TK,0,0,THY79K,THY
63.096,-87.487,3891026a,4BA94A,229,34000,427,,B77W,TC-JJJ,1735849504,IST,LAX,TK9,TK,0,0,THY9,THY
64.315,-75.917,38918298,C079CE,252,38000,439,,B789,C-GUDH,1735849504,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.38,-66.443,38920195,8004DF,34,31000,520,,B77W,VT-ALQ,1735849504,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.489,-66.058,3891b58f,C000EB,255,37975,432,,B789,C-FAJA,1735849504,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.815,-62.538,3891acf8,4ACA66,258,38000,431,,A359,SE-RSF,1735849502,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.846,-56.299,3891355f,4BB0EA,243,38000,434,,A359,TC-LGJ,1735849504,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.078,-56.059,3891b655,4080BF,269,35975,422,,B78X,G-ZBLK,1735849504,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.074,-37.015,3891f820,A999D2,268,32000,438,,B77W,N718AN,1735849507,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.762,-36.756,3891e04d,C058C2,280,40000,423,,B788,C-GHPX,1735849507,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
64.814,-36.491,3891d886,801612,63,35000,485,,A359,VT-JRB,1735849501,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.054,-31.216,38917857,4BB148,273,32000,455,,B77W,TC-LJH,1735849506,IST,ORD,TK5,TK,0,0,THY5,THY
65.459,-33.223,3891d31e,801666,66,37000,502,,A359,VT-JRH,1735849506,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.091,-32.044,389135cd,4BB187,272,36000,442,,B789,TC-LLG,1735849505,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.259,-28.042,3891d7a6,48AE03,255,37975,436,,B788,SP-LRD,1735849506,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.617,-24.821,3891e0b2,495277,258,36000,435,,B772,CS-TSW,1735849505,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.73,-23.803,3891e4e8,48AE02,259,37975,442,,B788,SP-LRC,1735849506,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.689,-23.411,3891dff3,48AE04,260,39975,436,,B788,SP-LRE,1735849506,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.985,-22.635,38929b55,4CC08B,270,0,7,,GRND,,1735849506,,,,,1,0,SNOWKING,
64.132,-21.945,389280f3,4CC57E,81,0,3,,DH8D,TF-FXE,1735849472,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.349,-21.916,38927df0,4CC4D1,249,4900,180,,DH8D,TF-FXI,1735849506,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
63.587,-21.913,3891b3ef,4CC577,339,10375,277,,B38M,TF-ICH,1735849506,TFS,KEF,FI583,FI,0,-576,ICE43K,ICE
63.727,-21.635,38929180,4CC4F1,111,19475,434,,B763,TF-ISP,1735849507,KEF,LGG,FI750,FI,0,2624,ICE750,ICE
62.837,-9.332,3892722a,45AB21,101,41000,466,,B738,OY-JYA,1735849506,KEF,CPH,GL1785,GL,0,0,GL1785,JTD
61.657,-4.586,38924868,45C86D,284,35575,362,,A320,OY-RCM,1735849507,CPH,FAE,RC459,RC,0,-2944,FLI459,FLI
61.533,5.073,389283e9,45CAAF,211,5100,175,,AT45,OY-RUO,1735849507,FRO,OSL,DX579,DX,0,2304,DTR579,DTR
62.743,11.389,38926562,47BB0A,6,23200,357,,A20N,LN-RGL,1735849507,OSL,TRD,SK380,SK,0,-2560,SAS380,SAS
63.113,7.83,38926fb9,478E00,253,0,16,,DH8D,LN-WDP,1735849507,BGO,KSU,WF576,WF,1,0,WIF5GG,WIF
62.146,8.374,38927e3c,4CACC9,220,31875,447,,CRJ9,EI-FPU,1735849507,TRD,BGO,SK4187,SK,0,896,SAS93P,SAS
63.454,10.912,389272e1,478089,163,0,15,,DH8A,LN-WIA,1735849507,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.455,10.926,38928c93,4785C0,267,0,1,,DH8D,LN-WDH,1735849455,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.699,11.637,389285fa,4786C5,193,11900,224,,DH8A,LN-WIU,1735849508,MJF,TRD,WF755,WF,0,-1280,WIF755,WIF
63.224,11.774,38927a2c,47921C,6,35000,432,,B738,LN-NIO,1735849506,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
65.37,11.977,38927a48,479D6C,15,15500,209,,DH8A,LN-FVB,1735849507,TRD,SSJ,WF732,WF,0,-832,WIF732,WIF
65.889,12.346,38928c16,4780BA,212,9875,239,,DH8C,LN-WFS,1735849507,BOO,BNN,WF715,WF,0,-1280,WIF2L,WIF
68.132,13.581,38928eb5,478094,23,1375,107,,DH8A,LN-WIL,1735849508,BOO,LKN,WF816,WF,0,-1024,WIF7AP,WIF
65.718,13.819,3892733a,4ACA06,21,35000,434,,B738,SE-RPF,1735849507,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
66.49,13.844,3892915a,478090,14,11025,219,,DH8A,LN-WIH,1735849507,MJF,BOO,WF752,WF,0,-64,WIF4TC,WIF
65.875,14.056,3892600f,4A91F9,204,37950,455,,A20N,SE-DOY,1735849508,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.231,14.261,389286b5,4787FE,341,2675,155,,BE20,LN-BSF,1735849507,MJF,,,,0,-1984,BNOB,INR
61.481,14.698,3892656d,406015,218,35950,426,,A320,G-EZTK,1735849506,RVN,LTN,U22642,U2,0,64,EZY18FJ,EZY
68.032,14.747,3892992a,47873A,190,12000,231,,DH8A,LN-WIV,1735849507,SKN,BOO,WF857,WF,0,0,WIF857,WIF
63.075,19.162,38927db2,45AC37,185,38000,418,,A320,OY-KAW,1735849507,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
66.248,25.64,38929515,4ACA8D,194,12200,322,,B38M,SE-RTM,1735849507,RVN,HEL,D88515,D8,0,3008,NSZ8515,NOZ
64.796,23.189,38925d79,461E16,165,37000,433,,E190,OH-LKG,1735849507,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
61.434,24.738,38928b89,461FA0,357,29325,450,,A321,OH-LZK,1735849507,HEL,KTT,AY577,AY,0,1344,FIN24K,FIN
62.988,25.272,389286be,4601F3,180,16975,275,,AT75,OH-ATF,1735849508,OUL,HEL,AY444,AY,0,64,FIN8DP,FIN
63.468,25.681,38927f28,461F63,9,36025,463,,A320,OH-LXB,1735849507,HEL,IVL,AY609,AY,0,128,FIN609,FIN
66.425,26.198,38926b77,461FA9,6,9600,270,,A321,OH-LZT,1735849507,HEL,RVN,AY539,AY,0,-1792,FIN4HX,FIN
63.031,26.755,38927c1f,4601F7,199,16000,272,,AT75,OH-ATJ,1735849507,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
65.114,32.808,389287a0,155BD4,181,33000,426,,SU95,RA-89044,1735849507,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
66.033,34.165,38924c9e,151DD9,311,36000,280,,A321,RA-73177,1735849506,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.516,41.928,3892660a,151E00,73,35000,20,,A319,RA-73216,1735849509,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.012,48.475,38927283,151E24,44,34975,528,,B738,RA-73252,1735849508,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.769,56.168,38925187,151D8C,59,35000,542,,B738,RA-73100,1735849508,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.256,71.379,38923e2a,151ED4,79,35000,455,,A20N,RA-73428,1735849509,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.272,71.705,38923adb,151D83,88,20475,356,,B738,RA-73091,1735849506,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.372,79.873,38922ec7,151D90,276,34025,451,,B738,RA-73104,1735849509,IKT,SVO,SU1773,SU,0,0,AFL1773,AFL
61.914,81.701,389209de,151DBF,98,39000,469,,A359,RA-73151,1735849509,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.585,106.926,3891d000,151E2C,87,35000,429,,B738,RA-73260,1735849508,VKO,NER,R3683,R3,0,0,SYL683,SYL
67.355,114.884,3891b485,151ED3,101,33000,432,,A20N,RA-73427,1735849511,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.189,128.386,3891eb92,151EBD,91,29950,398,,A320,RA-73405,1735849508,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.174,130.342,3891e870,151FC7,91,37000,427,,B738,RA-73671,1735849511,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.741,136.596,38919734,151DC3,118,39000,471,,A359,RA-73155,1735849508,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.877,-176.048,38919681,71BE10,60,35004,472,,B748,HL7610,1735849511,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.488,-176.689,38925154,AC3C0E,246,36000,488,,B77L,N888FD,1735849508,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.761,-179.514,3892313f,A7F08E,243,37996,497,,B748,N610UP,1735849508,ANC,ICN,5X64,5X,0,0,UPS64,UPS
55.908,-179.401,38918a66,78103E,60,33000,486,,B77W,B-7973,1735849511,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.531,-172.81,38914da2,A82E57,67,33000,479,,B748,N626UP,1735849509,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.235,-169.442,38915237,A5D87A,68,35000,482,,B744,N476MC,1735849509,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.461,-172.521,3892022d,780A1C,249,34000,500,,B748,B-LJD,1735849511,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
56.981,-171.506,3891b291,8990EB,268,32000,496,,B77L,B-18775,1735849508,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.656,-171.389,38924d36,A826E9,247,36000,496,,B748,N624UP,1735849513,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.975,-169.102,38926b2c,899103,254,34000,494,,B744,B-18717,1735849512,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.518,-168.377,3891745a,A84E68,70,35000,484,,B748,N634UP,1735849509,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.469,-168.254,38917d3f,71BE17,69,33000,451,,B748,HL7617,1735849513,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.408,-167.49,389221aa,71BE39,250,38000,491,,B748,HL7639,1735849512,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.31,-163.335,38913052,A835C5,73,33050,475,,B748,N628UP,1735849512,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.046,-164.168,38913416,C01040,91,37000,486,,B789,C-FGDZ,1735849508,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.953,-159.141,38916081,A7FF6A,74,33000,435,,B748,N614UP,1735849512,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.782,-161.836,38920702,A92E32,289,0,14,,C207,N6908M,1735849512,BET,BET,,,1,0,N6908M,
60.822,-161.307,38926203,AC4970,261,4050,240,,DH8A,N891EA,1735849511,ANC,BET,7H400,7H,0,-960,RVF400,RVF
60.861,-162.171,38929822,A964E2,293,3825,133,,C208,N704RA,1735849511,BET,,7S704,7S,0,704,RYA704,RYA
60.767,-165.364,389262f6,AA8499,251,34000,507,,B77L,N777SA,1735849511,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
60.913,-164.418,38916ab1,AA4230,252,36000,493,,B77L,N760GT,1735849512,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
59.354,-163.042,389121a0,4CAC45,73,37000,485,,A332,EI-MAA,1735849511,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
61.001,-162.933,38928e27,AAF26A,290,4425,166,,C208,N804TH,1735849511,BET,,,,0,0,N804TH,
58.538,-162.733,389183e5,A333B5,70,33025,444,,B763,N305UP,1735849511,KIX,ANC,5X105,5X,0,128,UPS105,UPS
59.406,-162.681,389146fb,A972EE,74,31000,446,,B77L,N708GT,1735849511,XMN,ANC,5Y3446,5Y,0,0,GTI3446,LSI
60.79,-162.678,38924b96,A01471,92,1100,98,,C207,N104K,1735849512,BET,,,,0,64,N104K,
60.733,-162.449,3892556e,A088D4,84,3200,157,,C212,N1331C,1735849512,BET,HPB,7S31,7S,0,-384,RYA31,RYA
60.767,-161.833,389265f7,A68CB9,89,0,60,,GA8,N521AV,1735849494,MLL,,,,1,-64,N521AV,
60.79,-161.782,3892782c,A9DD0B,225,950,112,,C172,N73454,1735849512,BET,,,,0,-64,N73454,
60.871,-161.668,38928d65,A07DB7,217,1700,130,,C207,N1301L,1735849473,KLG,,,,0,0,N1301L,
57.01,-160.897,389213fc,A5A24F,47,31000,337,,SB20,N462PA,1735849508,ANC,DUT,VC1109,VC,0,0,SRY1109,
58.914,-158.67,3892369e,AD4365,89,1000,130,,C208,N9539F,1735849456,DLG,,,,0,0,N9539F,
58.096,-158.635,38926b25,A9087F,50,31000,350,,SB20,N681SA,1735849512,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.73,-152.854,38915062,71C005,76,21700,343,,B77L,HL8005,1735849512,ICN,ANC,KE251,KE,0,-1536,KAL251,KAL
60.458,-151.294,38925615,A38773,354,2525,89,,PA22,N3263Z,1735849511,ENA,,,,0,-384,N3263Z,
58.742,-154.688,38927091,AA9447,220,20000,231,,BE10,N781AK,1735849512,MRI,PTH,,,0,64,N781AK,
59.589,-151.3,38928477,A23A41,242,2200,102,,C172,N2423U,1735849512,HOM,,,,0,-64,N2423U,
61.152,-152.742,38928731,AA0CC2,268,10425,180,,DC6,N747CE,1735849511,EDF,CZF,5V35,5V,0,0,VTS35,VTS
60.061,-158.353,389143e2,ABDE34,74,35000,463,,B77L,N864FD,1735849512,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.957,-158.308,3892039c,76CD41,273,36000,483,,A359,9V-SJA,1735849511,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.145,-158.203,38929c5f,AB360F,45,700,120,,PA32,N821RF,1735849473,DLG,,,,0,0,N821RF,
60.132,-157.817,38910a1b,AC05B3,75,37000,468,,B77L,N874FD,1735849512,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.45,-157.39,38926eba,A6DC72,225,1300,156,,BE20,N541JG,1735849512,MRI,KNW,TNV54,TN,0,-768,TNV54,
58.703,-156.578,38928f46,A0EB47,208,700,110,,C207,N1587U,1735849494,IGG,,,,0,-64,N1587U,
59.898,-155.484,38923de0,A9B283,242,8400,171,,BE36,N724BB,1735849512,MRI,,,,0,64,N724BB,
60.48,-154.857,389159aa,ABB325,77,36475,480,,B748,N853GT,1735849512,PVG,ANC,5Y998,5Y,0,-1152,PAC998,DHK
60.065,-153.194,3892493a,A256EC,49,29000,343,,SB20,N25UE,1735849512,ANC,CDB,VC1101,VC,0,0,SRY1101,
59.614,-153.159,389281a4,A6A329,226,24000,279,,BE20,N527CH,1735849512,MRI,SDP,,,0,-64,N527CH,
61.072,-151.663,38929a13,,249,1150,110,,AS50,,1735849512,,,,,0,-128,AS50,
59.627,-151.423,3892a067,A005FC,146,1900,77,,C207,N100PC,1735849512,HOM,,,,0,768,N100PC,
60.863,-151.174,38917658,869210,80,33000,478,,B77W,JA787A,1735849513,HND,JFK,NH160,NH,0,0,ANA160,ANA
