latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.612,-162.037,398aae5c,A4CEBA,347,1600,140,,C208,N409GV,1742426711,BET,,,,0,-64,N409GV,
66.932,-161.538,398abaa9,A8FD41,84,5875,154,,C208,N679BA,1742426734,OTZ,DRG,8E605,8E,0,0,BRG605,BRG
66.743,-161.361,398ab7db,A54605,287,4750,170,,C212,N439RA,1742426731,WLK,OTZ,7S39,7S,0,0,RYA39,RYA
63.894,-160.803,398aa0d5,A24DD1,164,500,69,,C208,N248BA,1742426735,OME,UNK,8E812,8E,0,-64,BRG812,BRG
62.034,-159.73,398ab74c,A6A645,347,1100,100,,C207,N5277J,1742426711,ANI,,,,0,0,N5277J,
67.052,-159.317,398aad9e,A16845,83,5900,149,,C208,N190BA,1742426734,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.253,-156.289,39899673,71C362,248,38000,485,,A359,HL8362,1742426735,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.831,-158.305,3989bdc6,C02EC7,248,37975,489,,B789,C-FRSO,1742426734,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.598,-153.69,3989c31f,C0175A,249,34000,474,,B77W,C-FIVX,1742426734,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.878,-153.569,398a25b0,A4CB56,96,27000,334,,C130,N408LC,1742426735,ANC,KSM,L2408,L2,0,64,LYC408,LYC
65.359,-153.225,398abb97,A4FB48,305,8000,180,,PA31,N42WP,1742426711,TAL,HSL,,,0,0,WAV2WP,
66.59,-152.808,398a9c18,A7E151,345,38000,456,,B737,N607AS,1742426735,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.58,-152.411,398aa803,A72841,323,12775,214,,DC3,N560PT,1742426734,ANC,GAL,DAZ10,DA,0,-320,DAZ10,
61.949,-151.966,3989c7de,A43100,266,37975,498,,B789,N36962,1742426735,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.295,-151.748,3989a1d8,86E79A,264,38000,490,,B789,JA872A,1742426735,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.119,-151.341,398a925d,ADF61A,89,5600,150,,C208,N999WV,1742426734,FAI,TAL,,,0,64,N999WV,WRF
64.803,-151.022,398aac46,A4F354,270,6550,191,,C408,N418RE,1742426723,FAI,GAL,,,0,0,N418RE,VTS
62.682,-150.927,398aa678,A06738,90,6700,122,,C185,N125KT,1742426734,TKA,,,,0,0,N125KT,
61.785,-150.862,3989d8ff,AE075C,120,11475,251,,BE20,84-0147,1742426735,EDF,,,,0,0,NORTH47,RCH
61.47,-150.459,398ab740,A27D69,315,1500,109,,AS50,N26HX,1742426735,MRI,,,,0,0,N26HX,
66.37,-150.356,398aa5da,AA46CA,320,10550,195,,C208,N761RV,1742426731,FAI,BTT,,,0,0,N761RV,WRF
62.692,-150.301,398a0a6f,B191D8,167,27400,419,,,,1742426735,EDF,,,,0,-1088,,
62.321,-150.102,398a9ec3,,149,0,0,,AS50,,1742426723,,,,,1,0,AS50,
62.086,-150.09,398aaf8b,AC990B,354,3100,90,,C172,N9100H,1742426734,PAQ,,,,0,64,N9100H,
61.634,-150.086,398ab3ff,A7EBB0,120,1900,117,,C185,N60945,1742426735,,,,,0,0,N60945,
66.409,-150.018,398ab035,,339,10000,180,,C208,,1742426734,FAI,AKP,8V320,8V,0,0,WRF320,
61.606,-150.005,398ab5e5,A15421,357,1900,114,,C185,N185KA,1742426735,ANC,,,,0,0,N185KA,
61.331,-149.916,398a985a,A62D90,191,2675,91,,C172,N4978G,1742426734,MRI,WWA,,,0,448,N4978G,
61.254,-149.804,398ab863,AE08CF,258,0,19,,C17,00-0185,1742426734,EDF,,,,1,0,TOGO29,RCH
61.643,-149.702,398abbbc,A5E20B,298,4300,157,,C185,N4786Q,1742426734,,,,,0,0,N4786Q,
61.592,-149.622,398aba7c,A84B83,263,3400,95,,C172,N6332D,1742426734,PAQ,,,,0,576,N6332D,
61.467,-149.617,398a5797,ABEF1D,347,2100,80,,C172,N8681U,1742426734,PAQ,,,,0,192,N8681U,
61.555,-149.551,398a899d,A68FF0,238,1875,77,,C172,N52168,1742426734,MRI,WWA,,,0,-384,N52168,
61.433,-149.483,398a7a59,A6FCE7,43,800,80,,C172,N54983,1742426690,MRI,MRI,,,0,-896,N54983,
61.508,-149.453,398a3f66,A55FD7,108,1700,81,,P28A,N4452J,1742426705,PAQ,PAQ,,,0,0,N4452J,
61.607,-149.232,398a9e53,A9D5B4,232,3100,127,,C182,N7326S,1742426735,GKN,,,,0,0,N7326S,
61.517,-149.1,398a8e14,AE0CD6,194,900,100,,,,1742426734,FRN,,,,0,-64,ICY50,
61.533,-149.067,398a464d,A4A78F,13,1900,100,,P28A,N3997K,1742426711,PAQ,PAQ,,,0,-128,N3997K,
64.6,-148.683,398a91aa,A9A38B,271,500,40,,DHC2,N720,1742426670,FAI,,,,0,-512,N720,
64.656,-148.57,398a8369,A741E5,59,3775,59,,PA18,N567L,1742426735,FAI,,,,0,0,N567L,DOI
61.355,-148.275,398aa9ec,AA8499,93,26475,464,,B77L,N777SA,1742426734,ANC,CVG,PO998,PO,0,1664,PAC998,DHK
64.818,-147.866,398ac18b,A8557A,309,0,0,,E75L,N636QX,1742426733,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.909,-147.679,398a3c9d,ACFBFD,242,3125,180,,B39M,N936AK,1742426735,SEA,FAI,AS126,AS,0,-1024,ASA126,ASA
64.822,-147.58,398a4745,AE5A1F,54,1700,101,,H47,17-08228,1742426735,FBK,,,,0,-30976,URSA30,
65.6,-147.467,398ac09b,,168,4200,110,,C180,,1742426734,,,,,0,0,C180,
65.284,-146.832,398ab55d,A90AC0,41,10050,180,,C208,N682BB,1742426735,FAI,,,,0,0,N682BB,
64.363,-146.428,3989db29,,302,14600,368,,GL5T,,1742426734,,,,,0,0,GL5T,
67.715,-144.028,3989bdce,86EB14,257,38000,483,,B789,JA881J,1742426734,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.594,-143.558,3989ad62,71C006,244,34000,480,,B77W,HL8006,1742426735,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.774,-143.291,3989b20a,71BE42,258,34000,482,,B748,HL7642,1742426734,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.557,-139.904,398a898c,C03816,59,1600,95,,AT43,C-FVGF,1742426735,YOC,YOC,4N600,4N,0,-640,ANT600,ANT
66.852,-135.64,398a8153,C07CD0,208,24000,232,,AT43,C-GVGX,1742426734,YOC,YEV,4N344,4N,0,0,ANT344,ANT
62.83,-133.147,3989b549,A60B1E,275,38000,488,,B744,N489MC,1742426735,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
67.011,-130.629,3989cd92,A1D18F,272,34000,479,,B772,N216UA,1742426735,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.79,-127.2,3989e046,842370,282,36000,494,,A35K,JA09WJ,1742426729,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.095,-124.21,398a0c5c,899135,272,36000,453,,B77L,B-16789,1742426734,ORD,ANC,BR651,BR,0,0,EVA651,EVA
66.086,-121.827,398a04bc,781E8A,296,30000,472,,B77L,B-222N,1742426732,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.044,-118.792,3989f47a,869560,292,32308,491,,B77W,JA795A,1742426734,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.535,-117.204,398a14aa,899017,293,34000,476,,B77L,B-18780,1742426734,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
61.611,-115.17,398ab0b3,,200,6350,162,,DHC6,,1742426736,,,,,0,0,DHC6,
62.467,-114.425,398a8a1f,,135,0,0,,DHC6,,1742426736,,,,,1,0,DHC6,
62.468,-114.422,398a6947,,120,0,0,,BE20,,1742426730,,,,,1,0,BE20,
62.406,-114.357,3989fd29,,290,2450,112,,C208,,1742426736,,,,,0,0,C208,
62.501,-113.44,398ab3e6,,96,3425,167,,DHC6,,1742426734,,,,,0,-320,DHC6,
66.925,-113.283,398a1756,C01754,288,32000,300,,B77W,C-FIVR,1742426736,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.018,-110.621,398a135d,71C077,274,36000,501,,B77L,HL8077,1742426735,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.807,-107.465,398a808f,C075FC,32,23000,216,,AT43,C-GSRR,1742426735,YZF,,5T4654,5T,0,0,AKT4654,AKT
67.109,-103.183,398ab319,C03300,231,24000,339,,AT45,C-FTID,1742426735,,,5T4679,5T,0,0,AKT4679,AKT
61.806,-100.11,39899a94,,230,43000,534,,GLF6,,1742426732,,,,,0,64,GLF6,
62.757,-91.971,398a763f,,309,2500,163,,AT43,,1742426735,,,,,0,-1024,AT43,
62.375,-88.742,3989ac1c,39C495,238,38000,509,,A359,F-HREV,1742426736,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.771,-84.651,3989ce1f,407F2D,238,38000,502,,A35K,G-XWBP,1742426736,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.884,-84.788,3989d4df,407CD1,248,37996,512,,A35K,G-XWBL,1742426734,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.757,-68.556,3989fb9d,C02E85,157,0,39,,AT75,C-FRQA,1742426652,YFB,YFB,5T5602,5T,1,0,AKT5602,AKT
64.184,-51.679,398a99b3,459E4F,180,0,0,,DH8B,OY-GRO,1742426733,JHS,GOH,GL489,GL,1,0,GRL489,GRL
62.071,-37.348,3989e794,ABBE23,267,32000,467,,B77L,N856FD,1742426737,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.983,-22.605,398a5360,4CC578,180,0,44,,A21N,TF-IAB,1742426737,LHR,KEF,FI455,FI,1,0,ICE455,ICE
61.702,-12.817,398a72e5,A07176,294,33975,458,,B789,N128AM,1742426737,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.156,-11.294,3989d509,4BB19A,105,39000,507,,B789,TC-LLZ,1742426737,ORD,IST,TK186,TK,0,0,THY84U,THY
63.16,11.037,3989e881,47A185,44,10575,310,,B738,LN-ENT,1742426737,LPA,TRD,DY1771,DY,0,-1344,NOZ71N,NOZ
64.042,12.081,398a9b66,48C5ED,194,24000,235,,AT75,SP-SPN,1742426737,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.854,14.447,398a9840,478092,11,8100,216,,DH8A,LN-WIJ,1742426739,BOO,SVJ,WF838,WF,0,0,WIF1RC,WIF
61.735,19.048,398aa946,4B0139,18,15000,256,,AT43,HB-AMB,1742426739,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
65.551,27.135,39899432,8004DE,119,35000,561,,B77W,VT-ALP,1742426738,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.866,29.644,39897e65,8015F7,107,39000,538,,A359,VT-JRA,1742426738,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.472,56.357,398a78f0,151DE4,76,35000,490,,B738,RA-73188,1742426643,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.468,61.326,3989ce5b,7816B5,278,38000,421,,A359,B-308M,1742426736,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.272,63.801,398983d8,780D75,285,38000,431,,B788,B-2760,1742426738,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.25,63.962,3989e2e7,7811A2,285,35975,430,,B789,B-1466,1742426738,PEK,MAD,CA907,CA,0,0,CCA907,CCA
62.319,67.818,39898264,781134,280,38000,414,,A332,B-8982,1742426738,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
66.908,66.054,398a63eb,151EBF,55,32975,493,,A320,RA-73407,1742426738,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.308,66.552,398aa33e,151DD0,270,36000,386,,A320,RA-73168,1742426738,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.132,68.43,398a5860,151E27,50,37050,480,,B738,RA-73255,1742426739,DME,NSK,Y7101,Y7,0,-192,TYA101,TYA
61.341,73.406,398a4c03,151D7D,180,0,4,,B738,RA-73085,1742426735,LED,SGC,UT470,UT,1,0,UTA470,UTA
63.3,73.75,398a7e6c,151E25,45,34975,502,,B738,RA-73253,1742426740,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
64.126,85.123,3989e348,78193A,287,34000,353,,A359,B-30F0,1742426736,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
66.228,87.489,398a7ce7,151EC1,359,36000,443,,B738,RA-73409,1742426736,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
66.285,93.647,39891d8d,789230,148,39000,503,,A35K,B-LXJ,1742426738,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.264,121.343,398aaa69,151E2D,268,36000,427,,B738,RA-73261,1742426740,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.394,128.299,398ab2c9,151EF9,288,11200,286,,A20N,RA-73465,1742426738,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.359,167.836,39899969,781060,256,37975,500,,B789,B-1546,1742426738,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.334,-173.183,39899833,A64CDB,258,34000,495,,A359,N505DN,1742426737,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.249,-178.485,3988f9d6,A68336,252,37996,499,,A359,N519DN,1742426738,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.234,-178.274,39898f70,4D0104,59,33000,490,,B748,LX-VCD,1742426741,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
56.921,-177.933,398968a2,AAD981,251,34000,486,,B772,N799AN,1742426738,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.755,-177.548,398948e3,AB6AFA,237,37000,497,,B789,N835AN,1742426738,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.942,-176.943,398a1183,C038A3,255,35996,493,,B789,C-FVLQ,1742426738,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.778,-176.776,39894ae4,A1FCC5,233,36000,480,,B772,N227UA,1742426741,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.5,-175.855,398975e8,A976A5,260,39000,495,,B77L,N709GT,1742426741,ORD,XMN,5Y345,5Y,0,0,GTI345,
57.202,-174.552,39894cc3,AA4230,61,35000,502,,B77L,N760GT,1742426738,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.085,-174.408,39890dd3,A690BF,252,38000,499,,A359,N522DZ,1742426737,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.057,-166.392,39899102,AC0196,269,37975,499,,B788,N873BB,1742426737,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.925,-172.68,39899738,A4DFA6,252,37000,481,,A339,N413DX,1742426738,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.548,-172.012,398a12d2,71C085,259,35975,498,,B789,HL8085,1742426737,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
57.574,-171.758,398a218e,C023C7,259,37975,494,,B789,C-FNOG,1742426736,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.59,-171.7,398988ed,A51E24,247,40000,497,,B744,N429MC,1742426741,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
57.854,-171.28,3989a64c,78072A,69,31000,453,,B744,B-2437,1742426737,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
55.397,-170.981,3989ef93,86D624,264,39000,480,,B788,JA825J,1742426738,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.061,-170.281,3989a113,A9605B,68,33000,484,,B77L,N703GT,1742426737,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
55.477,-170.248,3989d0c2,86D668,264,38000,490,,B788,JA827J,1742426738,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
56.024,-169.379,3989e89d,AA4440,266,35000,487,,B772,N76021,1742426740,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.059,-168.208,3989dd46,A2A3AF,267,36000,493,,B789,N26960,1742426738,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
57.908,-167.803,398a2f41,C02CF1,262,34000,500,,B77W,C-FRAM,1742426737,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.425,-166.885,398935f7,868340,258,34000,484,,B77W,JA743J,1742426740,ORD,HND,JL9,JL,0,0,JAL9,JAL
54.094,-166.166,398a9a31,A6EE47,43,41000,497,,B738,N546AS,1742426740,ADK,ANC,AS187,AS,0,64,ASA187,ASA
57.121,-165.51,398a5521,A06DC9,289,20000,254,,B190,N127AX,1742426738,ANC,SDP,KO67,KO,0,0,AER67,AER
58.059,-165.434,398a2513,A50E93,270,34000,494,,A339,N425DX,1742426737,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.192,-165.003,398aa326,AC4970,71,23000,252,,DH8A,N891EA,1742426737,SNP,ANC,7H7001,7H,0,0,RVF7001,RVF
57.197,-164.874,3989a110,A67F8A,271,37000,500,,A359,N518DZ,1742426737,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.92,-164.758,3989ea7b,A8068E,67,37000,490,,GLF4,N616RQ,1742426735,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
61.202,-164.185,398ab1c1,A088D4,107,6275,154,,C212,N1331C,1742426740,HPB,BET,7S31,7S,0,0,RYA31,RYA
60.7,-163.509,39891a02,8694D8,262,34350,483,,B77W,JA791A,1742426740,ORD,NRT,NH11,NH,0,1280,ANA11,ANA
59.308,-163.348,39895baa,780A3D,73,35000,498,,B748,B-LJH,1742426741,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
60.267,-163.05,398a8424,A697DE,44,800,80,,GA8,N524AV,1742426711,BET,,,,0,0,N524AV,
60.467,-163.017,398a734a,A01471,55,1100,90,,C207,N104K,1742426690,BET,,,,0,0,N104K,
60.358,-162.985,3989a07a,A68CB9,44,1000,90,,GA8,N521AV,1742426741,BET,CYF,,,0,0,N521AV,
60.159,-162.754,398aac3e,ADEB97,225,1300,130,,C207,N9962M,1742426690,BET,,,,0,0,N9962M,
60.873,-162.501,398abab7,A69B95,283,1225,107,,GA8,N525AV,1742426740,BET,,,,0,64,,
59.881,-161.911,398a9c5c,A9EBBA,334,1700,110,,C207,N7384U,1742426741,BET,KWT,,,0,0,N7384U,
60.766,-161.867,398a604c,A07862,109,1275,85,,C208,N1296Y,1742426741,BET,KSM,,,0,-576,N1296Y,
59.985,-161.867,398a83b4,AD66C6,179,900,110,,C172,N9626H,1742426711,BET,,,,0,0,N9626H,
60.78,-161.836,398abf01,A808D3,23,725,37,,GA8,N617AV,1742426740,BET,,,,0,-64,N617AV,
60.82,-161.533,39898b32,86E844,263,38000,486,,B789,JA877A,1742426740,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.767,-161.45,3989b565,A07DB7,181,600,80,,C207,N1301L,1742426690,BET,,,,0,-128,N1301L,
58.614,-161.353,398a0a0c,8691AA,276,34000,493,,B77W,JA784A,1742426741,SFO,NRT,NH7,NH,0,0,ANA7,ANA
61.182,-161.302,398aa02f,,266,39000,493,,GLF6,,1742426741,,,,,0,0,GLF6,
61.009,-161.225,398a7273,A97007,232,4200,168,,C208,N707RA,1742426740,ANI,ANI,7S707,7S,0,-192,RYA707,RYA
59.658,-161.1,3989a55f,71C285,72,33000,479,,B77L,HL8285,1742426740,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.695,-160.707,3989853f,A9F502,267,36000,493,,B772,N74007,1742426740,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.014,-160.493,398a0acd,A2B8FE,271,32000,500,,B77W,N2749U,1742426738,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.326,-160.317,398a9336,A6B8E1,47,25000,274,,BE20,N532LM,1742426738,DUT,ANC,,,0,0,N532LM,
57.149,-159.693,398a9239,A5A24F,223,30000,364,,SB20,N462PA,1742426740,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.989,-159.184,3989f1ed,ABB325,271,34000,491,,B748,N853GT,1742426741,LAX,ICN,5Y8129,5Y,0,0,GTI8129,DHK
56.87,-159.162,398a0d96,A21656,286,33000,495,,B77W,N2332U,1742426740,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.05,-158.533,398a9164,A4C74C,271,1400,110,,C208,N407GV,1742426690,,,,,0,0,N407GV,
60.065,-158.323,39894e05,7807BB,74,31000,492,,B77L,B-2080,1742426740,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSN
56.916,-158.139,3989f7ec,8990D9,278,32000,497,,B77W,B-16710,1742426740,LAX,TPE,BR5,BR,0,0,EVA005,EVA
56.415,-157.528,398a1b0b,789241,285,36000,498,,A359,B-LQD,1742426741,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.02,-157.471,3989fcbe,ADF065,39,25025,228,,BE20,N998AK,1742426740,PTH,KVC,,,0,0,N998AK,
58.673,-156.668,398a9560,A97710,132,1750,92,,FBA2,N709M,1742426734,AKN,,,,0,64,N709M,
57.867,-156.099,3989a892,8406D0,275,36000,500,,A35K,JA01WJ,1742426741,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.839,-155.568,398a480f,71BC15,275,34000,489,,B744,HL7415,1742426741,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.809,-155.024,398a495d,86E474,276,37975,490,,B789,JA865J,1742426741,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.577,-154.493,398a1fa4,8990DB,281,32000,491,,B77W,B-16712,1742426740,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.571,-154.438,398a043b,780A62,281,31000,495,,B77W,B-KQN,1742426741,LAX,HKG,CX885,CX,0,0,CPA885,CPA
60.002,-153.819,398a695e,A0464A,52,20950,259,,B190,N117AX,1742426740,DUT,ANC,KO65,KO,0,0,AER65,AER
60.348,-153.749,398aad7d,A6DC72,64,23000,271,,BE20,N541JG,1742426740,KNW,MRI,TNV54,TN,0,0,TNV54,
57.829,-153.107,3989ba38,AA253B,277,34000,479,,B772,N753AN,1742426740,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.458,-152.601,398a2a4f,86E4B8,294,37996,474,,B789,JA867J,1742426741,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.664,-152.569,398a13c2,A75103,301,35000,484,,B772,N57016,1742426741,SFO,KIX,UA35,UA,0,0,UAL35,UAL
59.074,-152.569,3989c028,71BA05,272,34000,479,,B77W,HL7205,1742426741,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.749,-152.495,398a7265,A9DBF1,297,1775,108,,T206,N734WX,1742426688,ADQ,ADQ,,,0,704,N734WX,
57.793,-152.456,398a602e,AE10EB,207,1975,124,,C30J,2005,1742426688,ADQ,KDK,,,0,0,C2005,CGX
60.814,-151.8,398abac8,A27CDC,356,825,72,,C207,N26CF,1742426732,ENA,,,,0,0,N26CF,
