latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.908,-53.324,3c377c37,A1CB0F,275,32000,470,,B77W,N2142U,1757957030,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.468,-52.311,3c38939b,459E4A,159,12000,241,,DH8B,OY-GRJ,1757957030,JQA,JAV,GL115,GL,0,64,GRL115,GRL
68.442,-45.632,3c37b1b5,4007F4,291,36000,474,,B772,G-YMMI,1757957030,LHR,YVR,BA87,BA,0,0,BAW87,BAW
68.762,-36.815,3c37397c,4BA94C,283,34000,477,,B77W,TC-JJL,1757957030,IST,LAX,TK9,TK,0,0,THY9,THY
71.313,-29.938,3c37bfe6,3C7A42,286,38000,467,,A339,D-ANRB,1757957030,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
71.428,-27.129,3c37c879,3C7A4A,297,37000,465,,A339,D-ANRJ,1757957030,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.49,16.688,3c384dc9,4ACA09,357,0,0,,B738,SE-RPI,1757956986,OSL,EVE,DY366,DY,1,0,NOZ6TC,NOZ
68.91,17.27,3c3886b2,4785C2,207,24000,284,,DH8D,LN-WDF,1757957032,TOS,TRD,WF1356,WF,0,128,WIF1356,WIF
69.678,18.911,3c389c2f,4601F6,146,0,9,,AT75,OH-ATI,1757957032,TOS,HEL,AY946,AY,1,0,FIN7PJ,FIN
70.107,29.297,3c387dd6,4780A1,110,4125,177,,DH8A,LN-ILS,1757957033,HFT,VDS,WF936,WF,0,-1280,WIF8KB,WIF
70.065,29.841,3c382cb4,47812B,180,0,0,,EH10,0277,1757957030,LKL,,,,1,0,SAVER30,NOW
69.375,89.327,3c37e353,151DB7,85,33000,517,,B77W,RA-73143,1757957033,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.951,-170.346,3c3873c4,A54605,253,7100,190,,C212,N439RA,1757957018,OME,,7S39,7S,0,-256,RYA39,RYA
64.423,-164.926,3c3854b1,AD6782,284,4900,250,,MD83,N963CE,1757957018,ANC,OME,5V880,5V,0,-1408,VTS880,VTS
65.076,-164.809,3c388b85,,25,9450,159,,C208,,1757957035,,,,,0,0,C208,
61.619,-164.373,3c386774,ADB4F0,303,1700,130,,C208,N9820F,1757957035,BET,HPB,,,0,0,N9820F,
67.336,-163.635,3c38898f,A16845,318,4425,158,,C208,N190BA,1757957035,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.52,-163.118,3c3851a0,A4DA7A,340,5975,167,,PA31,N4112E,1757957036,BET,,,,0,-320,TUD12E,
64.167,-162.876,3c388428,AA2548,153,11425,181,,C208,N753BA,1757957035,OME,SMK,8E840,8E,0,0,BRG840,
66.892,-162.604,3c389da8,A4BB97,174,0,0,,C208,N404BA,1757957032,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
61.845,-162.527,3c38452e,A1D3E9,271,24700,282,,PC12,N217EB,1757957035,ANC,SCM,,,0,-1408,N217EB,
66.776,-162.516,3c38950c,ABE8F2,156,3800,134,,C208,N867BA,1757957035,OTZ,DRG,8E641,8E,0,1024,BRG641,BRG
63.4,-162.388,3c36dbfc,71C011,59,33000,487,,B77W,HL8011,1757957035,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.744,-162.257,3c388c00,A233D0,339,2175,156,,C208,N241BA,1757957034,DRG,,8E875,8E,0,-576,BRG875,BRG
61.52,-161.991,3c382aa9,A0F9B3,174,1700,171,,C208,N162GA,1757957035,BET,,,,0,0,N162GA,
64.282,-161.387,3c385f63,ADE199,131,5525,184,,C208,N994BA,1757957035,OME,UNK,8E830,8E,0,-512,BRG830,BRG
64.275,-161.142,3c388713,ADE907,149,1450,169,,C208,N996BA,1757957032,KKA,SKK,8E810,8E,0,0,BRG810,BRG
63.719,-159.723,3c3886a5,A4C8D2,111,37000,435,,B734,N407YK,1757957035,OME,ANC,NC725,NC,0,0,NAC725,NAC
62.256,-156.94,3c386118,A1C8A1,279,20300,279,,PC12,N214CS,1757957036,MRI,,,,0,-1728,N214CS,
63.077,-156.724,3c386e3d,A93D53,284,40000,395,,C560,N695AK,1757957034,ANC,GAM,,,0,0,N695AK,
62.214,-155.819,3c385967,A1B1AF,290,10700,180,,C208,N208W,1757957018,MRI,,,,0,0,N208W,
62.063,-155.277,3c387099,A86904,283,28000,271,,PC12,N641AT,1757957034,MRI,,,,0,64,N641AT,
62.282,-155.22,3c385619,A83CA5,283,26000,281,,PC12,N63NX,1757957035,YAK,SHX,,,0,64,N63NX,
63.777,-155.042,3c3878da,A7F286,318,36000,445,,B737,N611AS,1757957035,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.269,-153.17,3c387f1a,A1DC39,277,21850,278,,PC12,N219PC,1757957034,ANC,ANI,7S219,7S,0,0,RYA219,
62.953,-151.033,3c387aa7,ACE08C,177,12100,125,,DH3T,N929KT,1757957035,TKA,,,,0,-576,N929KT,
61.669,-150.956,3c387203,A0B2EA,306,2850,80,,DHC2,N144Q,1757957035,ANC,,,,0,64,N144Q,
62.944,-150.925,3c387562,AC8A23,110,12000,133,,DHC2,N907KW,1757957035,HKB,,,,0,-448,N907KW,
62.064,-150.924,3c3855e5,A13DF9,149,2100,121,,C206,N1797R,1757957035,ANC,,,,0,64,N1797R,
61.458,-150.697,3c388d24,A361B6,287,18300,184,,PC12,N317KC,1757957035,MRI,,,,0,1408,N317KC,
61.556,-150.673,3c3877fb,A7C39A,315,500,50,,DHC2,N6LU,1757957027,ANC,,,,0,-960,N6LU,
61.711,-150.297,3c385343,A7F9F4,184,11925,322,,B737,N613AS,1757957035,SCC,ANC,AS55,AS,0,-384,ASA55,ASA
61.368,-150.267,3c388893,AAD73B,302,9275,165,,PC12,N798RG,1757957035,ANC,GAL,,,0,1216,N798RG,
61.518,-150.056,3c38976d,A3FC32,223,1225,131,,B407,N356MH,1757957035,WWA,,,,0,-704,N356MH,MHF
61.253,-150.007,3c389150,A51CD3,345,1000,61,,PA12,N4288M,1757957035,ANC,,,,0,-64,N4288M,
61.327,-149.804,3c38915d,ABAF6E,344,7525,303,,B748,N852GT,1757957035,ANC,ORD,5Y8122,5Y,0,2560,GTI8122,GTI
66.958,-149.755,3c38298f,AACE8F,3,24000,360,,DH8D,N796CP,1757957030,ANC,UUK,CON151,CO,0,0,CON151,CON
61.625,-149.716,3c38400c,A50BC5,150,3900,102,,C172,N424PE,1757957035,MRI,,,,0,0,N424PE,
61.368,-149.621,3c388c88,A6504B,96,13175,313,,B738,N506AS,1757957034,ANC,PDX,AS198,AS,0,2752,ASA198,ASA
62.293,-149.47,3c38879b,A84A55,12,27850,416,,E75L,N633QX,1757957035,ANC,FAI,AS2233,AS,0,1216,QXE2233,ASA
67.206,-149.04,3c386bc9,A4FB48,348,10000,180,,PA31,N42WP,1757957030,FAI,NUI,,,0,0,WAV2WP,
67.124,-148.675,3c386364,ACED21,2,34000,466,,B39M,N932AK,1757957035,ANC,SCC,AS9661,AS,0,-64,ASA9661,ASA
61.407,-148.494,3c385d43,A47CC3,289,1550,112,,R44,N389AK,1757957019,,,,,0,0,N389AK,
65.669,-147.835,3c3887d1,AA2E27,48,10125,170,,C208,N755RV,1757957030,FAI,FYU,,,0,0,N755RV,
65.138,-147.654,3c3895dd,AC84F9,335,6650,217,,DC6,N9056R,1757957035,FAI,,,,0,192,VTSCK1,VTS
65.007,-147.543,3c389291,AA8349,12,10600,151,,PC12,N777CQ,1757957035,FAI,BTI,5V5060,5V,0,1216,N777CQ,VTS
62.56,-141.168,3c388055,A696D5,138,40975,440,,B738,N5233A,1757957035,FAI,PDX,SY3017,SY,0,0,SCX3017,
62.679,-137.307,3c387b6d,C03820,329,24000,254,,AT43,C-FVGP,1757957036,YXY,YDA,4N221,4N,0,256,ANT221,ANT
63.111,-136.785,3c385fd1,781A1F,88,31000,481,,B77L,B-220E,1757957035,ANC,JFK,CK231,CK,0,64,CKK231,CKK
63.685,-134.443,3c3831d7,C0011E,265,10575,190,,C208,C-FAKZ,1757957035,YMA,,,,0,0,CFAKZ,AKN
63.072,-132.852,3c3664ad,76CCE5,91,41000,497,,A359,9V-SGE,1757957035,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.436,-125.012,3c368729,89647E,179,38000,470,,A388,A6-EUT,1757957035,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.528,-122.927,3c36fdef,C01754,106,35000,502,,B77W,C-FIVR,1757957035,HND,YYZ,AC2,AC,0,0,ACA2,ACA
65.605,-122.065,3c3706fe,8418B4,108,37000,508,,A35K,JA06WJ,1757957035,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.546,-122,3c36842c,89655E,180,39000,470,,A388,A6-EVR,1757957035,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.414,-121.232,3c387b45,C03C7A,131,23000,287,,B190,C-FWXL,1757957030,YCK,YZF,,,0,0,0CFWXL,PCO
62.145,-118.152,3c387f75,C075FC,256,20000,227,,AT43,C-GSRR,1757957035,YZF,YFS,5T614,5T,0,0,AKT614,AKT
61.672,-117.967,3c3702aa,86E4B8,109,39000,495,,B789,JA867J,1757957036,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.481,-117.722,3c388c4b,C06DA2,298,33000,445,,B733,C-GPNL,1757957035,YZF,YVQ,5T244,5T,0,896,AKT244,AKT
63.026,-116.127,3c3862d3,C03336,308,20950,226,,B190,C-FTKF,1757957035,YZF,YGH,HW142,HW,0,768,CFTKF,NWL
62.746,-115.533,3c3885a3,C07EA6,119,9900,288,,B190,C-GVYZ,1757957035,,,,,0,-1280,CGVYZ,NWL
62.42,-115.3,3c38943f,,260,4575,172,,BE20,,1757957035,,,,,0,0,BE20,
62.467,-114.42,3c388749,,227,0,0,,DHC7,,1757957030,,,,,1,0,DHC7,
62.343,-112.379,3c367f2d,06A2B7,212,36825,449,,B77W,A7-BES,1757957035,DOH,SEA,QR719,QR,0,832,QTR65L,QTR
62.458,-112.23,3c387eb9,,100,7025,160,,DHC6,,1757957006,,,,,0,-128,DHC6,
61.518,-111.956,3c37d9db,780DA8,310,32000,485,,B77L,B-2026,1757957035,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
64.85,-111.761,3c3877a5,C03300,28,23000,294,,AT45,C-FTID,1757957035,YZF,YCB,5T650,5T,0,0,AKT0650,AKT
63.812,-111.296,3c3874c5,C0315D,227,22025,261,,AT72,C-FSSA,1757957035,,,SUT7472,SU,0,0,SUT7472,SUT
65.957,-107.662,3c38595c,C03816,44,25000,250,,AT43,C-FVGF,1757957034,YZF,,4N180,4N,0,0,ANT180,ANT
62.275,-107.148,3c36e564,A1F1A0,120,37000,482,,B772,N224UA,1757957034,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.179,-103.846,3c36e6ba,C01725,109,35000,489,,B77W,C-FITW,1757957035,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.374,-103.1,3c36e088,4072EA,227,38000,481,,B789,G-VWOO,1757957035,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.273,-102.164,3c370f7a,A1B535,217,36000,481,,B772,N209UA,1757957035,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.152,-102.068,3c37230d,3C670B,225,40000,458,,A359,D-AIXK,1757957035,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.779,-102.065,3c374943,C079CE,227,40000,452,,B789,C-GUDH,1757957035,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.869,-101.971,3c36fc55,AAD780,228,36000,440,,B772,N798UA,1757957035,BCN,SFO,UA3011,UA,0,0,UAL3011,UAL
64.979,-95.574,3c373e6a,400771,234,40000,442,,B772,G-VIIT,1757957037,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.103,-98.766,3c371cb8,3C7A44,222,38000,446,,A339,D-ANRD,1757957037,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.674,-96.014,3c3735af,AAC8A4,232,36000,447,,B772,N794UA,1757957016,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.983,-95.291,3c37427d,486071,234,35475,462,,B78X,PH-BKL,1757957037,AMS,YYC,KL677,KL,0,-512,KLM677,KLM
66.702,-91.051,3c373327,3C7A48,233,38000,469,,A339,D-ANRH,1757957035,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.969,-88.819,3c374ed4,AAA893,235,36000,438,,B772,N786UA,1757957035,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.527,-88.891,3c388108,C0681F,140,33025,473,,B732,C-GNLE,1757957038,,,N5951,N5,0,0,NRL951,
64.156,-90.203,3c38828e,,33,21000,249,,AT43,,1757957037,,,,,0,0,AT43,
63.958,-91.053,3c38878d,C035F3,23,16275,224,,AT72,C-FULE,1757957037,YRT,YTH,MO470,MO,0,384,CAV470,CAV
64.188,-92.264,3c388482,C02432,355,16000,242,,AT75,C-FNSJ,1757957037,YRT,,,,0,0,CFNSJ,
63.099,-91.594,3c3894d7,,34,4900,242,,AT43,,1757957038,,,,,0,0,AT43,
63.901,-84.398,3c372e13,,242,43340,461,,GLF6,,1757957035,,,,,0,0,GLF6,
65.127,-84.552,3c3754ba,C000EB,236,37996,465,,B789,C-FAJA,1757957035,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.371,-74.753,3c373492,06A1CB,243,43000,492,,GLF6,A7-CGF,1757957035,LTN,LAX,QE246,QE,0,0,QQE246,QQE
63.243,-77.954,3c37f4bf,789219,350,35000,442,,A35K,B-LXG,1757957038,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.743,-76.973,3c3856b3,C0330D,315,20000,261,,AT45,C-FTIQ,1757957038,YFB,YGT,5T876,5T,0,0,AKT876,AKT
66.42,-71.833,3c386934,C07AAB,332,23525,197,,AT43,C-GULU,1757957038,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.141,-71.365,3c3871e1,C04122,219,26050,259,,PC12,C-FYRH,1757957037,YFB,YSK,PNO729,PN,0,0,PNO729,PNO
65.792,-70.859,3c377b5e,4ACA65,238,38000,30,,A359,SE-RSE,1757957035,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.125,-68.833,3c389430,,195,21475,352,,C560,,1757957037,,,,,0,1856,C560,
63.929,-68.761,3c38991f,C03316,343,8400,169,,AT45,C-FTIZ,1757957037,YFB,YIO,5T898,5T,0,1216,AKT898,AKT
61.732,-66.865,3c374c0c,,243,40000,513,,GLF6,,1757957037,,,,,0,0,GLF6,
62.581,-62.69,3c376a04,3C15C1,240,37996,468,,A332,D-AXGE,1757957035,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.056,-60.081,3c3770b7,3C64ED,248,36000,460,,A343,D-AIGM,1757957035,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.259,-59.187,3c37441a,AAF5B1,248,35975,478,,A333,N805NW,1757957035,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.072,-53.942,3c37a955,C01755,271,35000,472,,B77W,C-FIVS,1757957037,LHR,YVR,AC861,AC,0,0,,ACA
68.061,-52.511,3c3889d0,459E50,23,19000,275,,DH8B,OY-GRP,1757957037,JHS,JAV,GL1498,GL,0,0,GRL1498,GRL
64.361,-51.553,3c37880e,480C48,198,3100,147,,A332,T-062,1757957037,CGN,GOH,OAN61,OA,0,-1152,MMF61,OAN
62.952,-51.521,3c3784dd,4B1916,263,32000,501,,B77W,HB-JNA,1757957037,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.315,-51.206,3c387a90,459E4F,8,19300,291,,DH8B,OY-GRO,1757957037,GOH,SFJ,GL512,GL,0,-2176,GRL512,GRL
63.95,-51.196,3c37b607,406D1A,263,36000,490,,A388,G-XLEJ,1757957037,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.382,-51.16,3c37729e,4B1901,256,38000,475,,A343,HB-JMF,1757957037,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.392,-50.266,3c388f34,459E52,312,18025,240,,DH8B,OY-GRR,1757957037,UAK,GOH,GL412,GL,0,0,GRL412,GRL
62.035,-49.698,3c3858b9,45A2CD,139,800,112,,AS50,OY-HVM,1757957037,GOH,,,,0,64,OYHVM,
68.046,-49.549,3c3735c8,4BB0E4,265,38000,492,,A359,TC-LGD,1757957037,IST,SFO,TK79,TK,0,0,THY79K,THY
64.028,-49.1,3c3775bb,3475D3,266,36025,473,,A332,EC-ODA,1757957036,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.061,-47.53,3c37b582,406E0F,267,37000,492,,B789,G-VBZZ,1757957035,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.413,-46.739,3c37dd74,4CAE33,256,34000,520,,A21N,EI-XLV,1757957035,DUB,MSP,EI89,EI,0,0,EIN989,EIN
62.458,-46.329,3c37b55b,406B0A,256,32000,490,,B77W,G-STBK,1757957035,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.545,-45.527,3c379011,C0174D,257,36000,490,,B77L,C-FIVK,1757957035,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.1,-45.34,3c379965,4B15D8,269,40000,502,,A359,HB-IHC,1757957036,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.638,-44.769,3c378858,48AE02,257,40000,497,,B788,SP-LRC,1757957037,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.262,-44.287,3c3841b6,AB2B2C,246,35000,474,,B752,N819DX,1757957037,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.669,-44.285,3c377cd0,48AE03,258,40975,497,,B788,SP-LRD,1757957038,RZE,EWR,LO17,LO,0,0,LOT17,LOT
62.303,-44.075,3c37b45a,896618,247,32000,495,,B77L,A6-EFZ,1757957035,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.745,-43.423,3c373870,C0173F,259,34000,488,,B77W,C-FIUW,1757957035,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.856,-42.089,3c37ac41,3C7A47,260,38000,472,,A339,D-ANRG,1757957039,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
62.977,-40.361,3c37fa8f,4CA15E,262,36000,484,,A332,EI-DAA,1757957038,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.588,-37.284,3c3800f2,4CABD1,268,33000,464,,A21N,EI-LRE,1757957039,DUB,CLE,EI87,EI,0,-64,EIN9CK,EIN
62.357,-37.228,3c374562,C01A7D,255,38000,489,,B77W,C-FKAU,1757957038,ATH,YUL,AC2197,AC,0,0,ACA2197,ACA
62.394,-37.058,3c37e3e4,4851AF,255,31975,505,,B789,PH-BHD,1757957039,AMS,MEX,KL685,KL,0,64,KLM685,KLM
63.483,-36.086,3c37d90d,406890,256,40000,500,,B788,G-ZBJC,1757957039,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.085,-35.559,3c374863,4BA953,269,34000,497,,B77W,TC-JJS,1757957039,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.702,-33.929,3c37ebef,A4BF95,259,36000,485,,A339,N405DX,1757957039,LHR,ATL,DL37,DL,0,0,DAL37,DAL
66.832,-33.6,3c37a046,A4F5F0,298,36000,487,,A339,N419DX,1757957026,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.758,-33.256,3c386b55,4CC548,258,32000,485,,B39M,TF-ICD,1757957036,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.09,-32.503,3c373c65,4BB1A3,272,36000,497,,B789,TC-LMC,1757957027,IST,DFW,TK191,TK,0,0,THY83J,THY
62.875,-32.259,3c37ee1a,39CF0D,260,37000,502,,A359,F-HTYN,1757957026,CDG,MEX,AF174,AF,0,0,AFR174,AFR
67.243,-31.737,3c37870d,C07B42,287,38000,497,,B789,C-GURP,1757957026,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.933,-31.497,3c37ec95,AA2184,260,34000,499,,B772,N752AN,1757957037,LHR,DFW,AA153,AA,0,0,AAL153,AAL
65.03,-31.011,3c37848e,A31A50,273,37975,503,,B789,N29971,1757957027,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.034,-28.751,3c3879ee,4CC52B,267,32000,10,,B39M,TF-ICA,1757957012,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
64.053,-27.818,3c387f61,4CC52E,267,31600,493,,B39M,TF-ICB,1757957029,KEF,MSP,FI657,FI,0,960,ICE657,ICE
63.853,-27.691,3c374522,4BB144,280,34000,521,,B77W,TC-LJD,1757957036,IST,ORD,TK5,TK,0,0,THY5,THY
62.555,-27.13,3c376fe9,406F72,291,36000,507,,B789,G-ZBKF,1757957038,LHR,MEX,BA243,BA,0,-64,BAW243,BAW
64.796,-27.118,3c3739eb,4BA946,267,34000,500,,B77W,TC-JJF,1757957038,IST,JFK,TK1,TK,0,0,THY1,THY
63.437,-26.893,3c388178,4CC582,254,29625,483,,B38M,TF-ICJ,1757957037,KEF,MCO,FI689,FI,0,832,ICE689,ICE
64.097,-26.234,3c372bfd,A05627,268,37975,505,,B78X,N12004,1757957038,TLV,EWR,UA85,UA,0,64,UAL85,UAL
63.983,-26.209,3c3881e0,4CC52D,272,28725,471,,B38M,TF-ICO,1757957038,KEF,IAD,FI645,FI,0,832,ICE1A,ICE
64.078,-25.575,3c388420,4CC53A,269,28125,436,,B38M,TF-ICL,1757957038,KEF,DTW,FI873,FI,0,1088,ICE31T,ICE
62.362,-24.801,3c382544,4CA5C6,298,35000,488,,A332,EI-DUO,1757957038,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.098,-24.528,3c388c46,4CC2AD,275,21925,425,,B752,TF-FIV,1757957038,KEF,DEN,FI671,FI,0,1408,ICE671,ICE
62.02,-24.307,3c381109,4078DD,293,36000,506,,A35K,G-XWBF,1757957038,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.095,-23.996,3c388879,4CC27C,270,19300,408,,B752,TF-ISR,1757957038,KEF,EWR,FI623,FI,0,1792,ICE623,ICE
64.433,-23.98,3c3831cf,48922B,120,13450,331,,B738,SP-ESL,1757957038,SFJ,KEF,E4546,E4,0,-1984,ENT546,ENT
64.078,-23.36,3c388bcf,4CC279,271,14525,398,,B763,TF-ISO,1757957039,KEF,JFK,FI615,FI,0,2432,ICE615,ICE
66.938,-22.909,3c37ede7,461F0D,264,36000,440,,A333,OH-LTT,1757957038,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.059,-22.744,3c38901a,4CC530,272,7300,280,,B38M,TF-ICP,1757957038,KEF,BNA,FI825,FI,0,1024,ICE825,ICE
63.985,-22.653,3c38937a,4CC27F,90,0,0,,B763,TF-ISW,1757957038,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.993,-22.627,3c389a9c,4CC52C,180,0,0,,B38M,TF-ICN,1757957011,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.974,-22.591,3c3888ac,3CCD4B,118,0,0,,LJ60,D-CFAX,1757957038,KEF,YYR,IFA2322,IF,1,0,IFA2322,IFA
63.985,-22.566,3c38920e,4AC9F8,92,1975,134,,A20N,SE-ROX,1757957038,KEF,CPH,SK2596,SK,0,2304,SAS2596,SAS
63.681,-22.482,3c37c3ab,4CC574,312,9500,316,,B38M,TF-ICG,1757957038,MXP,KEF,FI591,FI,0,-1536,ICE21V,ICE
64.041,-22.433,3c389083,4CC57B,342,4225,260,,B38M,TF-ICT,1757957037,KEF,BWI,FI643,FI,0,2048,ICE43E,ICE
64.57,-22.239,3c388b88,4CC543,155,9225,206,,BE20,TF-NLA,1757957039,BIU,RKV,FNA573,FN,0,-192,FNA573,FNA
62.83,-22.187,3c37f5e3,A6946B,292,36000,513,,A359,N523DN,1757957038,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.435,-22.047,3c3880fe,4CC331,162,6200,243,,DH8B,TF-FXK,1757957038,IFJ,RKV,FI27,FI,0,-1344,ICE27Y,ICE
64.132,-21.945,3c387b52,4CC4D2,354,0,0,,DH8D,TF-FXA,1757957019,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
64.037,-20.64,3c380625,47C1C2,273,37000,475,,A333,LN-RKU,1757957038,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.564,-20.255,3c375b9b,4BB18E,280,36000,489,,B789,TC-LLN,1757957038,IST,ATL,TK31,TK,0,0,THY31K,THY
62.538,-20.103,3c3810f6,406F79,308,36000,509,,B789,G-ZBKM,1757957038,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.009,-19.846,3c376511,4BB185,276,35975,483,,B789,TC-LLE,1757957039,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.964,-19.453,3c376bce,4BB0ED,279,38000,488,,A359,TC-LGM,1757957038,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.733,-18.336,3c37e4b2,A2A38E,290,37975,489,,B789,N26952,1757957039,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.593,-17.8,3c3807d0,4CC50E,316,35000,480,,B38M,TF-ICE,1757957038,LGW,KEF,FI473,FI,0,0,ICE473,ICE
