latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.253,-161.827,3a3eacc3,C01759,243,34000,507,,B77W,C-FIVW,1746746782,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.865,-161.676,3a3fcf35,A233D0,273,4450,169,,C208,N241BA,1746746782,RDB,WTK,8E595,8E,0,0,BRG595,BRG
67.438,-161.587,3a3fe676,A7EED8,142,7475,167,,C208,N610BA,1746746782,RDB,,8E596,8E,0,0,BRG596,BRG
66.434,-161.211,3a3fe4a8,ADECF8,131,24325,179,,PC12,N997DJ,1746746782,OTZ,,,,0,1152,N997DJ,
63.696,-160.946,3a3fec15,A5137D,71,5025,196,,BE20,N426SD,1746746782,SMK,UNK,,,0,64,N426SD,
62.205,-159.75,3a3fdf03,A4DB69,180,900,150,,PA31,N41189,1746746718,KGX,KGX,TUD189,TU,0,0,TUD189,
61.238,-158.938,3a3eb87e,AA5F7C,268,35000,490,,B744,N768CK,1746746782,CVG,NGO,K4618,K4,0,0,CKS618,CKS
61.246,-158.347,3a3e3e95,8682DA,268,34000,485,,B77W,JA740J,1746746782,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.217,-158.085,3a3e6965,7802FD,111,33025,470,,B744,B-2422,1746746782,EHU,ANC,O3181,O3,0,0,CSS181,CSS
66.34,-157.449,3a3fca38,AA6D1B,287,28000,311,,PC12,N771DT,1746746782,FAI,,,,0,0,N771DT,
65.327,-156.584,3a3fda44,A1CD2B,14,3438,138,,C208,N215MC,1746746690,GAL,,,,0,0,N215MC,VTS
65.67,-155.772,3a3ee38e,A07DCD,251,36000,508,,B78X,N13018,1746746782,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.771,-155.771,3a3fc8cc,A21F0A,292,24000,230,,BE10,N236CP,1746746782,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
61.264,-155.317,3a3e3bc3,8695C6,267,32000,487,,B77W,JA798A,1746746783,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.275,-154.595,3a3ea5b6,873356,268,36000,485,,B789,JA934A,1746746782,IAH,HND,NH113,NH,0,0,ANA113,ANA
63.774,-154.534,3a3fd76f,AD765E,136,36975,435,,MD83,N967CE,1746746782,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
61.285,-153.372,3a3eba7e,AAF0C6,269,38000,498,,B788,N804AN,1746746782,DFW,HND,AA175,AA,0,-64,AAL175,AAL
62.226,-152.06,3a3f529a,A87B97,125,16950,178,,C208,N646AT,1746746782,MRI,,,,0,0,N646AT,
64.592,-151.744,3a3fa179,A4ED9F,23,8200,110,,C172,N4166L,1746746752,FAI,,,,0,-256,N4166L,
66.974,-151.706,3a3eb17e,71C381,251,38000,497,,A359,HL8381,1746746783,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.326,-151.665,3a3ed51e,C0293E,254,37975,500,,B789,C-FPQB,1746746782,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
65.307,-151.513,3a3fd48e,A69424,344,36000,456,,B738,N523AS,1746746783,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.191,-151.129,3a3fae30,A1AFF2,103,7405,157,,C208,N208CE,1746746718,CDL,,,,0,0,N208CE,VTS
61.247,-150.548,3a3f9552,A1B1AF,84,850,160,,C208,N208W,1746746782,KGX,,,,0,0,N208W,
65.135,-150.481,3a3fbe68,A53C82,89,4100,170,,C208,N4365U,1746746730,FAI,FAI,,,0,0,N4365U,WRF
61.319,-150.44,3a3fb310,A210E1,329,0,41,,DHC2,N232KT,1746746782,ANC,,,,1,0,N232KT,
64.781,-150.43,3a3fe07f,A973C2,272,24000,263,,PC12,N708RE,1746746783,FAI,GAL,,,0,0,N708RE,VTS
61.375,-150.077,3a3fef6d,AE64AC,306,625,111,,H60,19-21081,1746746782,FRN,,,,0,128,ICY88,
61.278,-150.06,3a3fd0db,A851C3,167,1950,197,,E75L,N635QX,1746746783,FAI,ANC,AS2145,AS,0,-1088,QXE2145,ASA
61.288,-150.024,3a3fe619,A12B89,350,1400,103,,C206,N1748R,1746746782,ANC,,,,0,512,N1748R,
61.238,-149.969,3a3ff17d,A0E69B,299,525,119,,C207,N1570U,1746746783,MRI,,,,0,-128,N1570U,
61.304,-149.953,3a3fd5b7,A6BF2D,195,1900,87,,C172,N5339H,1746746781,MRI,,,,0,-384,N5339H,
61.226,-149.93,3a3fed21,A6A25C,307,2425,92,,C172,N52654,1746746782,MRI,,,,0,-128,N52654,
63.614,-149.922,3a3ff016,A5E20B,271,7000,140,,C185,N4786Q,1746746716,,,,,0,0,N4786Q,
61.368,-149.887,3a3fe817,A6308E,44,2150,92,,C152,N49827,1746746782,MRI,,,,0,-64,N49827,
61.405,-149.885,3a3fd275,A36F96,180,225,2,,AS50,N320PA,1746746782,MRI,EDF,,,0,0,N320PA,
61.423,-149.84,3a3ff0a8,A01497,270,225,1,,AS50,N104LN,1746746780,,,,,0,0,N104LN,
61.62,-149.813,3a3fcd57,AA3656,5,2250,42,,C152,N757ZN,1746746782,MRI,,,,0,-768,N757ZN,
61.326,-149.802,3a3fbd2d,AE6045,220,1200,146,,C30J,169535,1746746782,EDF,,,,0,0,,CNV
61.55,-149.786,3a3fdaaf,A69128,289,1900,78,,P28A,N522JD,1746746782,PAQ,,,,0,0,N522JD,
64.839,-149.775,3a3f73f1,ABAB75,77,5525,220,,PC12,N851EB,1746746782,FBK,,BGR41,BG,0,128,BGR41,BGR
61.467,-149.727,3a3fbb75,A7E8BF,278,7550,279,,B737,N609AS,1746746782,JNU,ANC,AS65,AS,0,-1344,ASA65,ASA
61.433,-149.65,3a3fb8e2,AE5B69,101,1200,128,,C30J,169227,1746746782,EDF,,,,0,0,,CNV
61.251,-149.631,3a3f8443,A3A84F,43,1700,92,,C172,N3349S,1746746783,MRI,MRI,,,0,-384,N3349S,
61.63,-149.625,3a3fd445,,50,2300,100,,C172,,1746746783,,,,,0,0,C172,
61.584,-149.599,3a3f69ce,AC990B,259,2300,79,,C172,N9100H,1746746782,ENA,PAQ,,,0,960,N9100H,
61.414,-149.551,3a3fc6bb,A7066E,217,800,81,,C172,N55169,1746746778,MRI,,,,0,-832,N55169,
61.473,-149.517,3a3f83c1,A55FD7,250,3000,91,,P28A,N4452J,1746746783,PAQ,PAQ,,,0,192,N4452J,
61.431,-149.46,3a3fc6a7,AAC3C8,61,350,78,,G2CA,N793GH,1746746778,,,,,0,256,N793GH,
61.488,-149.36,3a3fcaa9,A68FF0,225,1700,100,,C172,N52168,1746746782,MRI,,,,0,-1984,N52168,
61.516,-149.358,3a3fd9da,A2EB95,91,900,118,,C182,N2879F,1746746778,ANC,,,,0,64,N2879F,
64.491,-149.142,3a3fd7c3,AC4594,250,3100,103,,C172,N890CP,1746746782,FAI,,,,0,128,N890CP,CAP
61.721,-148.997,3a3fba7b,AB7FE3,210,4475,133,,AC90,N840AK,1746746783,PAQ,,,,0,128,N840AK,
64.853,-148.307,3a3f90cf,A92416,103,3100,111,,COUR,N68857,1746746782,FAI,,,,0,-128,N68857,WRF
64.47,-148.082,3a3fc9a3,ADDA32,352,2550,104,,DH8A,N992BH,1746746782,FBK,,,,0,64,JPR92,BHR
66.837,-147.938,3a3ec9e5,A66935,257,38000,501,,A359,N512DN,1746746782,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.782,-147.62,3a3edc58,C01755,258,34000,495,,B77W,C-FIVS,1746746782,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.819,-147.611,3a3ff3b9,AE74B3,122,1300,105,,H60,22-21231,1746746781,FBK,,R21231,R2,0,256,R21231,
64.836,-147.585,3a3fce8f,AE6C81,267,750,83,,H60,21-21202,1746746717,,,,,0,-896,HATED33,
67.163,-147.296,3a3ee0c1,C038CC,263,36000,491,,B789,C-FVNF,1746746783,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.146,-145.769,3a3ebd55,71BE37,267,34000,501,,B748,HL7637,1746746781,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.421,-145.222,3a3fcd87,A451B6,242,3350,106,,C172,N378CA,1746746782,TKJ,,CAP5078,CA,0,-384,CAP5078,CAP
62.172,-145.002,3a3fcaa4,ACA57F,266,5900,121,,C180,N91393,1746746782,GKN,,,,0,256,N91393,
66.913,-143.367,3a3ec04a,71C042,273,34000,481,,B77W,HL8042,1746746782,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.224,-143.024,3a3ec52a,A64924,267,38000,503,,A359,N504DN,1746746782,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.772,-139.524,3a3ece43,71BE27,277,36000,482,,A388,HL7627,1746746783,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.693,-138.058,3a3ed05f,71C347,278,32000,467,,B77W,HL8347,1746746782,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.524,-137.149,3a3fd8fa,C03820,330,25000,269,,AT43,C-FVGP,1746746770,YXY,YDA,4N271,4N,0,0,ANT271,ANT
62.495,-134.164,3a3edb63,AA6BC0,282,34000,486,,B772,N77022,1746746784,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.023,-132.233,3a3ee42e,86953E,273,34000,469,,B77W,JA794A,1746746784,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.008,-130.308,3a3ee747,86E496,273,37975,489,,B789,JA866J,1746746784,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.133,-118.147,3a3dd880,781703,116,33000,514,,B77W,B-20C5,1746746783,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.6,-115.852,3a3da808,780E06,120,35000,513,,B77W,B-2049,1746746784,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
62.675,-114.172,3a3faeb0,,198,7100,232,,AT45,,1746746783,,,,,0,-2048,AT45,
62.185,-111.431,3a3fbbe3,C0314C,6,30000,405,,RJ1H,C-FSRJ,1746746783,YEG,,SUT8351,SU,0,64,SUT8351,SUT
65.176,-109.725,3a3e41d2,4D20F6,208,43000,468,,GLEX,9H-VJN,1746746783,CIA,SFO,VJT861,VJ,0,0,VJT861,VJT
67.234,-108.37,3a3fdc52,C016D5,211,23975,268,,AT43,C-FIQU,1746746784,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
65.339,-106.029,3a3fd63a,C03300,235,24000,234,,AT45,C-FTID,1746746784,YHK,YBB,5T675,5T,0,0,AKT675,AKT
65.672,-102.235,3a3ea03f,4007F6,226,38000,445,,B772,G-YMMK,1746746784,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.796,-99.196,3a3f3798,4CC53B,227,38000,434,,B38M,TF-ICM,1746746783,KEF,PDX,FI665,FI,0,64,ICE665,ICE
61.663,-93.249,3a3fe28f,C0232E,204,20975,232,,AT75,C-FNIJ,1746746784,YRT,YTH,BF503,BF,0,-512,BF503,
66.205,-93.12,3a3e77eb,C07B42,236,39975,453,,B789,C-GURP,1746746783,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.704,-92.518,3a3fb02f,C00E8C,16,21775,437,,B734,C-FFNF,1746746784,YWG,YRT,5T153,5T,0,-2432,AKT153,AKT
67.726,-92.216,3a3f516b,78926B,336,33996,484,,A35K,B-LXR,1746746780,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.778,-92.027,3a3fea08,,308,1300,98,,AT43,,1746746784,,,,,0,-640,AT43,
61.923,-90.237,3a3e5d46,,235,42975,446,,GLEX,,1746746784,,,,,0,64,GLEX,
61.298,-88.176,3a3f7624,39CF04,72,39000,580,,A359,F-HTYE,1746746763,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.774,-83.11,3a3f67b1,C038AC,79,37000,577,,B789,C-FVLZ,1746746780,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.503,-63.145,3a3edad1,4D0112,92,39000,527,,B748,LX-VCI,1746746785,LAX,LUX,CV2,CV,0,0,CLX2,CLX
62.139,-44.912,3a3f1819,ABF0C7,247,34000,452,,B77L,N869FD,1746746785,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.409,-43.697,3a3f1e8a,A80E46,247,33000,476,,B748,N618UP,1746746785,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.356,-41.565,3a3f5ec8,407EA1,255,32000,453,,B763,G-DHLO,1746746786,EMA,CVG,D0374,D0,0,0,DHK374,DHK
61.794,-41.305,3a3f5523,A4080C,250,32025,437,,B763,N359UP,1746746781,STN,SDF,5X238,5X,0,-64,UPS238,UPS
62.621,-35.758,3a3f3b53,8963A2,269,32000,458,,B77L,A6-EFO,1746746785,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
66.825,-32.851,3a3f20ea,78023D,41,31000,499,,B77W,B-KPQ,1746746784,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.983,-26.701,3a3f90fc,407C8A,291,32000,455,,B77L,G-DHLY,1746746785,EMA,CVG,D0703,D0,0,0,DHK703,DHK
63.993,-22.626,3a3fd6cd,4D23EC,50,0,0,,A320,9H-MLO,1746746781,KEF,DUS,EW9281,EW,1,0,EWG9281,EWG
62.341,-22.614,3a3f5a2c,,284,43000,494,,GA6C,,1746746784,,,,,0,64,GA6C,
63.991,-22.609,3a3f4c8b,4CC561,357,0,8,,A20N,TF-PPC,1746746785,PRG,KEF,OG535,OG,1,0,FPY53C,FPY
64.115,-21.511,3a3f73f4,4CC570,277,11175,302,,A21N,TF-IAA,1746746785,CPH,KEF,FI217,FI,0,-1920,ICE217,ICE
61.3,-21.035,3a3edf5a,4CC545,356,38025,502,,A21N,TF-PLA,1746746784,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
65.013,-20.389,3a3f0c5b,A54535,274,32000,466,,B744,N439GT,1746746784,IST,ORD,TK6618,TK,0,0,THY6618,GTI
62.437,-19.286,3a3f62b0,4CC564,322,39000,461,,A20N,TF-PPD,1746746784,OPO,KEF,OG555,OG,0,0,FPY21P,FPY
62.937,-16.96,3a3f6e52,3C66E2,299,35975,451,,A320,D-AIWB,1746746785,MUC,KEF,4Y1330,4Y,0,64,OCN1DB,OCN
63.446,-14.039,3a3f65d7,48AF19,284,38000,438,,B38M,SP-LVQ,1746746784,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.683,-8.32,3a3f6363,4CC552,289,39025,445,,A20N,TF-PPA,1746746784,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
64.121,10.829,3a3fd860,458664,201,38000,470,,B738,OY-ASD,1746746786,BOO,LTN,CAT502,CA,0,0,CAT502,
67.737,14.193,3a3eadd5,507C50,108,39000,504,,B788,UK78703,1746746786,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.271,14.369,3a3f8e77,503CBA,326,0,0,,B733,LY-BGS,1746746783,BOO,LTN,KJ1984,KJ,1,0,KLJ1984,KLJ
63.103,18.304,3a3fe755,4ACAC1,232,20375,390,,PC24,SE-RVA,1746746786,UME,,,,0,-3008,SWE03W,SWE
66.138,33.759,3a3fe378,152000,100,35025,458,,A321,RA-73728,1746746780,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.254,42.36,3a3ee9ba,151DA6,260,38000,434,,B738,RA-73126,1746746786,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.794,47.514,3a3e7b94,781FC4,266,32000,470,,B77L,B-223S,1746746786,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.826,51.094,3a3fcc66,1AFFFF,209,1800,130,,MI8,,1746746709,UCT,,,,0,-128,97650RA,
63.645,56.469,3a3f9c6f,151D91,49,35000,449,,B738,RA-73105,1746746783,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.514,60.567,3a3f3b31,151D93,238,32025,446,,B738,RA-73107,1746746787,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.407,62.184,3a3eacca,780F39,278,32000,409,,B77W,B-7343,1746746787,PVG,FRA,MU219,MU,0,0,CES219,CES
66.498,66.097,3a3f818a,151ECB,65,36975,468,,A320,RA-73419,1746746787,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.701,70.717,3a3f8b05,151E26,63,37000,472,,B738,RA-73254,1746746781,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.43,73.098,3a3f79d6,151D7D,92,6500,332,,B738,RA-73085,1746746787,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
62.176,76.372,3a3f81a2,151DBC,91,35000,560,,B77W,RA-73148,1746746787,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.765,84.045,3a3f67f8,151DC4,90,37000,558,,A359,RA-73156,1746746787,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.932,84.11,3a3f6ce9,151E8C,93,33000,478,,B752,RA-73356,1746746787,SVO,,4B9625,4B,0,0,TUP9625,TUP
64.782,87.558,3a3fb053,151DDF,359,35025,451,,A320,RA-73183,1746746787,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.981,93.549,3a3f6c39,151E33,48,35000,508,,B737,RA-73267,1746746787,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.938,95.519,3a3e02ac,789269,149,37000,513,,A35K,B-LXP,1746746785,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.373,111.274,3a3f9b20,140B31,109,33000,508,,E170,RA-02865,1746746785,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
67.669,126.525,3a3df450,78926A,208,38000,489,,A35K,B-LXQ,1746746788,YYZ,HKG,CX821,CX,0,64,CPA821,CPA
64.917,136.345,3a3ef227,151E40,116,35000,479,,B773,RA-73280,1746746787,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.878,167.295,3a3e9a88,781F03,244,34000,496,,B77L,B-223G,1746746787,LAX,PVG,CSG2512,CS,0,0,CSG2512,CSG
59.642,-179.178,3a3e3e46,868034,229,34000,490,,B77W,JA737J,1746746789,HEL,HND,JL48,JL,0,0,JAL48,JAL
57.971,-178.746,3a3f97a4,,244,30000,452,,B763,,1746746789,,,,,0,0,B763,
58.071,-178.341,3a3e2cf4,AB6AFA,244,35996,471,,B789,N835AN,1746746787,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.966,-178.243,3a3ed8b2,A92D6D,251,38000,445,,B772,N69020,1746746789,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.633,-177.819,3a3ee0b8,A31A54,255,37004,458,,B789,N29975,1746746789,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.227,-177.804,3a3e4949,A31A50,252,38000,473,,B789,N29971,1746746789,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.278,-177.529,3a3e44b2,AC17E6,245,39000,478,,B788,N879BH,1746746787,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.618,-177.479,3a3ed88e,A2659A,250,32000,449,,B77W,N2534U,1746746789,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.869,-177.285,3a3e1b75,A68CFD,245,39996,473,,A359,N521DN,1746746787,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.714,-175.72,3a3eebee,C010A8,246,35975,470,,B789,C-FGHZ,1746746789,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.909,-174.86,3a3e5acf,AAA326,246,35000,360,,B772,N785AN,1746746784,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.277,-174.596,3a3e9a34,A65092,276,38000,474,,A359,N506DN,1746746787,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.238,-172.053,3a3f2f6a,A4EACB,261,38000,455,,A339,N416DX,1746746787,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.637,-171.148,3a3ee259,71C516,266,37000,444,,B789,HL8516,1746746774,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.016,-170.423,3a3ef6f6,A1F1A0,273,35000,421,,B772,N224UA,1746746785,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.784,-169.85,3a3e8df3,841FDC,268,38000,475,,A35K,JA08WJ,1746746789,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.411,-169.477,3a3ee853,86D646,263,40000,475,,B788,JA826J,1746746788,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.364,-169.291,3a3fed3b,AC4970,68,14175,219,,DH8A,N891EA,1746746786,SNP,ANC,7H401,7H,0,1088,RVF401,RVF
56.263,-167.551,3a3e8b81,A96412,48,33000,524,,B77L,N704GT,1746746788,XMN,ANC,5Y8986,5Y,0,0,GTI8986,
59.509,-167.409,3a3f4cff,C02EB9,268,36000,482,,B789,C-FRSA,1746746790,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.214,-166.468,3a3f19e3,A4F239,261,35100,450,,A339,N418DX,1746746789,SEA,PVG,DL281,DL,0,512,DAL281,DAL
58.775,-165.74,3a3f0270,A21DC4,272,34000,462,,B77W,N2352U,1746746785,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.759,-165.033,3a3f000d,A6745A,272,38000,472,,A359,N515DN,1746746789,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.502,-164.339,3a3f1ac7,86E036,271,39975,481,,B788,JA850J,1746746789,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
57.086,-164.147,3a3ee256,A254DD,271,37000,460,,B789,N24979,1746746787,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.646,-164.038,3a3fd7dc,A7260E,265,10025,137,,DHC6,N56RF,1746746790,BET,BET,,,0,0,NOAA56,
61.034,-163.589,3a3ea0ae,AAAA92,253,34000,482,,B772,N787AL,1746746789,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.486,-163.428,3a3f22ad,86DCC4,272,38000,489,,B788,JA841J,1746746789,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.793,-163.258,3a3fe70a,A3C53A,272,4725,164,,C208,N342FA,1746746790,BET,,,,0,0,N342FA,
56.865,-163.19,3a3f008e,AAB974,271,43000,393,,CL35,N790QS,1746746789,YVR,OGG,,,0,0,N790QS,EJA
59.479,-163.153,3a3f5ad7,C01049,272,36000,473,,B789,C-FGEI,1746746789,YVR,ICN,AC63,AC,0,0,ACA063,ACA
61.028,-162.995,3a3fdb03,A1B179,113,3550,135,,C208,N208TW,1746746789,VAK,BET,,,0,0,N208TW,
