latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.525,-32.765,396aaa6c,461F57,68,41000,531,,A359,OH-LWP,1741584111,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.467,-30.952,396acd64,3C4583,87,37000,526,,B77L,D-AALC,1741584110,ORD,BRU,3S445,3S,0,0,BOX445,BOX
67.941,-29.144,396a86eb,7380C8,100,37000,555,,B789,4X-EDJ,1741584111,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.811,-28.768,396adae7,4CC278,88,35000,518,,B763,TF-ISN,1741584110,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.571,-28.469,396ad77b,4CC530,82,37000,529,,B38M,TF-ICP,1741584110,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.351,-27.251,396adfd8,4BA9D4,74,38000,540,,A333,TC-JNT,1741584110,BOS,IST,TK82,TK,0,0,THY5BY,THY
63.565,-25.07,396ade9f,4CC27F,77,20300,411,,B763,TF-ISW,1741584110,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
64.09,-24.241,396a3c81,4CC576,116,15150,377,,B38M,TF-ICI,1741584110,SEA,KEF,FI680,FI,0,-1792,ICE680,ICE
63.759,-24.054,396ad1b3,4CC52F,88,12200,374,,B39M,TF-ICC,1741584110,YYZ,KEF,FI602,FI,0,-1792,ICE38C,ICE
63.775,-23.611,396ad487,4CC52B,85,9300,317,,B39M,TF-ICA,1741584110,EWR,KEF,FI622,FI,0,-576,ICE622,ICE
63.983,-22.605,396a94e9,4CC549,357,0,54,,B38M,TF-ICS,1741584110,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
66.33,-22.596,396a7faf,484368,106,37000,546,,B772,PH-BQA,1741584110,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.93,-19.441,396ad702,4BB18A,98,37975,524,,B789,TC-LLJ,1741584112,YUL,IST,TK36,TK,0,64,THY2JS,THY
68.355,-14.095,396a9f5f,3C66C2,129,43000,538,,A359,D-AIVB,1741584111,SEA,MUC,LH9853,LH,0,0,DLH9853,DLH
64.289,-14.086,396ade2b,C023C9,97,35000,531,,B789,C-FNOI,1741584111,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
66.848,-9.523,396a707d,4BB0EB,129,39000,559,,A359,TC-LGK,1741584111,LAX,IST,TK180,TK,0,0,THY12E,THY
62.623,-4.86,396ab459,C05840,122,37000,505,,A333,C-GHKX,1741584111,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.521,5.04,396b4dd5,478091,190,4200,149,,DH8A,LN-WII,1741584111,FRO,BGO,WF101,WF,0,1536,WIF85F,WIF
61.232,6.151,396b4b12,478793,114,13300,221,,DH8B,LN-WSA,1741584111,FDE,OSL,WF180,WF,0,1408,WIF2UF,WIF
62.53,6.237,396b4c18,478362,204,7600,221,,DH8D,LN-RDY,1741584111,AES,BGO,WF451,WF,0,2944,WIF451,WIF
61.649,6.842,396b4689,478097,137,20550,225,,DH8A,LN-WIO,1741584111,HOV,OSL,WF160,WF,0,704,WIF7UK,WIF
62.401,8.997,396b4566,4787AA,222,14000,286,,DH8D,LN-WDL,1741584112,TRD,BGO,WF671,WF,0,0,WIF3YC,WIF
62.704,11.423,396b41e4,4CACA0,160,22050,390,,CRJ9,EI-FPR,1741584111,TRD,CPH,SK2885,SK,0,1472,SAS2885,SAS
65.795,12.291,396b4c99,478092,193,7575,215,,DH8A,LN-WIJ,1741584112,SSJ,OSY,WF721,WF,0,1088,WIF721,WIF
66.365,14.302,396b4efc,47808E,317,0,0,,DH8A,LN-WIF,1741584052,MQN,,,,1,0,WIF8HR,WIF
67.414,14.428,396b31f0,4784DD,198,4775,203,,DH8A,LN-WIT,1741584111,BOO,SKN,WF840,WF,0,-1600,WIF6NL,WIF
67.798,14.528,396b4ab9,47808A,187,9000,232,,DH8A,LN-WIB,1741584111,SVJ,BOO,WF821,WF,0,-64,WIF5BB,WIF
62.521,17.383,396b4ea0,4AB56D,139,2975,192,,AT76,SE-MKM,1741584112,SDL,ARN,SK2047,SK,0,1408,SAS2047,SAS
65.75,18.036,396b4c0d,4AB4D0,94,15100,270,,F50,SE-MFP,1741584111,HMV,AJR,HP551,HP,0,0,APF551,APF
64.426,18.453,396b3e4e,4AB4CF,196,24000,237,,F50,SE-MFO,1741584111,GEV,KRF,HP661,HP,0,0,APF661G,
63.743,20.38,396b4b05,4CAC7A,138,3600,211,,A20N,EI-SIK,1741584111,UME,ARN,SK27,SK,0,2944,SAS45A,SAS
63.941,20.965,396b4150,4AC9EC,199,37100,416,,A20N,SE-ROL,1741584112,LLA,ARN,SK1,SK,0,576,SAS001,SAS
64.323,21.117,396b4b7a,4CADDB,164,15625,343,,A20N,EI-SIZ,1741584111,SFT,ARN,SK1011,SK,0,3392,SAS66G,SAS
66.067,22.326,396b4b1e,4AB28C,8,15000,236,,BE20,SE-LTL,1741584111,LLA,PJA,W2212,W2,0,0,JON12,JON
61.633,24.905,396b4675,461FAA,3,31450,449,,A321,OH-LZU,1741584111,HEL,RVN,AY531,AY,0,1536,FIN8PN,FIN
62.45,24.917,396b3d06,4601F7,1,18025,270,,AT75,OH-ATJ,1741584112,HEL,RVN,AY541,AY,0,0,FIN541,FIN
62.052,24.948,396b4430,467893,29,15000,201,,PC12,PI-04,1741584111,TMP,JYV,,,0,0,T24,FNF
64.587,25.334,396b4b22,461E1A,180,16075,334,,E190,OH-LKK,1741584111,OUL,HEL,AY432,AY,0,3008,FIN7AZ,FIN
62.941,25.372,396b3ee1,461F6A,7,38000,432,,A320,OH-LXI,1741584111,HEL,IVL,AY633,AY,0,0,FIN633,FIN
64.977,25.6,396b4300,467890,182,21000,272,,PC12,PI-01,1741584111,RVN,JYV,FNF168,FN,0,0,FNF168,FNF
65.419,26.076,3969a45e,467892,3,24000,256,,PC12,PI-03,1741584111,JYV,RVN,,,0,0,T33,FNF
61.519,28.278,396b4bf7,472607,224,18000,213,,E120,HA-FAL,1741584111,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
63.475,37.745,396b3862,15064F,46,33000,448,,CRJ2,RA-67151,1741584112,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.422,39.485,396b4273,152035,46,36000,810,,A320,RA-73781,1741584112,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.381,39.909,396a634e,781F00,61,32000,382,,B77L,B-223F,1741584112,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.362,40.846,396b0f46,151D7D,254,38000,390,,B738,RA-73085,1741584112,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.676,44.554,396a72f2,780DA8,264,32000,443,,B77L,B-2026,1741584113,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.758,47.536,396b1536,151E24,232,36000,428,,B738,RA-73252,1741584112,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.346,48.567,396b16ad,151EBC,228,36000,443,,A320,RA-73404,1741584112,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.605,49.274,396acc8d,151D96,221,34000,435,,B738,RA-73110,1741584112,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.903,49.859,396b3267,155BEE,222,36025,436,,SU95,RA-89070,1741584113,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.178,52.215,396b28a2,155C04,84,35000,443,,SU95,RA-89092,1741584112,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.64,58.348,396a828e,781EBC,276,32000,472,,B77L,B-222W,1741584113,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.521,65.94,396b461e,152054,194,28375,445,,A320,RA-73812,1741584112,SLY,TJM,YC9,YC,0,1408,LLM9,LLM
65.312,66.145,396ab3bd,151DBB,257,34000,465,,B77W,RA-73147,1741584112,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.985,66.996,396b3917,150604,40,11025,177,,L410,RA-67076,1741584109,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.471,67.927,396b4756,155BF9,258,32000,437,,SU95,RA-89081,1741584112,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.146,67.975,396b1087,150871,333,20000,260,,AT75,RA-67697,1741584111,TJM,HMA,UT319,UT,0,0,UTA309,UTA
62.449,69.282,396b04b2,151D97,268,36000,433,,B738,RA-73111,1741584113,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
62.462,69.599,396b029a,151D92,271,34000,438,,B738,RA-73106,1741584112,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.234,69.76,396b1e91,155BDA,28,33000,409,,SU95,RA-89050,1741584093,UFA,,4G248,4G,0,0,GZP248,GZP
62.688,71.215,396b38bd,151D54,35,37000,402,,B735,RA-73044,1741584112,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.385,72.754,396b0729,151EC2,274,36000,438,,B738,RA-73410,1741584112,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.429,73.606,396b48af,155BF0,233,28325,427,,SU95,RA-89072,1741584112,NOJ,SVX,YC250,YC,0,1536,LLM250,LLM
63.189,75.264,396b4f58,151D6B,357,0,1,,B734,RA-73067,1741584112,NOJ,UFA,UT6482,UT,1,0,UTA6482,UTA
65.967,76.257,396b49c5,155C00,211,6450,273,,SU95,RA-89088,1741584112,NUX,SVX,YC222,YC,0,2816,LLM222,LLM
66.068,76.538,396b4d26,155BFF,79,0,15,,SU95,RA-89087,1741584112,NUX,LED,YC845,YC,1,0,LLM845,LLM
65.941,77.077,396ae795,15205C,266,38000,435,,A20N,RA-73820,1741584113,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.191,77.447,396b2f95,140B38,355,34000,432,,E170,RA-02872,1741584112,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
63.791,77.949,396ae799,150640,244,40000,477,,GL5T,RA-67136,1741584112,GDX,,RSJ7136,RS,0,-64,RSJ7136,RSJ
64.692,89.65,396b1463,151EF9,275,35975,417,,A20N,RA-73465,1741584109,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.917,100.307,396af49b,151E40,286,32000,230,,B773,RA-73280,1741584109,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.097,104.388,396b138a,151ED4,289,36000,420,,A20N,RA-73428,1741584114,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.768,114.458,396af5d7,151FD4,291,36000,440,,A333,RA-73684,1741584111,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
66.512,136.407,396b2a36,151E49,307,34000,499,,B744,RA-73289,1741584114,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.469,142.953,396afe38,151DE5,95,35000,477,,B738,RA-73189,1741584114,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
61.581,152.4,396a3f93,781E34,221,34000,474,,B77L,B-222K,1741584114,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.007,153.801,396a7064,7813C2,244,34000,475,,B77W,B-1282,1741584114,LAX,PEK,CA988,CA,0,0,CCA988,CCA
65.741,162.287,396a6afd,781060,240,38000,550,,B789,B-1546,1741584111,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
56.532,-179.342,396aa3ac,899128,260,37056,473,,A359,B-18909,1741584111,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.024,-178.516,396b2606,899104,244,32044,497,,B744,B-18718,1741584114,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.747,-178.266,396aa051,40749B,1,35996,514,,B789,G-ZBKR,1741584114,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.995,-176.778,396a66f9,A7E930,57,34000,490,,MD11,N609FE,1741584114,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
61.014,-176.124,396acb36,3965B3,51,33000,476,,B77W,F-GZNT,1741584114,HND,CDG,AF281,AF,0,0,AFR281,AFR
59.069,-174.122,396a6e7a,AA70B1,246,32000,489,,B77L,N772CK,1741584114,CVG,ICN,K4228,K4,0,0,CKS228,DHK
57.334,-173.916,396a5ffb,A75DC7,61,35000,515,,MD11,N574FE,1741584111,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.71,-173.103,396aa8f1,8990EE,258,34000,481,,B77L,B-18776,1741584114,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.336,-173.009,396adb7b,71BC19,258,33000,469,,B744,HL7419,1741584113,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.671,-172.162,396a8b2f,71C226,68,35000,509,,B77L,HL8226,1741584110,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.363,-168.553,396a9017,899121,67,33000,515,,B77L,B-16781,1741584113,TPE,ANC,BR658,BR,0,0,EVA658,EVA
55.06,-168.211,396ac7a6,86D602,267,39000,470,,B788,JA824J,1741584114,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
55.09,-166.791,396ac5a3,86E844,268,38000,473,,B789,JA877A,1741584113,LAX,HND,NH125,NH,0,-128,ANA125,ANA
59.139,-164.442,396a8191,ABDE5B,72,35000,526,,B748,N864GT,1741584115,EHU,ANC,5Y8257,5Y,0,-64,GTI8257,
61.168,-161.738,396a51bd,8691AA,265,34000,482,,B77W,JA784A,1741584115,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.884,-160.388,396b3992,ABC96F,262,38000,486,,B748,N859GT,1741584115,ANC,ICN,5Y537,5Y,0,-64,GTI537,GTI
60.094,-158.106,396a877a,71C251,75,35000,505,,B77L,HL8251,1741584114,PVG,ANC,KE249,KE,0,0,KAL249,KAL
61.193,-153.224,396b4340,899134,266,32375,482,,B77L,B-16785,1741584114,ANC,TPE,BR651,BR,0,1984,EVA651,EVA
60.884,-151.437,396980c9,A5D4C3,70,11300,291,,B744,N475MC,1741584114,PVG,ANC,5Y8102,5Y,0,-1088,GTI8102,GTI
60.585,-151.187,396b44c1,A4D4CA,222,1750,176,,C208,N410GV,1741584114,ANC,,,,0,-192,N410GV,
61.166,-150.513,396a7a8e,A57719,88,3925,233,,B744,N451PA,1741584115,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.133,-150.482,396b49c8,A6AE24,257,13325,180,,BE20,N53AR,1741584114,ANC,PTU,,,0,1600,N53AR,EMD
61.167,-150.205,396a406a,3C4592,90,2350,144,,B77L,D-AALR,1741584115,SZX,ANC,3S589,3S,0,-832,BOX589,DHK
61.17,-150.034,396b4393,A7F31F,87,1050,119,,C208,N611GV,1741584115,ENA,ANC,,,0,-512,N611GV,GUN
61.19,-150.003,39660def,ABF6D7,255,0,2,,B77L,N870FD,1741584115,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,341,0,0,,B77L,N893FD,1741584113,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,396a4040,AC638D,271,0,0,,B77L,N898FD,1741584111,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.171,-150.001,396b38e1,ABC1DA,211,0,0,,B77L,N857FD,1741584115,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,396b0f0c,ABFE45,90,0,0,,B77L,N872FD,1741584100,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,396739fc,AC30E9,334,0,0,,B77L,N885FD,1741584111,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.997,3968d5b8,ABB2FE,196,0,6,,B77L,N853FD,1741584115,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.179,-149.996,396a4e2b,899106,252,0,4,,B744,B-18720,1741584115,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.192,-149.995,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741584113,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.994,396b4b7e,899123,250,0,9,,B77L,B-16782,1741584114,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.171,-149.991,396aa2e5,A4EB80,22,0,15,,B744,N416MC,1741584115,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.175,-149.991,396a055e,A4DCA4,196,0,2,,B744,N412MC,1741584116,HAN,ANC,5Y8970,5Y,1,0,GTI8970,GTI
61.172,-149.985,396b4f28,A67BC8,61,0,0,,A21N,N517DN,1741584114,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.174,-149.983,396af798,AD639E,89,0,1,,B39M,N962AK,1741584115,SEA,ANC,AS120,AS,1,0,ASA120,ASA
61.217,-149.839,396b3b1c,A68FF0,53,0,1,,C172,N52168,1741584063,MRI,MRI,,,1,0,N52168,
60.251,-145.075,396b4458,A58FDF,120,33050,479,,A21N,N458AL,1741584114,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
60.697,-144.291,396aaa3d,AAC71D,276,40000,463,,B77L,N794CK,1741584115,CVG,ANC,K4910,K4,0,0,CKS910,CKS
60.984,-143.37,396a8ac5,A99293,270,40000,457,,B744,N716CK,1741584115,JFK,ANC,K4932,K4,0,0,CKS932,CKS
59.571,-140.529,396b3d5b,A4CA6A,286,34000,440,,B739,N408AS,1741584096,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.886,-139.403,396ab02f,AB8B7F,278,34000,460,,B77L,N843FD,1741584096,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
58.322,-136.085,396ae522,A44187,296,36000,419,,B38M,N37313,1741584115,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.97,-135.807,396b1792,A5B764,308,34000,420,,B739,N468AS,1741584116,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.602,-135.521,396ab983,71C075,279,38000,456,,B77L,HL8075,1741584115,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.642,-135.428,396abb10,AA7F8D,279,36000,462,,B77L,N776CK,1741584116,CVG,ICN,K4220,K4,0,0,CKS220,DHK
57.483,-134.177,396b430c,A6EE47,328,21125,30,,B738,N546AS,1741584114,KTN,JNU,AS69,AS,0,0,ASA69,ASA
54.081,-133.323,396b2a20,780A3D,124,35000,532,,B748,B-LJH,1741584116,ANC,DFW,CX3290,CX,0,-64,CPA3290,CPA
55.896,-132.471,396b1dff,A5A888,327,36000,416,,B739,N464AS,1741584116,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.456,-131.692,396b2006,A779B0,322,36000,414,,B738,N581AS,1741584115,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.371,-131.63,396b008f,A9AEBC,319,34000,413,,B39M,N723AL,1741584115,LAS,ANC,AS98,AS,0,0,ASA98,ASA
59.064,-131.288,396ab88e,A801D3,287,38000,430,,MD11,N615FE,1741584096,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
59.5,-131.235,396b27d7,C024C5,295,38000,420,,B738,C-FNYA,1741584096,YEG,YXY,4N771,4N,0,0,ANT771,ANT
