latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.278,-150.26,3bec0cf1,A75F15,344,5050,254,,B744,N574UP,1756276709,SZX,ANC,5X93,5X,0,0,UPS93,UPS
61.446,-150.154,3bec8798,A4B065,164,3650,167,,A21N,N401AN,1756276709,DFW,ANC,AA395,AA,0,-384,AAL395,AAL
61.351,-150.1,3bed4ad0,A74E7A,164,3050,169,,B738,N570AS,1756276709,FAI,ANC,AS204,AS,0,64,ASA204,ASA
61.248,-150.042,3bed3890,A7A4E6,165,1300,162,,B738,N592AS,1756276709,JNU,ANC,AS67,AS,0,-960,ASA67,ASA
61.468,-150.022,3bed388b,A8304F,345,5350,262,,B737,N627AS,1756276709,JNU,ANC,AS7096,AS,0,-1024,ASA7096,ASA
61.558,-149.576,3becee4b,A526DF,325,1150,76,,SLG2,N431AK,1756276709,WWA,WWA,,,0,-512,N431AK,
64.307,-148.327,3bed4c41,A83F30,17,8125,293,,E75L,N630QX,1756276708,ANC,FAI,AS2110,AS,0,-1088,QXE2110,ASA
64.771,-147.706,3bed4ef6,AE0CD5,16,1400,107,,H60,98-26821,1756276709,FBK,,,,0,-192,ICY73,
66.425,-145.9,3bec8d86,40779A,58,37025,540,,A35K,G-XWBD,1756276709,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.222,-145.164,3bed4ed5,A126C5,62,33000,475,,B38M,N17302,1756276709,ANC,EWR,UA363,UA,0,64,UAL363,UAL
64.147,-143.14,3bed583f,AC9ABC,98,31000,464,,B739,N911DQ,1756276709,FAI,MSP,DL397,DL,0,128,DAL397,DAL
64.32,-139.979,3becd00e,A3560B,326,38000,452,,BCS3,N314DU,1756276709,SLC,FAI,DL1896,DL,0,64,DAL1896,DAL
63.954,-118.874,3bed50c5,,304,26000,261,,BE20,,1756276709,,,,,0,0,BE20,
61.578,-108.537,3bed1182,8990EE,121,33000,497,,B77L,B-18776,1756276709,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.375,-107.946,3becf203,461F4A,22,37000,504,,A359,OH-LWC,1756276709,LAX,HEL,AY2,AY,0,0,FIN2,FIN
66.697,-104.272,3beced81,780AEC,312,30000,443,,B77L,B-2042,1756276709,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.71,-101.048,3becebd6,478854,39,37000,450,,A333,LN-RKS,1756276708,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.638,-86.429,3becf96f,C01732,90,35000,494,,B77L,C-FIUJ,1756276706,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.861,-74.755,3becf562,C079D5,83,37000,474,,B789,C-GUDO,1756276708,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.017,-69.446,3becdb6c,4BB105,85,37004,491,,A359,TC-LHE,1756276710,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.33,-67.342,3bec41de,7380C7,247,37992,482,,B789,4X-EDI,1756276710,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.494,-59.225,3beca1af,AA92FF,91,37000,508,,B772,N78008,1756276708,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.534,-57.302,3becde71,C00B35,78,38975,521,,B789,C-FEGI,1756276710,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.219,-52.84,3becd530,C0656F,98,37000,519,,B789,C-GMKS,1756276710,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.061,-47.884,3becc651,C071A4,87,37000,485,,B38M,C-GRAX,1756276706,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.747,-46.581,3bec905c,A28DC8,100,34000,547,,B77W,N2639U,1756276710,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.612,-45.208,3beceac6,781F4C,51,34000,486,,B77L,B-223N,1756276706,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.061,-44.834,3bec81ce,A2CB13,90,39000,524,,B789,N27958,1756276710,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.238,-44.543,3bebb02b,A2061E,247,40000,468,,B789,N22992,1756276707,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.264,-44.279,3bebabc8,C023C5,247,37975,456,,B789,C-FNOE,1756276710,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.732,-43.378,3becef04,C06E45,79,35000,490,,A332,C-GPTS,1756276711,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
64.497,-40.031,3bec28fc,C02FB8,257,38000,484,,B789,C-FSBV,1756276710,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
62.708,-38.239,3becbe98,C000EB,110,38975,517,,B789,C-FAJA,1756276711,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.142,-31.212,3becaafe,C079CE,106,37000,487,,B789,C-GUDH,1756276711,YYC,FCO,WS32,WS,0,64,WJA32,WJA
61.887,-27.876,3bece1cd,04004C,279,39975,491,,B788,ET-AOV,1756276710,FCO,ATL,ET518,ET,0,0,ETH518,ETH
63.493,-26.101,3becebff,48EF22,72,23550,400,,CL35,SPEMJ,1756276711,YUL,KEF,,,0,-1984,SPEMJ,
64.083,-25.844,3bebf5be,8015A6,270,36000,518,,B77W,VT-AEQ,1756276711,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.086,-24.958,3bec9801,740822,270,37975,528,,B788,JY-BAB,1756276711,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.77,-24.393,3becb257,AB38AA,67,10425,352,,B752,N822DX,1756276711,MSP,KEF,DL260,DL,0,-2624,DAL260,DAL
63.814,-23.526,3bec9c08,C06022,115,37000,478,,B789,C-GKKN,1756276711,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.98,-22.986,3bed1878,505CF6,42,3675,173,,B738,OM-EDH,1756276712,BLL,KEF,ED6810,ED,0,-1280,AXE6810,AXE
63.985,-22.762,3bec829f,4CC2A7,89,1650,129,,B752,TF-FIP,1756276712,DEN,KEF,FI670,FI,0,-896,ICE670,ICE
63.994,-22.627,3bed63c1,4D2476,202,0,2,,A320,9H-MLY,1756276712,KEF,DUB,,,1,0,FPY13Z,NVD
63.993,-22.616,3bed62ac,,269,0,0,,B763,,1756276639,,,,,1,0,B763,
63.719,-21.645,3bed2f5b,407568,288,15425,369,,A20N,G-UZHI,1756276711,EDI,KEF,U23315,U2,0,-1984,EZY78NW,EZY
63.621,-20.997,3bed226b,407EA1,288,18475,348,,B763,G-DHLO,1756276711,EMA,KEF,D03998,D0,0,-1536,DHK3998,DHK
62.472,-20.229,3bed54bc,4CC552,132,36900,431,,A20N,TF-PPA,1756276711,KEF,AMS,OG460,OG,0,832,FPY66M,FPY
64.52,-20.212,3bec4964,06A0E4,279,37975,531,,A359,A7-AME,1756276712,DOH,IAD,QR709,QR,0,128,QTR8A,QTR
63.661,-19.022,3bed431e,4CC569,95,35475,414,,A20N,TF-PPE,1756276712,KEF,CPH,OG900,OG,0,1344,FPY7,FPY
61.596,-18.554,3bed5081,4CC561,139,37000,448,,A20N,TF-PPC,1756276711,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.451,-16.51,3bed4fd8,4CC564,100,36800,434,,A20N,TF-PPD,1756276711,KEF,BER,OG700,OG,0,576,FPY33G,FPY
63.705,-14.012,3bec5e4c,896195,289,36000,531,,A388,A6-EEV,1756276712,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.511,-13.64,3bec12c7,8015A5,279,34000,545,,B77W,VT-AEM,1756276708,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.306,-12.37,3bec6166,896462,285,38000,548,,A388,A6-APG,1756276713,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.109,-11.151,3bec63a7,89611E,280,34000,530,,B77W,A6-ECW,1756276712,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.568,-8.266,3bec66b8,06A128,300,36000,554,,A35K,A7-ANL,1756276710,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.008,-7.268,3bed6036,45C86A,244,5100,197,,A320,OY-RCJ,1756276712,FAE,KEF,RC401,RC,0,1024,FLI401,FLI
62.535,-7.084,3bec6c92,89655A,291,36000,559,,A388,A6-EVN,1756276712,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.321,-5.916,3bec6ca4,8966CE,292,36000,559,,A35K,A6-XWG,1756276712,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.883,-3.827,3bec6e4f,06A2B4,294,34000,547,,B77W,A7-BEP,1756276711,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.309,-3.179,3bed280a,461FA9,280,36025,495,,A321,OH-LZT,1756276711,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.405,5.431,3bec75cf,3C4A8B,163,35000,518,,B744,D-ABTK,1756276711,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.257,5.748,3bed3f91,478753,71,1975,3,,AS50,LN-ODY,1756276711,,,,,0,-64,LNODY,
61.391,5.764,3bed4618,478092,219,0,0,,DH8A,LN-WIJ,1756276711,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.558,6.112,3bed60b5,47887E,164,0,1,,BE20,LN-BSD,1756276648,AES,,,,1,0,BNOV,INR
62.067,6.544,3bed4738,478094,304,7925,200,,DH8A,LN-WIL,1756276712,OSL,HOV,WF161,WF,0,-1088,WIF3K,WIF
62.177,7.126,3bed521c,4792D3,310,10525,330,,B738,LN-NIL,1756276712,OSL,AES,DY402,DY,0,-1664,NOZ4PD,NOZ
64.2,7.218,3bed3432,478055,169,3175,151,,S92,LN-OQO,1756276711,KSU,,HKS406,HK,0,0,HKS406,HMB
63.113,7.825,3bed45b3,4787AA,343,0,0,,DH8D,LN-WDL,1756276710,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
61.385,8.545,3bed554d,4ACA75,315,30000,435,,E195,SE-RSU,1756276712,OSL,AES,SK1314,SK,0,0,SAS1314,SAS
61.281,9.454,3bed56e1,47A743,330,32000,420,,B738,LN-NGM,1756276711,OSL,MOL,DY422,DY,0,0,NOZ422,NOZ
64.188,9.788,3bed4b31,478DF2,31,41000,408,,E290,LN-WEB,1756276712,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.473,10.541,3bed1737,49D5A6,345,39525,427,,BCS3,OK-EYA,1756276712,PRG,TRD,,,0,-576,TVS430P,TVS
61.324,10.686,3bed52ea,478ECD,175,24000,332,,DH8D,LN-WDO,1756276711,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.459,10.739,3bed44d3,478EF4,91,1600,197,,DH8D,LN-WDN,1756276711,BGO,TRD,WF1303,WF,0,-1088,WIF8JK,WIF
61.412,10.829,3bec3605,461F0D,95,41000,479,,A333,OH-LTT,1756276711,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.457,10.887,3bed6249,45AC30,340,0,0,,A320,OY-KAP,1756276710,TRD,OSL,SK345,SK,1,0,SAS345,SAS
63.458,10.902,3bed4d4b,4792DB,90,125,129,,B738,LN-NIK,1756276708,OSL,TRD,DY742,DY,0,-64,NOZ42U,NOZ
63.455,10.912,3bed64de,478514,281,0,11,,DH8D,LN-WDT,1756276708,TRD,LKL,WF7439,WF,1,0,WIF7439,WIF
63.041,10.974,3bed4ec0,4ACAA4,338,8625,317,,A20N,SE-RUD,1756276711,OSL,TRD,SK332,SK,0,-1024,SAS332,SAS
63.453,11.256,3bed54ae,4ACA99,115,5975,249,,B38M,SE-RTY,1756276711,TRD,OSL,DY749,DY,0,2624,NOZ9PL,NOZ
65.037,11.819,3bed51e8,4783CC,13,16975,199,,DH8C,LN-WFT,1756276711,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.581,11.986,3bed4ef8,4ACB58,19,38975,412,,A20N,SE-RZX,1756276712,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.66,12.027,3bed54a4,47808D,21,17025,211,,DH8A,LN-WIE,1756276711,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.337,12.041,3bed4e00,478091,20,2600,191,,DH8A,LN-WII,1756276711,TRD,BNN,WF702,WF,0,-1280,WIF38X,WIF
61.304,12.12,3bed5700,4787B3,32,34450,423,,B738,LN-NGD,1756276711,OSL,KKN,DY310,DY,0,1408,NOZ1AM,NOZ
64.829,12.274,3bed3fcc,478D83,200,24000,394,,DH8D,LN-WDR,1756276712,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
66.553,12.315,3bed4109,4ACAA2,3,39050,409,,A20N,SE-RUB,1756276712,OSL,LYR,SK4492,SK,0,64,SAS4492,SAS
65.211,12.346,3bed5689,4ACA69,15,37000,405,,E195,SE-RSI,1756276711,TRD,BOO,SK4552,SK,0,-64,SAS4552,SAS
65.115,12.667,3bed4f4a,478090,18,15600,214,,DH8A,LN-WIH,1756276712,TRD,MJF,WF742,WF,0,-832,WIF4E,WIF
65.25,13.028,3bed518f,4785C0,23,25000,294,,DH8D,LN-WDH,1756276712,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
63.588,13.034,3bed4dd3,4783D9,230,4150,104,,AS50,LN-OPV,1756276711,,,,,0,-256,LNOPV,
67.529,13.274,3bed5b75,47842E,300,1050,145,,A139,LN-OLV,1756276712,BOO,,LTR139,LT,0,0,LTR139,
66.504,13.666,3bed2faa,,19,29000,399,,GL7T,,1756276711,,,,,0,0,GL7T,
63.128,14.316,3bed6325,4AAA55,242,2400,106,,AS50,SE-JRU,1756276712,OSD,,,,0,-128,HWS01,HWS
68.045,14.793,3bed5ae7,4786C5,8,11000,194,,DH8A,LN-WIU,1756276711,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
63.756,15.769,3bec991e,896471,287,36000,473,,A388,A6-EUG,1756276711,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.531,16.012,3bed5632,47875C,205,37700,495,,B738,LN-DYR,1756276711,TOS,OSL,DY329,DY,0,704,NOZ329,NOZ
68.35,16.811,3bed56f9,4785C1,211,24025,349,,DH8D,LN-WDG,1756276711,TOS,BOO,WF1323,WF,0,64,WIF7DP,WIF
65.75,17.519,3bed4fa7,4AC92A,182,41000,454,,C56X,SE-RIJ,1756276711,TOS,NYO,JON7,JO,0,0,JON07,JON
65.599,20.87,3bed4825,4AB5C8,3,4525,89,,TWEN,SE-MNH,1756276711,SFT,,,,0,64,SEMNH,
61.68,21.543,3bed6178,4607ED,331,5075,82,,DA42,OH-DAB,1756276712,POR,,,,0,0,OHDAB,
64.987,21.826,3bed5e30,459A64,205,17950,305,,SB20,OY-FSD,1756276711,LLA,VST,FRO220,FR,0,1472,FRO220,FRO
61.476,22.067,3bed5cf8,460790,87,1550,99,,C152,OH-CWM,1756276711,POR,,,,0,128,OHCWM,
61.577,22.221,3bed596f,4607F8,304,4750,89,,DA42,OH-DAM,1756276711,POR,,,,0,-2112,OHDAM,
61.601,23.453,3bed35c4,4AAA89,237,725,71,,AS50,SE-JTI,1756276646,,,,,0,-512,SEJTI,
61.609,23.678,3bed5e40,463047,113,3225,118,,DA40,OH-SHJ,1756276712,TMP,,,,0,576,OHSHJ,
64.858,25.461,3bed5b3c,461F63,181,31950,503,,A320,OH-LXB,1756276711,RVN,HEL,AY532,AY,0,1408,FIN14J,FIN
62.433,25.719,3bed4ede,46789C,228,1450,115,,G115,GO-6,1756276709,JYV,,,,0,64,V01,FNF
62.482,26.081,3bed50ab,4678AF,2,1625,114,,,,1756276702,JYV,,,,0,192,V02,
67.846,26.491,3bed220f,4601FB,16,18000,238,,AT75,OH-ATN,1756276711,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
66.456,31.838,3bed463f,155C3C,64,33000,950,,SU95,RA-89148,1756276713,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.754,33.115,3bec5301,781273,250,34000,490,,B744,B-1340,1756276712,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.962,34.863,3bed6032,151DF1,220,32025,250,,A319,RA-73201,1756276712,ARH,LED,SU6304,SU,0,-128,SDM6304,SDM
61.891,41.876,3bed2372,155C03,271,36000,442,,SU95,RA-89091,1756276709,NYM,LED,YC877,YC,0,-64,LLM877,LLM
61.784,42.642,3bec988b,151F45,213,43000,486,,GLEX,RA-73541,1756276713,GDX,,RA73541,RA,0,-64,RA73541,TUL
62.773,45.678,3bed4017,151D65,29,35000,453,,B735,RA-73061,1756276710,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.042,50.201,3bed1cc1,151E23,225,36000,428,,B738,RA-73251,1756276713,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
61.837,52.513,3becd722,4CAE72,271,38000,489,,B789,EI-UBN,1756276712,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.131,52.864,3bec960c,151FD6,244,36000,457,,A333,RA-73686,1756276712,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.076,54.61,3bed32df,151F0E,86,37000,466,,B738,RA-73486,1756276710,LED,SGC,UT470,UT,0,0,UTA470B,UTA
62.285,55.055,3bed358a,150643,70,31800,444,,CRJ2,RA-67139,1756276710,ZIA,EYK,7R125,7R,0,0,RLU125,
66.995,60.423,3becdf03,151ED4,248,36000,436,,A20N,RA-73428,1756276713,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.276,61.106,3bed44f1,1506A7,268,36000,344,,CRJ2,RA-67239,1756276713,KGP,,D29555,D2,0,0,SSF9555,SSF
61.276,62.054,3becf490,151EC1,265,36000,396,,B738,RA-73409,1756276712,IKT,DME,S73018,S7,0,0,SBI3018,SBI
67.137,64.185,3bed3eae,151E29,237,36000,434,,B738,RA-73257,1756276713,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
67.61,64.91,3becf039,151D97,251,36000,443,,B738,RA-73111,1756276712,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.38,66.951,3bed2e10,155BD8,281,18850,342,,SU95,RA-89048,1756276713,TOF,,4G9644,4G,0,-1920,GZP9644,GZP
62.872,67.34,3beca82d,151DB6,267,36000,431,,B77W,RA-73142,1756276712,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.504,68.27,3bed41ae,155BF9,215,36000,389,,SU95,RA-89081,1756276713,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.329,68.779,3becce25,151E3E,257,36000,472,,B77W,RA-73278,1756276710,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.559,72.772,3bed57b9,140AEE,73,21000,294,,B350,RA-02798,1756276713,HMA,,LUK9696,LU,0,64,LUK9696,LUK
61.642,76.855,3becb015,151DBC,264,34000,483,,B77W,RA-73148,1756276713,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.02,81.239,3bed0b6b,151EC4,282,36000,458,,B738,RA-73412,1756276713,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.807,84.674,3becf542,15205D,270,35975,449,,A20N,RA-73821,1756276710,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.558,88.853,3bed3d99,151E28,352,36000,430,,B738,RA-73256,1756276713,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
64.308,96.958,3bece8a0,151DAC,283,34000,460,,B77W,RA-73132,1756276713,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.036,99.385,3bece356,151DB8,285,34000,470,,B77W,RA-73144,1756276710,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.869,106.914,3bed31ee,151FE9,289,32000,431,,A21N,RA-73705,1756276715,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.238,107.81,3bed32c1,151E2E,254,36000,432,,B737,RA-73262,1756276710,YKS,OMS,R3453,R3,0,64,SYL453,SYL
63.138,130.08,3bed14fe,151DB3,284,34000,439,,B77W,RA-73139,1756276714,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.843,166.346,3bec7e71,780C5C,246,36000,442,,B77L,B-2092,1756276715,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.239,175.359,3bece248,8418B4,52,33000,560,,A35K,JA06WJ,1756276710,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.778,-179.779,3bece2c8,AA580E,64,32000,551,,B744,N766CK,1756276715,NRT,ANC,K4551,K4,0,0,CKS551,CKS
57.608,-179.384,3becb0aa,71C010,46,33000,483,,B77W,HL8010,1756276715,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.386,-179.002,3bec6124,AA7BD6,264,38000,491,,B77L,N775CK,1756276710,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.33,-178.579,3bec6855,A5417E,66,33000,569,,B744,N438GT,1756276710,HKG,ANC,5Y512,5Y,0,0,GTI512,GTI
57.211,-178.23,3becd82d,ABAB90,62,37000,496,,B77L,N851FD,1756276710,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
55.94,-177.989,3bec1ecd,869210,253,34000,460,,B77W,JA787A,1756276713,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.388,-177.204,3bec6935,A97639,66,35000,567,,B744,N709CK,1756276710,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.218,-177.085,3becce41,86E4DA,357,37000,492,,B789,JA868J,1756276710,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.753,-176.584,3bec63b2,AA7468,60,36000,505,,B77L,N773CK,1756276710,HKG,ANC,K4237,K4,0,0,CKS237,DHK
58.831,-176.184,3bec65d1,780A29,68,34000,568,,B748,B-LJG,1756276710,HKG,ANC,CX3288,CX,0,0,CPA3288,CPA
58.753,-175.55,3bed2277,AC2D32,246,38000,478,,B77L,N884FD,1756276713,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.077,-175.524,3becaf31,71C362,57,37000,510,,A359,HL8362,1756276715,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.811,-175.084,3becab03,71BA03,41,33000,483,,B77W,HL7203,1756276710,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.933,-174.966,3bed2b40,ABDE5B,245,40000,480,,B748,N864GT,1756276715,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
57.109,-174.774,3bec619b,A8521F,61,32996,496,,B748,N635UP,1756276715,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.611,-172.44,3bec465c,7805A9,68,33000,511,,B77L,B-2073,1756276714,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
59.548,-171.895,3bed3014,ABD30F,246,36000,468,,B77L,N861FD,1756276714,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.663,-171.758,3bec97a8,AA45E7,68,31000,513,,B77L,N761GT,1756276711,PVG,ANC,5Y8273,5Y,0,0,GTI8273,CMA
59.319,-169.691,3bec6ebf,71C046,259,38000,473,,B77L,HL8046,1756276715,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.753,-166.112,3bec8a5c,A4F2EE,71,35000,517,,B744,N418MC,1756276715,PVG,ANC,QF7581,QF,0,-64,QFA7581,GTI
59.055,-164.958,3bec408b,AAC71D,72,35000,514,,B77L,N794CK,1756276715,HKG,ANC,K4223,K4,0,0,CKS223,CKS
