latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.616,74.913,385dc10a,151F12,253,34025,433,,A321,RA-73490,1734338005,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.633,-168.871,385d56ae,4B1919,46,33000,495,,B77W,HB-JND,1734338010,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.55,-165.853,385d50a4,347659,30,37000,482,,A359,EC-OFM,1734338011,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
61.247,-158.251,385db564,A84343,268,36000,446,,B748,N631UP,1734338011,ANC,SZX,5X72,5X,0,0,UPS72,UPS
61.264,-155.343,385db959,AC4D43,267,36000,451,,B77L,N892FD,1734338011,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
61.276,-154.537,385d9122,899103,268,32025,433,,B744,B-18717,1734338011,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
65.593,-154.476,385db0db,A6EF3C,11,28000,261,,BE20,N546LM,1734337952,ANC,HUS,,,0,0,N546LM,
61.299,-150.677,385da7fd,899134,267,10675,328,,B77L,B-16785,1734338011,ANC,TPE,BR635,BR,0,1024,EVA635,EVA
61.606,-150.348,385dad24,A71E29,185,10975,293,,LJ45,N558LM,1734338011,BRW,ANC,,,0,-1408,N558LM,
61.305,-150.258,385dc2f6,A7F08E,268,4250,272,,B748,N610UP,1734338011,ANC,SGN,5X68,5X,0,3328,UPS68,UPS
64.29,-148.352,385dbbc9,A7F286,16,7325,276,,B737,N611AS,1734338010,ANC,FAI,AS1068,AS,0,-1216,ASA1068,ASA
61.793,-147.553,385d253c,71BE36,78,35000,518,,B748,HL7636,1734338010,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
62.213,-134.645,385d09cd,71C042,93,33000,519,,B77W,HL8042,1734338011,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.67,-96.702,385d7138,80153F,39,31000,509,,B77L,VT-AEG,1734338013,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
64.847,-90.817,385d866e,781915,333,33975,448,,B789,B-20EH,1734338012,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
65.216,-85.101,385d8626,789216,349,35996,463,,A35K,B-LXD,1734338010,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.917,-81.49,385d5c42,4BB18F,63,37008,531,,B789,TC-LLO,1734338010,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.877,-68.648,385d5aed,4B1921,78,33000,538,,B77W,HB-JNL,1734338013,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.37,-59.068,385ca56b,800584,229,36000,453,,B77W,VT-ALU,1734337997,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.545,-55.469,385cad92,800C3E,233,34000,454,,B77W,VT-ALX,1734338014,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
65.096,-55.281,385d6e97,C079D5,90,38000,522,,B789,C-GUDO,1734338013,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.849,-52.766,385d3bf9,3C65AC,82,37000,531,,A388,D-AIML,1734338012,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.745,-52.165,385c8eb8,8015A5,214,34000,454,,B77W,VT-AEM,1734338014,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.228,-51.724,385cc798,896194,220,36000,476,,A388,A6-EEU,1734338013,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
67.909,-47.498,385cd187,896209,228,34000,470,,B77W,A6-EGH,1734338014,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.386,-47.128,385cd196,896178,221,36000,463,,B77L,A6-EWF,1734338014,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.079,-46.074,385d55cb,4BB0EC,89,37000,507,,A359,TC-LGL,1734338014,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.067,-43.663,385d5a0f,4BB0E6,90,39000,521,,A359,TC-LGF,1734338014,DEN,IST,TK202,TK,0,0,THY202,THY
66.058,-43.612,385d0120,4AC8A8,91,39000,484,,A333,SE-REH,1734338014,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.815,-42.576,385d33b8,4ACA64,79,39000,519,,A359,SE-RSD,1734338014,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.716,-41.652,385d4c5e,4BB192,68,37025,514,,B789,TC-LLR,1734338014,DFW,IST,TK192,TK,0,0,THY5YR,THY
64.168,-41.257,385d56c6,,106,41025,517,,FA7X,,1734338014,,,,,0,64,FA7X,
61.804,-37.252,385d2f03,AB8F36,99,37000,504,,B77L,N844FD,1734338012,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.519,-37.11,385d401c,C01734,113,35000,490,,B77W,C-FIUL,1734338014,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.35,-36.177,385d09bd,896481,112,37000,518,,A388,A6-EUW,1734338012,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.293,-35.875,385d3b6c,06A1EA,112,31000,486,,B77L,A7-BFM,1734338014,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
61.242,-25.696,385d4780,C07B42,111,37975,531,,B789,C-GURP,1734338013,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.993,-22.619,385dbc27,4CC08C,239,0,0,,GRND,,1734338002,,,,,1,0,FROST1,
63.992,-22.614,385dcfb2,4CC576,126,0,6,,B38M,TF-ICI,1734338013,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.987,-22.605,385dca8e,4CC52C,180,0,90,,B38M,TF-ICN,1734338009,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.601,385da679,4CC08B,272,0,0,,GRND,,1734338010,,,,,1,0,SNOWKING,
68.279,-18.904,385cc3cb,C08509,299,37975,450,,B789,C-GYJW,1734338015,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.588,-18.35,385dc77d,4CC510,98,32025,510,,B38M,TF-ICU,1734338015,KEF,BER,FI528,FI,0,1472,ICE14T,ICE
65.66,-18.073,385dd281,4CC4D2,355,0,17,,DH8D,TF-FXA,1734338015,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
63.523,-17.427,385dc662,4CC57B,99,34150,529,,B38M,TF-ICT,1734338015,KEF,PRG,FI536,FI,0,640,ICE536,ICE
62.477,-16.166,385d87fa,505CF6,293,38000,357,,B738,OM-EDH,1734338014,BLL,KEF,ED6810,ED,0,-64,AXE6810,AXE
63.301,-14.782,385dc261,4CC52B,101,35000,523,,B39M,TF-ICA,1734338015,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.846,-13.316,385da3aa,406FDA,296,36000,342,,A320,G-EZPD,1734338015,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
65.03,-8.989,385d893c,461E17,266,38000,375,,E190,OH-LKH,1734338015,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.715,-8.842,385dbb43,4CC53B,119,37000,570,,B38M,TF-ICM,1734338014,KEF,MUC,FI532,FI,0,0,ICE532,ICE
62.699,-8.131,385d7ec4,502D8D,290,35950,325,,A321,YL-LDZ,1734338014,PRG,KEF,2N6115,2N,0,0,LYX6115,ART
61.442,-6.605,385d4cb7,AB4732,91,37000,623,,B789,N826AN,1734338015,PHL,DOH,AA120,AA,0,0,AAL120,AAL
61.649,-4.361,385dc98d,45C86B,105,31600,575,,A20N,OY-RCK,1734338014,FAE,CPH,RC450,RC,0,1152,FLI450,FLI
61.958,-4.184,385d7f4a,4D2453,293,34000,295,,A21N,9H-WBI,1734338015,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
61.432,-3.573,385d10f0,06A122,103,35000,634,,A35K,A7-ANF,1734338015,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.736,-3.139,385ccc99,89645A,114,37000,604,,A388,A6-EUE,1734338015,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.18,6.079,385dd0fa,478089,241,0,0,,DH8A,LN-WIA,1734337951,HOV,OSL,WF162,WF,1,0,WIF5FN,WIF
62.571,6.158,385db233,4ACA6B,244,900,114,,E195,SE-RSK,1734338015,OSL,AES,SK1314,SK,0,-640,SAS1314,SAS
61.616,6.349,385d688c,48A5E7,11,20000,220,,SF34,SP-KPH,1734338015,CPH,AES,P83272,P8,0,0,SRN3272,SRN
62.568,6.92,385dcc71,478F0E,214,22000,303,,DH8D,LN-WDM,1734338015,KSU,BGO,WF563,WF,0,0,WIF8UJ,WIF
61.777,8.372,385dbfae,4CACB0,23,35025,423,,CRJ9,EI-GEA,1734338015,SVG,TRD,SK4488,SK,0,-64,SAS4488,SAS
64.107,9.778,385db6ba,479301,209,40000,432,,E290,LN-WEC,1734338015,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.079,10.331,385dcc99,4785BF,206,18000,293,,DH8D,LN-WDI,1734338014,TRD,,,,0,64,WIF6HP,WIF
63.396,10.73,385dcea8,4785BD,205,11225,194,,DH8D,LN-WDK,1734338015,TRD,BGO,WF671,WF,0,3648,WIF3YC,WIF
63.455,10.914,385dd0af,478DF2,182,0,0,,E290,LN-WEB,1734337971,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.702,10.983,385dce07,479D6C,13,13025,155,,DH8A,LN-FVB,1734338015,TRD,SSJ,WF722,WF,0,1280,WIF66L,WIF
61.391,11.333,385dc7d3,479EE7,6,35175,383,,B738,LN-NHE,1734338015,OSL,TOS,DY370,DY,0,768,NOZ7TE,NOZ
61.658,11.39,385dc5e4,47947C,7,39000,400,,B738,LN-NIH,1734338014,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.244,11.541,385dc4d8,47A50D,6,37000,413,,B738,LN-ENM,1734338015,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.567,11.616,385dc37a,47A1EF,6,39000,411,,B738,LN-ENS,1734338015,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.528,12.105,385dc64f,4786C5,208,0,0,,DH8A,LN-WIU,1734337947,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
64.326,12.254,385db9fa,47A0BF,10,37000,429,,B738,LN-ENU,1734338015,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.568,12.375,385d01e7,896454,155,33000,571,,B77W,A6-EQE,1734338015,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.722,13.084,385db845,4AC9E1,13,39025,441,,A20N,SE-ROA,1734338015,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.464,13.288,385db642,4AC9F9,12,18475,343,,A20N,SE-ROY,1734338015,OSL,BOO,SK4104,SK,0,-1856,SAS83F,SAS
66.238,13.553,385db852,47808F,29,23000,185,,DH8A,LN-WIG,1734338015,TRD,MQN,WF762,WF,0,64,WIF762,WIF
67.422,13.7,385dcde9,47842E,123,1600,140,,A139,LN-OLV,1734338015,VRY,,LTR139,LT,0,-64,LTR139,
65.64,13.816,385dc103,4ACAA3,201,38000,441,,A20N,SE-RUC,1734338015,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.228,13.988,385dbe35,4ACAB2,31,3950,197,,A20N,SE-RUR,1734338015,TRD,BOO,SK4552,SK,0,-960,SAS4552,SAS
67.786,14.356,385dcc15,478099,198,12000,227,,DH8A,LN-WIR,1734338016,SKN,BOO,WF845,WF,0,-64,WIF845,WIF
67.284,14.569,385dbf11,47A310,35,4350,156,,DH8A,LN-WIY,1734338016,BOO,TOS,WF1322,WF,0,1664,WIF6AH,WIF
63.161,14.663,385db925,4CA6D9,294,3475,113,,CRJ9,EI-FPG,1734338016,ARN,OSD,SK66,SK,0,-256,SAS066,BCY
63.409,14.844,385d9f8a,407AC6,47,37000,459,,B738,G-TUKO,1734338017,MAN,KTT,BY2144,BY,0,0,TOM38N,TUI
67.352,15.133,385d7f6f,4B027C,25,39000,436,,A20N,HB-AYM,1734338016,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
68.137,16.135,385daeaa,45AC4F,27,36975,434,,A319,OY-KBO,1734338016,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.033,16.416,385d9974,4CAFB5,65,39000,470,,B738,EI-GSI,1734338017,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
66.237,16.525,385db5b0,4AC9F8,353,38000,434,,A20N,SE-ROX,1734338016,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.742,17.325,385db7b3,4AB4D0,358,19000,238,,F50,SE-MFP,1734338016,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.936,17.368,385cfcdd,461F54,111,41000,567,,A359,OH-LWM,1734338016,DFW,HEL,AY20,AY,0,64,FIN20,FIN
64.061,17.611,385d982c,406660,41,37000,449,,B738,G-TAWA,1734338016,LGW,KTT,BY4112,BY,0,64,TOM73C,TUI
64.806,17.771,385db990,4A91F8,37,37025,457,,A20N,SE-DOX,1734338016,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.635,18.798,385dbecd,4AB4D2,12,14000,243,,F50,SE-MFR,1734338016,ARN,OER,HP302,HP,0,-640,APF302,APF
61.895,19.099,385dc3ba,4CAD92,21,37050,439,,A20N,EI-SCB,1734338016,ARN,SFT,SK1012,SK,0,-64,SAS1012,SAS
61.904,19.117,385db4bf,4AB561,20,14975,257,,AT76,SE-MKA,1734338016,BMA,UME,TF254,TF,0,0,BRX254L,BRX
65.413,19.289,385d98c0,40665F,37,37025,444,,B738,G-TAWB,1734338016,EMA,KTT,BY7138,BY,0,0,TOM2XV,TUI
63.683,20.502,385dbdb1,4ACB01,317,3800,139,,B738,SE-RXA,1734338015,ARN,UME,D84005,D8,0,-896,NSZ5B,NOZ
67.956,20.572,385dae7f,4CAC8A,211,5225,204,,A20N,EI-SIT,1734338016,ARN,KRN,SK1040,SK,0,-512,SAS62Y,SAS
65.612,21.612,385db5f5,4CAE75,19,5475,207,,A20N,EI-SIW,1734338017,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
61.46,21.785,385db450,46055A,259,0,2,,C152,OH-CAS,1734338012,POR,,,,1,0,OHCAS,
61.322,23.613,385da12c,46788F,60,3700,238,,C295,CC-2,1734338017,TKU,RVN,,,0,-64,N21,FNF
61.467,23.836,385dae85,460933,239,3650,75,,DA42,OH-DMP,1734338016,TMP,,,,0,-576,OHDMP,PPT
68.361,23.874,385dc53f,4601F8,324,20025,281,,AT75,OH-ATK,1734338016,RVN,TOS,AY541,AY,0,-128,FIN541,FIN
61.61,23.893,385dbbbd,4613BA,336,2150,109,,EC35,OH-HMG,1734338016,HEL,,,,0,-320,OHHMG,FIH
61.403,24.21,385dad56,4620C6,307,5200,97,,DA42,OH-MKS,1734338016,TMP,,,,0,-512,OHMKS,
62.979,25.017,385dc25c,4601FA,176,19000,288,,AT75,OH-ATM,1734338016,KEM,HEL,AY514,AY,0,256,FIN514,FIN
65.312,25.486,385dcb33,461FA3,181,28250,406,,A321,OH-LZN,1734338016,RVN,HEL,AY532,AY,0,768,FIN14J,FIN
61.384,25.946,385ce7c1,780C5D,244,34000,446,,B77L,B-2093,1734338016,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.926,27.127,385d7715,4601FD,17,22975,297,,AT75,OH-ATP,1734338014,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
64.268,27.711,385dc3ad,4601F6,199,20000,234,,AT75,OH-ATI,1734338017,KAO,,AY481,AY,0,-64,FIN481,FIN
67.695,32.612,385c4d7b,151FB5,346,25450,372,,B738,RA-73653,1734338014,KZN,,5N521,5N,0,0,AUL521,AUL
67.447,33.002,385dcd2c,14FA34,128,27400,442,,T204,RA-64052,1734338016,,,4B6539,4B,0,1088,TUP6539,TUP
62.907,36.064,385dc2b2,155C1C,221,34000,432,,SU95,RA-89116,1734338016,ARH,LED,SU6304,SU,0,-128,SDM6304,SDM
61.417,39.017,385dafdc,155BB9,11,35000,405,,SU95,RA-89017,1734338016,SVO,ARH,SU6337,SU,0,-128,SDM6337,SDM
64.078,39.282,385dca82,151FB4,234,27900,433,,B737,RA-73652,1734338016,ARH,LED,5N145,5N,0,1920,AUL145,AUL
63.959,45.764,385dbfa5,15064F,216,32000,435,,CRJ2,RA-67151,1734338016,NNM,ZIA,7R188,7R,0,0,RLU188,RLU
65.174,47.912,385d3965,151DBB,218,36000,465,,B77W,RA-73147,1734338016,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.914,48.362,385d5ef3,151DF8,246,36000,418,,B738,RA-73208,1734338016,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.845,49.139,385dac6a,151D83,220,36000,431,,B738,RA-73091,1734338016,SBT,,UT9124,UT,0,0,UTA9124,UTA
62.119,49.165,385d960c,151E26,233,34000,412,,B738,RA-73254,1734338016,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.152,50,385dcc7e,155C1F,255,34025,417,,SU95,RA-89119,1734338016,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.419,59.369,385db841,155C04,244,34000,389,,SU95,RA-89092,1734338016,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.839,61.882,385d52bd,151EF9,253,38000,397,,A20N,RA-73465,1734338017,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.247,69.186,385dbd93,155BF1,23,37000,452,,SU95,RA-89073,1734338017,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
61.54,70.082,385dab7d,151E25,222,36000,394,,B738,RA-73253,1734338017,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
66.504,70.372,385dc35d,155C03,278,27300,375,,SU95,RA-89091,1734338017,NUX,SLY,YC22,YC,0,-1152,LLM22,LLM
67.843,71.472,385dccab,151E28,246,34000,422,,B738,RA-73256,1734338017,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.783,72.452,385d3d41,781101,287,32000,405,,B77W,B-7881,1734338017,PVG,LHR,MU533,MU,0,0,CES533,CES
65.445,72.711,385dcee5,150605,224,1475,123,,L410,RA-67077,1734338018,NYM,OVS,4G67077,4G,0,1152,67077,GZP
66.742,72.953,385dc715,155BBC,7,29000,396,,SU95,RA-89020,1734338017,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
61.342,73.409,385dd27c,155C38,0,0,7,,SU95,RA-89144,1734338017,SGC,SVX,WZ1018,WZ,1,0,RWZ1018,RWZ
62.985,74.964,385dcc3b,155C02,219,10400,261,,SU95,RA-89090,1734338017,NOJ,UFA,YC350,YC,0,2368,LLM350,LLM
66.071,76.527,385dcfe5,155C5F,316,0,5,,SU95,RA-89183,1734338016,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
61.908,91.245,385db540,151E29,166,26225,392,,B738,RA-73257,1734338014,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.409,98.637,385d7a8b,151EF6,228,36025,461,,A20N,RA-73462,1734338016,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.452,104.073,385d75f5,151FE4,289,36000,400,,A333,RA-73700,1734338016,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.382,113.88,385dcf53,155BF4,219,8850,293,,SU95,RA-89076,1734338018,MJZ,IKT,IO9588,IO,0,2304,IAE9588,IAE
62.577,114.018,385dd004,151E87,273,3675,210,,B752,RA-73351,1734338018,MJZ,,4B9626,4B,0,2304,TUP9626,TUP
61.923,144.766,385c7fd8,781A4B,217,32000,478,,B77L,B-220F,1734338018,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.224,169.377,385d1c7b,780AEC,243,32000,428,,B77L,B-2042,1734338018,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.145,-178.681,385d34d1,AA5BC5,58,37000,480,,B744,N767CK,1734338018,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.246,-177.67,385d7d15,89912D,245,32000,496,,B77L,B-16787,1734338002,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.402,-167.528,385d8650,ABC1DA,250,34000,434,,B77L,N857FD,1734338019,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.892,-165.921,385d045b,4CAC45,71,37000,445,,A332,EI-MAA,1734338019,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.078,-163.831,385d2f39,899123,63,31000,508,,B77L,B-16782,1734338020,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.787,-162.991,385cfd7a,71BA02,80,31000,510,,B77W,HL7202,1734338020,ICN,ORD,KE37,KE,0,64,KAL037,KAL
61.138,-162.5,385db4c8,8991A4,265,32000,438,,B744,B-18725,1734338019,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
59.452,-162.365,385d2cd8,AB9A5B,73,34975,481,,B77L,N847FD,1734338019,KIX,ANC,FX5922,FX,0,64,FDX5922,FDX
61.157,-162.026,385d932c,A7E930,265,34000,430,,MD11,N609FE,1734338019,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
59.75,-160.516,385d08c0,76CCCB,73,35000,490,,B744,9V-SFK,1734338019,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.005,-159.943,385cfdb5,71C218,81,33000,510,,B77W,HL8218,1734338019,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
59.932,-159.283,385d0bd9,780A70,74,35000,497,,B748,B-LJM,1734338020,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
61.091,-155.897,385d87c7,780A1C,267,30000,433,,B748,B-LJD,1734338020,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.411,-155.493,385cde45,A62781,77,35000,501,,B763,N496MM,1734338021,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.461,-155.44,385d471a,869232,78,33000,482,,B77W,JA788A,1734338021,HND,JFK,NH110,NH,0,0,ANA110,ANA
55.101,-155.352,385d3080,71BA06,89,37000,470,,B789,HL7206,1734338007,ICN,DFW,KE31,KE,0,0,KAL031,KAL
57.922,-154.646,385d283b,A658A1,275,34000,461,,B744,N508KZ,1734338020,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
60.077,-152.84,385d2b03,71BA04,91,33000,526,,B77W,HL7204,1734338021,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.816,-152.118,385d28b0,71BC36,77,16675,383,,B744,HL7436,1734338021,ICN,ANC,OZ2823,OZ,0,-2048,AAR2823,AAR
61.167,-150.379,385cf564,780A3E,90,2775,203,,B748,B-LJI,1734338020,HKG,ANC,CX2088,CX,0,-384,CPA2088,CPA
61.193,-150.011,385dc34b,A7E158,343,1050,162,,B763,N607AZ,1734338020,ANC,SEA,8C3723,8C,0,3840,ATN3723,
61.194,-150.008,385ce30b,A5FC42,345,0,0,,B744,N485MC,1734338020,HKG,ANC,5Y8902,5Y,1,0,GTI8902,
61.18,-150.006,385c8f45,A7B433,165,0,17,,MD11,N596FE,1734338020,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734338018,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.003,385ccad8,AC148F,253,0,0,,B77L,N878FD,1734338016,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.189,-150.001,385caf44,AC1846,168,0,0,,B77L,N879FD,1734338021,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.19,-149.999,385dc111,A75A10,75,0,0,,MD11,N573FE,1734338019,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
