latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.744,-106.253,397b7f46,80153B,18,31000,491,,B77L,VT-AEI,1742027368,SFO,BLR,AI176,AI,0,0,AIC176,AIC
71.113,-67.891,397ad6e6,800462,201,34000,150,,B77W,VT-ALM,1742027367,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.02,-48.543,397b5412,478D42,86,37000,481,,A333,LN-RKR,1742027370,SFO,CPH,SK936,SK,0,0,SAS936,SAS
71.03,-43.34,397b6ff4,4BB0EA,90,39000,513,,A359,TC-LGJ,1742027370,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.481,-26.909,397ae78b,C02ED9,296,39000,385,,B789,C-FRTG,1742027370,DXB,YVR,AC79,AC,0,0,ACA79,ACA
73.243,-8.41,397b4cef,507C50,277,40004,427,,B788,UK78703,1742027369,TAS,JFK,HY101,HY,0,0,UZB101,UZB
71.4,-6.56,397b609f,7608FA,73,33000,592,,B77L,AP-BGZ,1742027371,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
68.777,15.674,397bc87f,47808A,42,13500,207,,DH8A,LN-WIB,1742027371,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
68.74,16.823,397bd9c9,4785C2,32,25000,322,,DH8D,LN-WDF,1742027371,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
71.367,22.219,397bddc2,47C09E,335,1925,126,,S92,LN-OIA,1742027373,HFT,,NOR648,NO,0,0,NOR648,BHL
68.775,22.977,397bd359,4601F9,324,23975,184,,AT75,OH-ATL,1742027372,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
70.899,23.508,397be585,478382,352,1900,123,,S92,LN-ONY,1742027372,HFT,,NOR649,NO,0,0,NOR649,BHL
70.083,26.936,397bdc45,4783CC,292,12000,242,,DH8C,LN-WFT,1742027372,KKN,LKL,WF993,WF,0,0,WIF3H,WIF
68.609,27.418,397be49c,485209,168,0,0,,B738,PH-HXA,1742027372,IVL,AMS,HV706,HV,1,0,TRA706,TRA
71.085,70.261,397b75c4,151E3E,249,34000,413,,B77W,RA-73278,1742027373,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.496,153.904,397b08b6,7805A9,230,34000,478,,B77L,B-2073,1742027373,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
71.507,163.324,397b3fc7,781F03,253,34000,482,,B77L,B-223G,1742027375,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.619,-173.433,397b782b,4B1916,42,31000,490,,B77W,HB-JNA,1742027356,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.227,-159.587,397bd49a,A9FA34,267,38000,493,,B744,N742CK,1742027377,ANC,EHU,K4868,K4,0,0,CKS868,CKS
66.852,-151.975,397b5ce7,840A64,72,37000,508,,A35K,JA02WJ,1742027377,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.287,-151.885,397be019,AAC71D,266,29575,452,,B77L,N794CK,1742027376,ANC,PVG,K4910,K4,0,1344,CKS910,CKS
64.816,-147.868,397b94b5,A34E9D,357,0,6,,BCS3,N312DU,1742027377,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.818,-147.866,397bd1aa,ACA948,309,0,0,,B39M,N915AK,1742027377,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
65.247,-147.525,397be43e,A6EF3C,12,17200,203,,BE20,N546LM,1742027377,FAI,VEE,,,0,320,N546LM,
61.97,-147.017,397b1e00,71C359,75,37000,513,,A359,HL8359,1742027378,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.251,-145.606,397bdbee,71C285,95,31000,511,,B77L,HL8285,1742027378,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.266,-144.342,397b5501,86D9F4,85,36975,522,,B789,JA837A,1742027378,HND,IAD,NH102,NH,0,0,ANA102,ANA
62.781,-142.704,397b728b,AA5BC5,244,38025,485,,B744,N767CK,1742027378,CVG,ICN,K4618,K4,0,-64,CKS618,CKS
63.629,-86.484,397b9fd5,407F2D,70,37000,522,,A35K,G-XWBP,1742027376,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.811,-81.376,397b556a,3C670F,53,39000,508,,A359,D-AIXO,1742027376,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
66.576,-76.002,397ac7cf,8004DD,201,34000,488,,B77W,VT-ALO,1742027376,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.798,-75.747,397b9817,758525,344,35004,478,,A359,RP-C3501,1742027376,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.645,-72.385,397b7876,4B191E,68,33000,514,,B77W,HB-JNI,1742027376,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.617,-71.732,397b702a,4B191B,61,33000,493,,B77W,HB-JNF,1742027376,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.55,-70.869,397b73b0,3965A1,66,35000,506,,B77W,F-GZNB,1742027379,LAX,CDG,AF25,AF,0,64,AFR025,AFR
65.98,-70.308,397b866a,4CA5C6,80,37000,492,,A332,EI-DUO,1742027378,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.464,-68.112,397b6c63,4BA952,61,33000,486,,B77W,TC-JJR,1742027376,LAX,IST,TK10,TK,0,0,THY10,THY
62.372,-66.885,397b6e44,A31A56,70,36975,494,,B789,N29977,1742027376,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.212,-64.928,397b6104,4BB194,62,37004,493,,B789,TC-LLT,1742027378,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.094,-59.731,397abf3a,8015F7,220,40000,486,,A359,VT-JRA,1742027380,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.406,-55.859,397ac3c4,8015A6,217,36000,469,,B77W,VT-AEQ,1742027380,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.667,-54.187,397b85d5,C0656F,77,37000,490,,B789,C-GMKS,1742027380,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.862,-52.218,397ba849,A82919,73,5175,177,,LJ35,N625CY,1742027380,YYR,GOH,,,0,128,N625CY,
64.185,-51.678,397be31c,45FE90,16,0,13,,GRND,,1742027380,,,,,1,0,SWEEP03,
65.85,-50.72,397b52e4,4ACA66,68,41000,505,,A359,SE-RSF,1742027381,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.254,-46.579,397b5343,407992,82,35000,487,,B77W,G-STBM,1742027381,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
64.571,-45.227,397b4ae6,AA9D6E,76,37000,509,,B772,N783UA,1742027381,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.077,-45.218,397b68fc,4080B6,89,38975,499,,B78X,G-ZBLI,1742027381,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
68.364,-44.225,397b4e25,3C65A3,83,37000,501,,A388,D-AIMC,1742027380,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.466,-41.724,397b4ae3,406EC9,86,37000,483,,A388,G-XLEK,1742027380,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.012,-40.446,397b6238,4074E4,94,41000,499,,B788,G-ZBJM,1742027380,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.888,-40.35,397b8733,800583,52,33000,578,,B77W,VT-ALT,1742027380,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.158,-39.208,397b6847,4BB190,62,36000,536,,B789,TC-LLP,1742027381,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.465,-38.932,397b45be,4CAA41,92,37000,481,,A333,EI-EIN,1742027378,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.837,-32.246,397b6502,4BB0EE,78,37000,562,,A359,TC-LGN,1742027381,DEN,IST,TK202,TK,0,-64,THY202,THY
61.697,-23.607,397b7d5f,48AE00,79,41000,506,,B788,SP-LRA,1742027382,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.974,-22.607,397be6fc,AE5C63,98,0,12,,P8,169337,1742027381,KEF,,,,1,0,,CNV
62.975,-21.438,397be04d,4CC530,131,24825,437,,B38M,TF-ICP,1742027381,KEF,BCN,FI596,FI,0,1600,ICE596,ICE
63.04,-21.311,397b47c8,452149,93,35000,516,,B744,LZ-CJA,1742027381,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
62.004,-19.301,397bdbd7,4CC570,138,35000,458,,A21N,TF-IAA,1742027382,KEF,DUB,FI416,FI,0,0,ICE416,ICE
64.543,-18.601,397b4fe4,407371,128,37000,524,,B789,G-VNYL,1742027382,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.595,-18.553,397bd9ea,4CC2A3,139,38025,451,,B752,TF-FIN,1742027381,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.578,-18.55,397bdcd9,4CC577,121,38400,477,,B38M,TF-ICH,1742027381,KEF,MAN,FI440,FI,0,896,ICE28T,ICE
64.3,-17.891,397b638b,C06022,128,38975,522,,B789,C-GKKN,1742027382,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.609,-17.841,397bdd4e,4CC52B,96,31475,505,,B39M,TF-ICA,1742027382,KEF,CPH,FI204,FI,0,768,ICE204,ICE
62.888,-17.076,397b71b9,3C64F3,56,37000,514,,A343,D-AIGS,1742027378,JFK,FRA,LH405,LH,0,0,DLH405,DLH
61.878,-16.161,397bd872,4CC582,123,39000,479,,B38M,TF-ICJ,1742027381,KEF,CDG,FI544,FI,0,0,ICE544,ICE
63.03,-15.542,397bd837,4CC574,109,39000,495,,B38M,TF-ICG,1742027381,KEF,AMS,FI500,FI,0,64,ICE500,ICE
62.43,-14.892,397bd89b,4CC548,119,35000,484,,B39M,TF-ICD,1742027355,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.408,-14.713,397bd62d,4CC547,127,35000,470,,B38M,TF-ICR,1742027382,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.136,-14.174,397bd9e1,4CC578,92,37000,507,,A21N,TF-IAB,1742027382,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.823,-13.218,397bba22,40772E,296,37975,386,,A20N,G-UZHY,1742027381,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.564,-12.713,397b4569,AB048D,60,35000,515,,A333,N809NW,1742027378,TPA,AMS,DL236,DL,0,0,DAL236,DAL
61.654,-12.226,397bd2e6,4CC52F,120,35000,491,,B39M,TF-ICC,1742027378,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.122,-11.186,397bd390,4CC576,102,35000,514,,B38M,TF-ICI,1742027382,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.946,-11.036,397bd3b7,4CC50F,82,39000,514,,B38M,TF-ICY,1742027382,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.105,-10.408,397b4320,3C6517,123,39000,528,,A346,D-AIHW,1742027381,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.782,-9.109,397b6144,4BA94E,117,35000,547,,B77W,TC-JJN,1742027378,ORD,IST,TK6,TK,0,0,THY6,THY
63.805,-9.003,397bd27e,4CC57B,97,37000,514,,B38M,TF-ICT,1742027378,KEF,ARN,FI306,FI,0,0,ICE306,ICE
66.913,-8.741,397b6ad2,461F09,100,39000,528,,A333,OH-LTP,1742027380,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.649,-8.562,397b3b84,8964B6,119,37000,562,,A388,A6-EVH,1742027380,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.593,-8.284,397bcf97,4CC52C,117,35000,495,,B38M,TF-ICN,1742027382,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.44,-8.201,397b62c4,4BA946,100,35000,517,,B77W,TC-JJF,1742027380,IAD,IST,TK8,TK,0,0,THY8,THY
61.923,-6.421,397be330,45C86D,103,16275,392,,A320,OY-RCM,1742027381,FAE,CPH,RC450,RC,0,2112,FLI450,FLI
62.345,-3.952,397b5a6b,06A2DE,123,35000,543,,B77L,A7-BFQ,1742027382,ORD,DOH,QR8142,QR,0,0,QTR35W,QTR
61.625,-2.886,397ba2d6,4CC569,112,36975,473,,A20N,TF-PPE,1742027382,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.434,-2.738,397b2d93,478854,98,40000,492,,A333,LN-RKS,1742027382,MIA,CPH,SK954,SK,0,0,SAS954,SAS
61.412,-1.447,397b516b,8964A1,119,33000,530,,B77W,A6-EQI,1742027382,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.121,-0.566,397b50de,47880D,118,37000,541,,A333,LN-RKT,1742027381,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.803,0.458,397b1138,8964E1,131,37000,584,,A388,A6-EVJ,1742027382,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.699,0.783,397b1ab6,89655C,132,35000,579,,A388,A6-EVP,1742027382,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.963,2.706,397bbcb4,461FA7,272,34000,392,,A321,OH-LZR,1742027382,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.542,4.966,397be740,478793,180,4100,121,,DH8B,LN-WSA,1742027381,FRO,BGO,WF103,WF,0,0,WIF1SJ,WIF
61.379,5.668,397be743,478791,248,4400,110,,DH8B,LN-WSC,1742027382,FDE,OSL,WF182,WF,0,0,WIF9EL,WIF
62.87,6.059,397bc09b,47A1EF,210,34000,466,,B738,LN-ENS,1742027381,TOS,LPA,,,0,0,NOZ5RT,NOZ
67.919,6.372,397b5d27,801659,94,39000,550,,A359,VT-JRF,1742027382,EWR,DEL,AI106,AI,0,0,AIC106D,AIC
61.531,6.491,397be411,47808B,356,14000,205,,DH8A,LN-WIC,1742027381,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.49,6.876,397be4ff,4786C5,351,10000,185,,DH8A,LN-WIU,1742027381,SOG,SDN,WF141,WF,0,0,WIF141,WIF
61.765,7.685,397bdbdd,4785C0,220,24000,321,,DH8D,LN-WDH,1742027382,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.785,11.37,397bde95,47875A,356,35000,394,,B738,LN-DYT,1742027383,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
65.771,12.261,397be5a2,47885F,24,4525,199,,BE20,LN-BSE,1742027383,BNN,SSJ,,,0,0,BNOR,INR
64.428,12.676,397bd265,47878C,20,35000,416,,B738,LN-DYY,1742027382,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.078,13.062,397bd039,47BA0D,18,39025,418,,A20N,LN-RGO,1742027383,OSL,BOO,SK4104,SK,0,64,SAS83F,SAS
65.214,13.132,397bc74f,47875C,197,40000,468,,B738,LN-DYR,1742027383,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.881,14.061,397bd340,4ACB03,204,36000,459,,B738,SE-RXC,1742027383,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.269,14.359,397bde63,47888D,337,0,4,,BE20,LN-BSC,1742027382,SKN,BOO,,,1,0,BNOB,INR
63.167,14.962,397bd4d1,47BA1D,35,38975,433,,A20N,LN-RGN,1742027383,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.41,15.613,397be391,4AAA55,80,4475,160,,AS50,SE-JRU,1742027377,OSD,,,,0,0,HWS01,HWS
68.328,16.68,397bc676,4A91FA,29,38975,422,,A20N,SE-DOZ,1742027382,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
68.281,16.979,397bdaeb,478E27,206,34300,425,,E290,LN-WEA,1742027382,TOS,BGO,WF621,WF,0,1344,WIF8AU,WIF
62.329,18.633,397be065,4ACAC2,206,42950,388,,PC24,SE-RVB,1742027382,UME,,,,0,0,SWE11U,SWE
63.36,18.956,397bab52,3444CB,35,35625,438,,A320,EC-MAO,1742027383,ORY,LLA,VY8548,VY,0,-896,VLG944N,VLG
61.651,19.219,397bd6c0,4ACA8D,196,37875,429,,B38M,SE-RTM,1742027383,LLA,ARN,D84032,D8,0,-1152,NSZ2KY,NOZ
62.505,19.714,397be074,4ACB02,195,35650,416,,B738,SE-RXB,1742027383,UME,ARN,D84006,D8,0,1088,NSZ8GH,NOZ
64.837,20.229,397baee5,44CC42,36,37050,453,,A20N,OO-SBB,1742027383,BRU,KTT,SN1025,SN,0,-64,BEL8LU,BEL
63.053,21.761,397bcdbf,4AB564,19,0,0,,AT76,SE-MKD,1742027306,ARN,VAA,SK4222,SK,1,0,SAS4222,SAS
65.54,22.136,397be6f1,45AC37,191,0,0,,A320,OY-KAW,1742027381,LLA,,SK1004,SK,1,0,SAS1004,SAS
65.945,23.586,397ba78e,4D244C,48,26700,359,,B38M,9H-VVH,1742027383,CRL,RVN,FR4809,FR,0,-256,RYR4809,RYR
63.388,25.045,397bd3a5,4601F7,1,16000,259,,AT75,OH-ATJ,1742027383,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
61.342,25.366,397bcc7b,461F9E,185,16925,346,,A321,OH-LZI,1742027383,IVL,HEL,AY602,AY,0,-1600,FIN602,FIN
65.328,25.899,397bca38,4601FB,6,16000,264,,AT75,OH-ATN,1742027382,HEL,RVN,AY555,AY,0,64,FIN8TH,FIN
62.083,26.051,397bd164,4601FA,198,18000,274,,AT75,OH-ATM,1742027383,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.996,29.225,397b8e87,4854CA,73,0,0,,B738,PH-HBK,1742027381,AMS,KAO,HV407,HV,1,0,TRA407,TRA
67.486,32.858,397bbbde,152014,355,28675,364,,A320,RA-73748,1742027375,SVO,MMK,SU1322,SU,0,-2176,AFL1322,AFL
66.708,33.33,397ada62,0D848E,163,39000,502,,A346,YV3545,1742027381,CCS,VKO,V0770,V0,0,-192,VCV770,VCV
67.774,33.366,397bc032,151E3D,304,30000,420,,B77W,RA-73277,1742027383,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.878,34.155,397be8f0,15069E,202,0,0,,CRJ2,RA-67230,1742027372,PES,DME,D2254,D2,1,0,SSF254,SSF
61.657,38.228,397bcd03,151FB8,33,36000,77,,B738,RA-73656,1742027381,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.065,39.081,397b2c27,781ED4,268,32000,432,,B77L,B-223A,1742027380,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.723,39.2,397bc6c4,155BC8,19,35000,60,,SU95,RA-89032,1742027380,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.143,39.335,397be278,155C12,143,26975,180,,SU95,RA-89106,1742027363,ARH,LED,SU6304,SU,0,1664,SDM6304,SDM
61.771,46.66,397b7834,151E02,264,36000,380,,B738,RA-73218,1742027380,IKT,LED,SU6002,SU,0,0,SDM6002,
61.828,49.62,397b5ace,780AE5,269,34000,402,,B77W,B-2039,1742027384,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.889,51.06,397b9ad0,151D54,201,3075,200,,B735,RA-73044,1742027383,UFA,NNM,UT6425,UT,0,-640,UTA6425,UTA
68.113,55.807,397b5b40,151DBB,226,36000,424,,B77W,RA-73147,1742027383,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.733,56.385,397b492d,780F3A,274,34000,420,,B77W,B-7347,1742027384,PVG,LGW,MU213,MU,0,0,CES213,CES
64.497,59.38,397bc01e,155BBC,251,32050,383,,SU95,RA-89020,1742027384,NUX,,4G260,4G,0,192,GZP260,GZP
64.4,64.208,397bcf74,151FDB,246,31975,370,,A320,RA-73691,1742027372,NUX,DME,YC89,YC,0,-64,LLM89,LLM
65.342,66.471,397bb46c,155BDE,77,33000,468,,SU95,RA-89054,1742027384,VKO,NUX,4G249,4G,0,0,GZP249,GZP
62.221,68.852,397b5ea3,781E34,281,32000,440,,B77L,B-222K,1742027383,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.536,71.098,397be185,155C02,236,34000,373,,SU95,RA-89090,1742027384,NOJ,UFA,YC350,YC,0,-64,LLM350,LLM
65.699,71.121,397bd984,151DDF,262,35975,363,,A320,RA-73183,1742027384,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.8,72.338,397b62e9,78158A,287,36000,443,,B789,B-207N,1742027384,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.584,72.649,397bd23c,151D68,211,34000,359,,B734,RA-73064,1742027384,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.184,75.676,397b5aae,151FD6,271,36000,402,,A333,RA-73686,1742027384,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.635,77.348,397bdaf7,152054,8,32025,462,,A320,RA-73812,1742027383,NJC,NUX,YC90,YC,0,0,LLM90,LLM
62.284,92.823,397b7f53,151DB3,283,32000,435,,B77W,RA-73139,1742027383,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.589,98.976,397b90cf,151DB7,288,34000,434,,B77W,RA-73143,1742027385,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.162,117.218,397bccd6,151DF5,263,33950,417,,A319,RA-73205,1742027384,YKS,KJA,FV2456,FV,0,-128,SDM2456,SDM
62.855,146.123,397b1854,78007E,218,34000,486,,B744,B-2475,1742027385,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.252,159.128,397b1d66,780C5B,240,38000,473,,B77L,B-2091,1742027385,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
67.965,173.495,397b1905,781D8D,247,30000,469,,B77L,B-221W,1742027387,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.74,177.414,397b41f1,78007F,271,38000,482,,B744,B-2476,1742027387,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.704,-179.75,397bbae7,AB92ED,243,34000,463,,B77L,N845FD,1742027387,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.469,-173.509,397b7fe9,846333,66,34996,517,,B748,JA12KZ,1742027385,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.443,-173.217,397b2f5a,AACAD4,64,33000,508,,B77L,N795CK,1742027387,HKG,ANC,K4285,K4,0,0,CKS285,CKS
55.772,-173.161,397b64ae,A254D8,77,36996,524,,B789,N24974,1742027387,ICN,SFO,UA806,UA,0,0,UAL806,UAL
59.702,-171.172,397b459a,AA0559,247,40000,490,,B744,N745CK,1742027387,ORD,ICN,K4636,K4,0,-64,CKS636,CKS
59.298,-170.91,397bc27c,A62781,247,32000,420,,B763,N496MM,1742027381,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
59.879,-170.306,397bc646,A4C3E4,248,38000,483,,B744,N406KZ,1742027384,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
58.707,-166.968,397b2e1c,ABAF6E,70,31075,521,,B748,N852GT,1742027387,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
58.968,-165.481,397b21a2,A983B7,71,31000,505,,B744,N712CK,1742027377,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.601,-164.715,397b564f,A658A1,261,39950,491,,B744,N508KZ,1742027388,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.612,-163.692,397bcee9,780A6F,258,36000,485,,B748,B-LJL,1742027388,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
60.788,-161.832,397be964,A00FCC,112,0,0,,C208,N1029Y,1742027387,BET,,,,1,0,N1029Y,
60.341,-161.645,397b1cf9,A5CD55,84,33000,506,,B744,N473MC,1742027388,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
59.612,-161.39,397b3783,899134,72,35000,503,,B77L,B-16785,1742027388,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.216,-157.161,397b157e,71C347,75,33000,503,,B77W,HL8347,1742027388,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.496,-154.702,397b0f9c,A561FD,76,33000,504,,B744,N446MC,1742027387,HKG,ANC,5Y8580,5Y,0,-64,GTI8580,GTI
57.665,-153.517,397b64e7,86953E,79,33000,494,,B77W,JA794A,1742027388,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.852,-151.736,397b08d8,780233,78,13350,347,,B748,B-LJC,1742027388,HKG,ANC,CX3280,CX,0,-1344,CPA3280,CPA
55.306,-151.309,397bb079,,293,39996,518,,GLF6,,1742027387,,,,,0,0,GLF6,
61.074,-150.945,397b04f9,A5FC42,348,5550,259,,B744,N485MC,1742027388,HKG,ANC,5Y8761,5Y,0,-768,GTI8761,
60.946,-150.853,397b48a6,71BE33,82,35000,506,,B748,HL7633,1742027388,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.165,-150.775,397b2709,89912D,89,4500,225,,B77L,B-16787,1742027388,TPE,ANC,BR646,BR,0,-320,EVA646,EVA
61.101,-150.413,397b9b5a,A441FB,281,3900,218,,B738,N3735D,1742027388,SEA,ANC,DL936,DL,0,-1600,DAL936,DAL
61.166,-150.404,397b9d9a,AD4744,75,2875,188,,B39M,N955AK,1742027388,SEA,ANC,AS143,AS,0,-640,ASA143,ASA
61.168,-150.171,397b6bd5,AA5F7C,88,1775,141,,B744,N768CK,1742027388,LAX,ANC,K4986,K4,0,-1024,CKS986,CKS
61.197,-150.007,397b05e8,A603B0,129,0,1,,B744,N487MC,1742027388,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.198,-150.005,397be845,ABABB7,233,0,1,,B748,N851GT,1742027388,ANC,MIA,5Y8938,5Y,1,0,GTI8938,GTI
61.183,-150.005,397bde1a,A126E8,344,450,138,,B38M,N17312,1742027388,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
61.19,-150.003,397ab81d,ABD30F,343,0,0,,B77L,N861FD,1742027388,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
