latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.846,-138.483,395fc367,AA4230,279,34000,477,,B77L,N760GT,1741292851,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
65.866,-131.681,395fb5b0,A65449,288,36000,473,,A359,N507DN,1741292852,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.709,-124.307,395fcba3,A65092,300,36000,457,,A359,N506DN,1741292851,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.882,-121.976,395fbd42,A64CDB,298,36000,456,,A359,N505DN,1741292852,ATL,HND,DL295,DL,0,0,DAL295,DAL
63.716,-118.837,395fd2e1,A69F90,299,36000,452,,A359,N526DN,1741292853,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.108,-118.102,395fee8f,780BB8,310,32000,426,,B77L,B-2097,1741292853,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.316,-117.301,395f954f,A68CFD,299,36000,445,,A359,N521DN,1741292852,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.696,-115.362,395fe9c6,AB6380,292,34008,467,,B789,N833AA,1741292853,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.905,-109.395,39600067,71BA02,291,32000,467,,B77W,HL7202,1741292853,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.675,-111.539,39605769,C08870,6,30025,350,,RJ1H,C-GZRJ,1741292853,YYC,,SUT8151,SU,0,0,SUT8151,SUT
65.895,-114.824,3960823a,,355,22000,239,,AT45,,1741292853,,,,,0,0,AT45,
62.469,-114.443,3960a9f0,C2B323,149,0,9,,DHC6,13803,1741292853,YZF,,,,1,0,VMPR3,CFC
62.473,-114.442,3960543f,C07F02,87,0,12,,B737,C-GWCN,1741292853,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.762,-113.544,39604c3d,800462,33,31000,453,,B77W,VT-ALM,1741292853,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.529,-113.231,395fd1c5,A1F90E,289,34000,459,,B772,N226UA,1741292853,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.87,-112.876,3960858a,C081E9,207,23800,349,,L188,C-GXFC,1741292852,,,,,0,384,NPT,BFL
62.348,-110.709,395fb66c,8691AA,316,32000,439,,B77W,JA784A,1741292853,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.806,-108.78,395ff76d,86D244,292,36000,459,,B788,JA813A,1741292853,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.481,-106.313,3960580d,A4CF0D,319,2800,132,,C130,N409LC,1741292852,YZF,,L2409,L2,0,-704,LYC409,LYC
62.647,-103.906,395f835c,484416,214,36000,483,,B772,PH-BQM,1741292853,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.43,-102.683,395f8e3f,AACC5B,223,35000,490,,B772,N795UA,1741292853,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.895,-102.259,39600b94,AA92FC,309,32000,470,,B772,N78005,1741292853,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.692,-99.059,3960151d,71C382,306,36000,479,,A359,HL8382,1741292851,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.4,-92.291,39609e13,,35,11000,257,,AT43,,1741292854,,,,,0,-64,AT43,
65.547,-83.08,395f54ba,4BB0EB,249,37996,469,,A359,TC-LGK,1741292853,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.42,-84.765,395fb5d5,C0656F,251,37996,482,,B789,C-GMKS,1741292853,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.166,-85.797,395fbd89,C079D5,238,35992,482,,B789,C-GUDO,1741292853,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.532,-77.776,395fd8ec,4CAA41,243,36000,457,,A333,EI-EIN,1741292853,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.908,-76.047,395f938a,4CA15E,244,38000,451,,A332,EI-DAA,1741292854,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.601,-72.782,395fd05a,A43100,249,38000,466,,B789,N36962,1741292851,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.373,-72.504,395f5700,4BA955,265,34000,459,,B77W,TC-JJU,1741292854,IST,YVR,TK75,TK,0,0,THY75D,THY
63.581,-71.692,396029a2,4CC530,238,36000,433,,B38M,TF-ICP,1741292854,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.249,-71.386,395f612a,4BA954,228,36000,452,,B77W,TC-JJT,1741292854,IST,ORD,TK5,TK,0,0,THY5,THY
66.788,-71.328,395fd893,406A03,247,39000,475,,A388,G-XLED,1741292851,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.807,-68.668,395fd7f2,C02E85,134,1475,113,,AT75,C-FRQA,1741292854,YFB,YGT,5T5612,5T,0,-768,AKT5612,AKT
66.402,-63.529,395fc71f,A254F7,245,35975,471,,B789,N24980,1741292851,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.617,-59.517,395fbe7f,3C6713,243,40000,447,,A359,D-AIXS,1741292851,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.714,-55.121,395ff10f,ABC29A,260,40000,438,,A332,N857NW,1741292842,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
66.079,-54.103,395ff8c0,407F2D,270,36000,473,,A35K,G-XWBP,1741292854,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.092,-53.827,395ff1a4,406ECC,271,37000,465,,B789,G-VFAN,1741292854,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.187,-51.677,39606a4e,45FE8E,104,0,0,,GRND,,1741292851,,,,,1,0,SWEEP04,
65.384,-51.409,3960823e,459E4D,180,24000,252,,DH8B,OY-GRM,1741292854,JAV,GOH,GL1595,GL,0,0,GRL1595,GRL
66.766,-51.041,39608c42,459E4F,357,10475,250,,DH8B,OY-GRO,1741292805,GOH,SFJ,GL1558,GL,0,-2304,GRL1558,GRL
66.451,-43.672,3960153b,A9E167,285,34000,270,,B77W,N736AT,1741292853,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.445,-37.545,39600462,3C64C3,273,36000,447,,A343,D-AIFC,1741292854,FRA,ORD,LH432,LH,0,-64,DLH432,DLH
61.384,-42.761,39600d87,800583,50,31000,492,,B77W,VT-ALT,1741292851,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.053,-40.388,39601cc5,407371,288,35975,472,,B789,G-VNYL,1741292854,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.49,-38.531,396024b5,400773,272,37000,474,,B772,G-VIIV,1741292854,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.565,-37.625,3960a51e,459E52,278,8250,207,,DH8B,OY-GRR,1741292854,KUS,GOH,GL635,GL,0,1408,GRL635,GRL
63.647,-30.576,39603194,407FCD,292,38000,485,,A35K,G-XWBS,1741292854,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.843,-32.477,395ff81b,48AE03,260,38000,477,,B788,SP-LRD,1741292854,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.884,-30.744,395fffbe,8015A7,70,31000,479,,B77W,VT-AER,1741292853,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.943,-30.336,39600ced,4CC57A,70,35000,450,,B38M,TF-ICV,1741292854,BOS,KEF,FI634,FI,0,0,ICE634,ICE
66.041,-30.164,396056a1,4CC331,121,25000,266,,DH8B,TF-FXK,1741292854,JAV,KEF,FI126,FI,0,0,ICE126,ICE
65.158,-29.281,395fef56,801666,59,37000,491,,A359,VT-JRH,1741292854,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.897,-29.263,396000be,801612,72,38050,497,,A359,VT-JRB,1741292854,EWR,DEL,AI106,AI,0,576,AIC106,AIC
63.985,-22.61,39605a6d,4CC08B,25,0,0,,GRND,,1741292854,,,,,1,0,SNOWKING,
64.129,-21.933,3960a89a,4CC589,101,0,0,,BE20,TF-NLE,1741292821,RKV,,,,1,0,FNA77B,FNA
63.327,-18.84,396092ff,471F70,115,30575,451,,A321,HA-LXO,1741292856,KEF,GDN,W61774,W6,0,576,WZZ26JM,WZZ
63.115,-17.865,396092e9,4CC4F1,116,39025,451,,B763,TF-ISP,1741292856,KEF,LGG,FI720,FI,0,0,ICE720,ICE
61.54,-1.267,39602cc4,459D6E,117,41000,491,,A338,OY-GKN,1741292856,GOH,CPH,GL782,GL,0,64,GRL782,GRL
62.521,6.297,39606f95,47838C,94,2075,101,,A139,LN-ODL,1741292856,,,,,0,64,DOC,DOC
62.671,6.65,39608d4a,47945C,283,5425,200,,B738,LN-NII,1741292856,OSL,AES,DY418,DY,0,-1024,NOZ418,NOZ
62.473,6.72,39609c37,4786C5,213,22600,184,,DH8A,LN-WIU,1741292856,KSU,BGO,WF577,WF,0,640,WIF8BY,WIF
63.777,6.775,395faa98,896175,87,37000,549,,B77L,A6-EWC,1741292856,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.812,6.842,3960a2dd,47808B,338,14025,237,,DH8A,LN-WIC,1741292856,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
61.558,8.301,39605c19,479EE7,127,35700,472,,B738,LN-NHE,1741292856,KEF,OSL,DY1171,DY,0,-832,NOZ1171,NOZ
62.101,9.252,395febed,47BF3E,315,3800,65,,EC35,LN-OUH,1741292857,TRD,,DOC46,DO,0,256,DOC46,DOC
62.696,9.997,3960979f,478DD9,230,3925,146,,BE20,LN-ANP,1741292856,MOL,,AKK2,AK,0,-704,AKK2,AKK
63.458,10.908,39607e87,478DF2,264,0,30,,E290,LN-WEB,1741292856,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.456,10.912,3960a7d7,478D83,53,0,14,,DH8D,LN-WDR,1741292854,TRD,,,,1,0,WIF7KC,WIF
63.455,10.915,39606b88,4ACA05,180,0,3,,B738,SE-RPE,1741292793,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.457,11.16,3960805d,4CAF94,270,2550,158,,CRJ9,EI-FPW,1741292856,SVG,TRD,SK4484,SK,0,-1152,SAS38L,SAS
62.336,11.265,3960784c,47A50D,188,40025,432,,B738,LN-ENM,1741292856,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.418,11.328,39608cc9,47A37B,249,2625,105,,EC45,LN-OOT,1741292857,,,,,0,0,DOC27,DOC
62.866,11.435,396086e3,4ACB45,193,38000,427,,A20N,SE-RZE,1741292856,BOO,OSL,SK4123,SK,0,-64,SAS39A,SAS
63.456,11.461,39608c35,47808F,273,5200,160,,DH8A,LN-WIG,1741292856,MJF,TRD,WF755,WF,0,0,WIF5MB,WIF
67.235,13.97,396079ec,479301,32,37000,435,,E290,LN-WEC,1741292856,BGO,TOS,WF630,WF,0,64,WIF630,WIF
66.015,14.209,39606f20,40804D,203,34000,396,,A21N,G-WUNB,1741292856,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
67.619,15.706,39607679,4ACA4A,24,17450,304,,B738,SE-RRJ,1741292856,OSL,EVE,DY368,DY,0,-960,NOZ68L,NOZ
67.597,15.724,39607757,4ACA04,22,37025,432,,B738,SE-RPD,1741292856,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.141,15.584,39608410,4A91F8,203,38000,411,,A20N,SE-DOX,1741292857,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
67.272,14.366,3960743b,4AC9ED,64,0,0,,A20N,SE-ROM,1741292816,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.279,14.871,39607a7d,478089,264,4800,181,,DH8A,LN-WIA,1741292856,SKN,BOO,WF857,WF,0,-1216,WIF857,WIF
68.166,16.412,396073eb,4787A0,24,37000,438,,B738,LN-NIB,1741292856,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.338,16.572,39606f75,4ACAB0,24,3800,182,,A20N,SE-RUP,1741292857,OSL,EVE,SK4098,SK,0,-1088,SAS4098,SAS
61.308,18.651,39607f18,4CAF82,186,38000,427,,A20N,EI-SIF,1741292856,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
66.091,20.254,396050d0,4AB4CF,24,19000,255,,F50,SE-MFO,1741292855,KRF,GEV,HP664,HP,0,0,APF664G,
67.877,26.802,39607606,461F31,7,16375,353,,A319,OH-LVD,1741292858,HEL,IVL,AY609,AY,0,-2496,FIN609,FIN
61.766,25.362,39608b73,461F67,181,28400,416,,A320,OH-LXF,1741292857,RVN,HEL,AY540,AY,0,-2432,FIN7EM,FIN
66.558,25.824,3960a887,4CA849,45,0,0,,B738,EI-EMA,1741292857,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
65.551,32.955,396060af,151FF5,358,34050,402,,A321,RA-73717,1741292857,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.713,45.323,395f6361,04008D,264,32000,437,,B77L,ET-ARK,1741292857,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
61.623,46.45,39607abe,151DF0,77,35000,471,,A319,RA-73200,1741292857,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.655,47.23,39607b7a,151E25,45,35000,456,,B738,RA-73253,1741292857,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.304,71.96,3960432c,151DB7,80,33000,464,,B77W,RA-73143,1741292859,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.059,79.421,39602291,151DC4,96,37000,479,,A359,RA-73156,1741292859,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.899,93.053,395fec78,151D96,92,35000,50,,B738,RA-73110,1741292855,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.564,107.096,395fe992,151E42,91,33000,488,,B773,RA-73282,1741292857,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
65.589,107.381,395fde93,151F14,69,31025,461,,A20N,RA-73492,1741292860,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.25,125.027,3960256b,151EC2,92,35000,467,,B738,RA-73410,1741292859,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.806,127.864,39604c41,151EE7,71,19450,342,,B738,RA-73447,1741292855,IKT,YKS,S76375,S7,0,-1536,SBI6375,SBI
62.333,128.404,3960168c,151EDD,93,14100,369,,A321,RA-73437,1741292851,OVB,YKS,S75261,S7,0,-1920,SBI5261,SBI
62.086,129.758,3960a543,151E2C,126,0,14,,B738,RA-73260,1741292861,YKS,LED,R3487,R3,1,0,SYL487,SYL
58.767,-175.487,39606784,A98C7A,246,36000,472,,B77L,N714SA,1741292860,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.336,-178.986,3960473b,A782DD,240,41000,470,,B744,N583UP,1741292857,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.729,-175.632,395faaa0,78103D,73,32000,499,,B77W,B-7952,1741292857,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.74,-175.605,396053ee,A3CA43,246,37025,454,,B763,N343UP,1741292857,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.218,-175.423,395f6342,A97639,48,33000,604,,B744,N709CK,1741292860,ICN,ANC,K4533,K4,0,0,CKS533,CKS
57.126,-175.385,395fc779,71BE29,59,35000,517,,B748,HL7629,1741292857,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.004,-174.431,39606b76,AC54B1,247,34000,476,,B77L,N894FD,1741292859,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.144,-173.798,39605eb9,A82E57,246,36000,482,,B748,N626UP,1741292860,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
59.856,-170.564,396069a1,780231,249,36000,484,,B748,B-LJA,1741292860,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
54.485,-168.956,396048cd,AE10EC,243,26000,300,,C30J,2006,1741292860,ADQ,,,,0,0,C2006,CGX
60.215,-168.559,39606fb9,ABDAA4,249,38000,485,,B748,N863GT,1741292861,ANC,CTU,5Y8933,5Y,0,0,GTI8933,
58.574,-167.699,395f60d4,4D0111,70,35000,500,,B748,LX-VCH,1741292861,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
60.57,-166.564,3960752d,71BE05,251,32000,488,,B744,HL7605,1741292860,ANC,ICN,KE284,KE,0,0,KAL284,KAL
