latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.016,-128.734,3acf4926,780A6E,94,31000,484,,B748,B-LJK,1749994537,ANC,MIA,CX72,CX,0,0,CPA072,CPA
65.874,-94.325,3acea5f7,AAD780,233,34000,502,,B772,N798UA,1749994540,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.592,-90.971,3ace5f3e,4BA94D,221,33996,509,,B77W,TC-JJM,1749994537,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.952,-87.578,3aceca19,C0103A,244,40000,514,,B789,C-FGDT,1749994537,DUB,YVR,AC919,AC,0,0,ACA919,ACA
64.864,-86.644,3acebe08,486071,228,36996,509,,B78X,PH-BKL,1749994537,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.126,-83.405,3ace94e9,3C0F75,243,43000,485,,GLEX,D-AUWE,1749994537,LIN,VNY,IFA6311,IF,0,0,IFA6311,IFA
64.207,-84.273,3aceb975,485343,232,37000,496,,B789,PH-BHI,1749994540,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.953,-76.031,3acf758e,AADD48,237,43000,399,,E55P,N8BD,1749994540,YFB,,,,0,0,N8BD,
62.473,-74.235,3acf7b6c,A4A8F5,239,43000,374,,E55P,N4LM,1749994540,YFB,,,,0,0,N4LM,
67.507,-69.911,3acecade,39CF07,258,40000,516,,A359,F-HTYH,1749994540,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.418,-69.147,3acf2c00,C013DE,17,27800,419,,B737,C-FHNP,1749994542,YOW,YFB,5T101,5T,0,0,AKT101,AKT
63.459,-69.122,3acf89b6,A9B2BE,208,23375,231,,C510,N724DL,1749994542,YFB,YGL,,,0,1792,N724DL,
67.791,-68.974,3acf5bf3,C06030,358,17575,209,,AT43,C-GKLB,1749994190,YFB,YCY,5T816,5T,0,0,AKT816,AKT
67.195,-68.558,3acecdec,A52EA4,251,36000,450,,A339,N433DX,1749994542,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.684,-68.397,3acf1c21,C06C4E,315,1950,169,,B763,C-GPAJ,1749994542,YOW,YFB,W8470,W8,0,-768,CJT470,CJT
64.595,-67.842,3acf841b,C05768,28,16775,100,,AT43,C-GHCP,1749994542,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.414,-66.91,3aceca4d,3965A2,275,34000,517,,B77W,F-GZNC,1749994540,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.933,-65.404,3aced877,407699,265,36000,515,,A35K,G-VPRD,1749994542,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.02,-59.275,3aceda03,39CF00,265,38000,512,,A359,F-HTYA,1749994542,CDG,YVR,AF374,AF,0,64,AFR374,AFR
63.421,-59.076,3acedfa4,406A34,264,34000,493,,B77W,G-STBI,1749994542,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.032,-58.875,3aceae9a,4CAD49,266,38000,516,,A359,EI-IFF,1749994542,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.851,-57.765,3aced8bf,39D2AD,316,38000,499,,A359,F-HUVN,1749994540,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.559,-56.608,3acee10c,4851AF,254,37975,491,,B789,PH-BHD,1749994535,AMS,MSP,KL655,KL,0,0,KLM655,KLM
61.479,-54.537,3acec3d1,800463,254,36000,486,,B77W,VT-ALN,1749994542,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.678,-53.117,3aceccd1,3C6572,255,38000,472,,A333,D-AIKR,1749994542,FRA,DFW,LH438,LH,0,-64,DLH2K,DLH
67.1,-51.179,3acf7539,459E4F,12,24975,295,,DH8B,OY-GRO,1749994541,GOH,JAV,GL596,GL,0,64,GRL596,GRL
63.02,-49.891,3acee40c,394A02,265,32000,492,,B77W,F-GSQC,1749994541,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.317,-47.56,3acecdb6,440184,255,37975,497,,B789,OE-LPM,1749994541,VIE,ORD,OS65,OS,0,64,AUA65,AUA
65.755,-46.76,3acee482,A4B827,282,36000,496,,A339,N403DX,1749994540,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.681,-45.702,3acefe19,406814,281,38000,499,,A333,G-VGEM,1749994541,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.006,-43.455,3acf7b56,48A212,88,40975,465,,CL35,SP-IRT,1749994540,SFJ,AEY,,,0,0,JDI75T,JDI
62.752,-43.343,3acef8f2,C078B2,259,40000,484,,A332,C-GTSJ,1749994541,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
67.421,-43.271,3acef5a9,406B21,286,36000,491,,A388,G-XLEH,1749994540,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.457,-42.069,3acef027,3C4B28,266,36000,523,,B748,D-ABYH,1749994544,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.958,-40.645,3aceef28,A2CA5D,261,38000,516,,B788,N27901,1749994541,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.058,-40.291,3aceffbf,4075C1,286,35975,514,,B789,G-CKWN,1749994543,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.585,-39.495,3acefb82,461F5B,250,38000,500,,A359,OH-LWT,1749994543,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.838,-38.972,3acef942,ABD3CF,290,36000,487,,A332,N861NW,1749994543,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.131,-38.594,3acee89b,3C64F3,260,34000,506,,A343,D-AIGS,1749994543,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
68.047,-38.089,3aceea89,A18D29,267,36000,496,,B789,N19986,1749994544,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.761,-38.02,3acedb98,44001E,254,36025,473,,B763,OE-LAY,1749994543,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.831,-37.394,3acf038a,3A4DC0,280,36000,507,,B789,F-OTOA,1749994543,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.202,-36.368,3acf7fe1,45A34F,39,9900,91,,AS50,OY-HZO,1749994501,AGM,,,,0,0,OYHZO,
68.28,-35.73,3acf0673,406B4A,297,35975,506,,B789,G-VOOH,1749994543,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.517,-34.225,3acf12ea,A31A7B,283,37975,506,,B789,N29989,1749994544,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.302,-34.095,3acef23a,3C65AB,274,37000,509,,A388,D-AIMK,1749994543,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.69,-34.014,3acee07d,A875DA,258,34025,479,,B763,N644UA,1749994543,VCE,IAD,UA322,UA,0,0,UAL322,UAL
65.066,-32.679,3acf0c5b,AAF5B1,272,36000,486,,A333,N805NW,1749994542,CPH,MSP,DL117,DL,0,0,DAL117,DAL
61.262,-32.056,3acf0d54,C058C3,255,39975,497,,B788,C-GHPY,1749994542,CPH,YUL,AC805,AC,0,0,ACA805,ACA
65.456,-31.9,3acf159e,C01074,298,38000,503,,B789,C-FGFZ,1749994543,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.117,-31.457,3acefaa6,3C6561,279,37000,486,,A333,D-AIKA,1749994542,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
63.412,-31.309,3acef9bb,C038AA,260,36000,496,,B789,C-FVLX,1749994543,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
67,-30.02,3acf17ac,,276,40000,502,,FA8X,,1749994542,,,,,0,0,FA8X,
65.03,-29.894,3ace97c9,4CC570,109,35025,439,,A21N,TF-IAA,1749994542,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.042,-29.682,3acf1786,,254,40000,515,,GLF6,,1749994531,,,,,0,0,GLF6,
62.055,-28.815,3acef6fd,478854,266,37000,480,,A333,LN-RKS,1749994541,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.226,-28.648,3acf1782,4006C1,294,34000,501,,B772,G-VIIO,1749994542,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
61.851,-28.535,3acf1bdf,406B0A,284,34000,502,,B77W,G-STBK,1749994540,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.061,-28.041,3acedafd,AC0196,267,37000,515,,B788,N873BB,1749994543,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
66.883,-26.366,3acf0645,3C7A47,295,36000,494,,A339,D-ANRG,1749994543,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.324,-25.959,3acf1a0b,485F82,297,36000,508,,B78X,PH-BKO,1749994542,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.587,-24.112,3acf17e5,C058BE,270,40000,494,,B788,C-GHPT,1749994543,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
63.583,-23.899,3aceca64,AC17E6,271,37975,504,,B788,N879BH,1749994543,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.098,-23.794,3acf2d57,4A91B3,271,36000,475,,A21N,SE-DMS,1749994543,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.005,-23.559,3acefa04,8003E2,272,34000,503,,B77W,VT-ALJ,1749994543,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.086,-23.237,3aceecf4,A00623,271,40000,494,,GL5T,N100QS,1749994543,CPH,HPN,,,0,0,N100QS,EJA
63.992,-22.622,3acf08c2,4CC553,270,0,21,,A20N,TF-PPB,1749994543,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.996,-22.62,3acf93ad,4CC08C,357,0,3,,GRND,,1749994543,,,,,1,0,FROST1,
64.064,-22.451,3acf0c1f,AAC136,272,32000,492,,B772,N792UA,1749994542,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.128,-21.933,3acf8d90,4CC539,295,0,43,,BE20,TF-NLF,1749994542,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
63.191,-21.128,3acf1d04,4CC561,316,18300,364,,A20N,TF-PPC,1749994542,CDG,KEF,OG401,OG,0,-1792,FPY5E,FPY
67.994,-19.959,3acf23b7,486072,294,35000,500,,B78X,PH-BKM,1749994543,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.455,-19.588,3ace698a,06A125,282,36000,499,,A35K,A7-ANI,1749994543,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
65.346,-19.35,3acf8c45,4CC516,229,19000,213,,DH8B,TF-FXH,1749994543,AEY,RKV,FI41,FI,0,1024,ICE41R,ICE
63.749,-19.308,3acf06fe,48AE00,277,37975,496,,B788,SP-LRA,1749994542,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.498,-18.95,3ace631a,06A123,272,36000,501,,A35K,A7-ANG,1749994543,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.929,-18.678,3acf0edb,4A91AF,278,34000,461,,A21N,SE-DMO,1749994543,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.79,-18.439,3acf1e25,4CC564,271,33700,443,,A20N,TF-PPD,1749994542,CPH,KEF,OG901,OG,0,-2112,FPY7G,FPY
62.052,-17.204,3acf2f37,A43667,307,35000,499,,B772,N37018,1749994543,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.82,-17.195,3acf45bc,C0656F,313,34000,508,,B789,C-GMKS,1749994542,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
61.283,-16.127,3acf49f1,4CC2A6,310,38000,463,,B752,TF-FIO,1749994542,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.48,-16.029,3acf8b2c,4CC589,109,15000,260,,BE20,TF-NLE,1749994543,AEY,EGS,,,0,0,FNA77A,FNA
67.286,-15.758,3acf1541,3C65AC,296,35000,496,,A388,D-AIML,1749994542,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.994,-14.263,3aceda88,C079D5,314,34000,503,,B789,C-GUDO,1749994543,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.682,-13.86,3ace6684,06A070,289,34000,473,,B77W,A7-BAF,1749994542,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.971,-13.365,3ace6c41,06A129,303,37000,503,,A35K,A7-ANM,1749994543,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.072,-13.102,3acf3366,C0583F,271,37000,478,,A333,C-GHKW,1749994542,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.885,-12.495,3ace6aa4,06A12D,311,36000,512,,A35K,A7-ANQ,1749994543,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
66.478,-11.994,3acef0ef,3C7A42,299,36000,489,,A339,D-ANRB,1749994542,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
67.681,-11.894,3aced1a9,A4E714,312,34000,499,,A339,N415DX,1749994542,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.23,-11.591,3acf3874,47880D,285,34000,459,,A333,LN-RKT,1749994542,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.185,-11.376,3acf1803,48AE06,285,38000,525,,B788,SP-LRG,1749994540,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.934,-10.99,3acf3cc9,478F43,274,38000,469,,A333,LN-RKO,1749994543,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.987,-9.918,3acef062,AA37CE,288,34000,484,,B772,N758AN,1749994543,FCO,DFW,AA239,AA,0,0,AAL239,AAL
66.547,-9.004,3ace7203,06A1BD,319,34000,506,,B77W,A7-BEG,1749994540,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.388,-8.232,3ace05d3,840A64,168,39000,491,,A35K,JA02WJ,1749994543,HND,CDG,JL45,JL,0,0,JAL45,JAL
66.125,-7.61,3acf22a0,AE03F9,259,28000,238,,BE20,84-00173,1749994542,BOO,KEF,,,0,0,DUKE42,PAT
62.074,-7.385,3acf5f25,4AC985,108,6375,270,,B752,SE-RLE,1749994543,KEF,FAE,,,0,-1088,SWN344P,
62.129,-5.027,3acef2ae,C01A7D,293,35000,482,,B77W,C-FKAU,1749994542,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.11,-4.931,3ace7a00,06A2B4,293,33000,475,,B77W,A7-BEP,1749994542,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.614,-4.463,3acf5c6b,4CC27F,284,34000,451,,B763,TF-ISW,1749994525,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.965,-4.219,3ace7d16,06A078,293,34000,486,,B77W,A7-BAK,1749994543,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.403,-3.376,3ace0b24,86E40E,146,39000,488,,B789,JA862J,1749994540,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.889,-3.199,3acf3e0e,AC142E,292,38000,506,,B788,N878BG,1749994543,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
62.32,-2.025,3acf64ac,4AC9EB,289,38000,468,,A20N,SE-ROK,1749994541,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.246,-1.437,3acf4ca7,4CC52E,289,36000,471,,B39M,TF-ICB,1749994543,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.303,-1.236,3acf002a,A0A545,296,33975,504,,B78X,N14011,1749994542,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
63.612,6.721,3acf4daf,4CC53A,283,38000,455,,B38M,TF-ICL,1749994542,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.893,0.137,3acf4658,3C656F,329,34000,497,,A333,D-AIKO,1749994542,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.527,4.961,3acf96b2,478094,185,3175,133,,DH8A,LN-WIL,1749994542,FRO,,,,0,1920,WIF6MW,WIF
62.561,6.117,3acf9621,4785BE,64,0,17,,DH8D,LN-WDJ,1749994542,AES,BGO,WF457,WF,1,0,WIF457,WIF
62.747,7.279,3acf94a7,478D83,70,0,30,,DH8D,LN-WDR,1749994542,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
61.415,7.383,3acf8921,47947C,42,35575,510,,B738,LN-NIH,1749994543,BGO,TRD,DY172,DY,0,1600,NOZ172,NOZ
63.697,9.275,3acf6d10,478514,208,24000,332,,DH8D,LN-WDT,1749994542,BOO,BGO,WF607,WF,0,64,WIF607,WIF
63.381,9.375,3acf793f,478128,81,2575,140,,EH10,0273,1749994543,OLA,,,,0,64,SAVER40,NOW
63.818,9.5,3acf607e,47874E,46,9100,125,,C172,LN-LZN,1749994542,HOV,BOO,,,0,192,LNLZN,
64.527,10.379,3acf7194,478E27,31,39000,469,,E290,LN-WEA,1749994542,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
63.412,10.787,3acf8fb6,4ACA74,87,6750,237,,E195,SE-RST,1749994543,TRD,ARN,SK2472,SK,0,3072,SAS2472,SAS
61.721,10.821,3acf863f,47A32E,173,29500,421,,B738,LN-ENO,1749994543,TRD,OSL,DY761,DY,0,-1024,NOZ1KD,NOZ
63.456,10.915,3acf9452,479301,36,0,11,,E290,LN-WEC,1749994542,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
61.843,10.956,3acf6c0b,4AC9F8,183,35200,390,,A20N,SE-ROX,1749994543,BOO,OSL,SK4113,SK,0,-2624,SAS4113,SAS
64.255,10.995,3acf8a69,47A389,6,11000,217,,DH8A,LN-WIW,1749994543,TRD,RVK,WF792,WF,0,0,WIF2C,WIF
63.457,11.193,3acf7770,47875C,270,2600,198,,B738,LN-DYR,1749994543,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
66.211,11.273,3ace1346,4B1917,175,35000,475,,B77W,HB-JNB,1749994543,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.642,11.447,3acf5fd8,47A3B0,196,36000,393,,B738,LN-ENN,1749994542,BDU,OSL,DY335,DY,0,64,NOZ5MA,NOZ
66.437,12.607,3acf6e60,47885F,14,25000,272,,BE20,LN-BSE,1749994542,TRD,BOO,,,0,0,BNOB,INR
65.328,12.697,3acf7f02,4785BF,25,25000,335,,DH8D,LN-WDI,1749994543,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
67.655,12.869,3acf8755,47842E,270,1100,127,,A139,LN-OLV,1749994543,BOO,,LTR136,LT,0,-448,LTR136,
62.542,14.221,3acf5b8b,3C6542,190,38000,434,,A20N,D-AIJB,1749994543,TOS,FRA,LH879,LH,0,-64,DLH879,DLH
67.401,14.413,3acf8aa5,478791,204,4575,204,,DH8B,LN-WSC,1749994542,SVJ,BOO,WF829,WF,0,-1472,WIF5JW,WIF
67.276,14.48,3acf936b,4787AA,84,2200,164,,DH8D,LN-WDL,1749994542,BOO,TOS,WF1332,WF,0,2240,WIF1332,WIF
63.074,14.699,3acf8f90,,349,2025,138,,A169,,1749994543,,,,,0,-64,A169,
63.145,14.829,3aced84d,4AB242,5,2000,77,,FDCT,SE-LRB,1749994541,,,,,0,-192,SELRB,
63.459,14.99,3acf91cf,C06C6C,359,3300,137,,PA31,C-GPBN,1749994543,,,,,0,192,CGPBN,
62.959,15.536,3acebab0,4AA354,20,1750,65,,BK17,SE-HZT,1749994542,VHM,,,,0,0,HWS08,HWS
63.231,17.221,3aced265,4ADA79,67,2925,90,,TL30,SE-VSY,1749994543,,,,,0,0,SEVSY,
64.966,18.683,3acefdf9,4AE723,140,3625,85,,JAB4,SE-YYC,1749994543,UME,,,,0,0,SEYYC,
61.735,18.738,3acf8047,4AC9FA,15,37000,434,,A20N,SE-ROZ,1749994543,ARN,SFT,SK1024,SK,0,0,SAS1024,SAS
62.827,18.846,3acf7963,4AB4D2,185,24000,257,,F50,SE-MFR,1749994542,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.755,19.907,3acf7bf2,4AB4D0,188,25100,259,,F50,SE-MFP,1749994542,GEV,ARN,HP743,HP,0,576,APF743G,APF
63.907,20.194,3acf91f3,4A9CEB,320,1500,112,,C185,SE-GGK,1749994542,UME,,,,0,0,SEGGK,
64.622,21.094,3acf8a0f,4AB5C8,110,325,68,,TWEN,SE-MNH,1749994543,SFT,,,,0,768,SEMNH,
65.547,22.114,3acf62e1,4AC9F2,320,0,18,,A20N,SE-ROR,1749994534,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.634,22.364,3acf2e95,7812A4,72,35000,494,,A333,B-1020,1749994543,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.79,22.726,3acefead,DDEA22,88,1227,74,,GLID,D-KUKA,1749994536,,,,,0,-384,DKUKA,
63.133,23.088,3acf954d,43C706,266,4275,50,,EUFI,ZK344,1749994489,,,,,0,0,REHEAT01,RFR
62.968,23.879,3acf7484,463E19,36,5025,168,,RV7,OH-XNL,1749994543,,,,,0,0,OHXNL,
62.274,24.101,3acf170b,781591,80,35000,492,,A333,B-304L,1749994543,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.399,24.871,3acf8629,461FA1,2,25600,420,,A321,OH-LZL,1749994543,HEL,OUL,AY441,AY,0,1664,FIN4CL,FIN
63.95,24.967,3acf82d1,4601F2,176,21025,284,,AT75,OH-ATE,1749994543,KEM,HEL,AY518,AY,0,64,FIN7PH,FIN
64.983,25.146,3acf883f,4613D4,121,2300,126,,EC45,OH-HNG,1749994541,OUL,,,,0,0,OHHNG,FIH
64.93,25.367,3acf95e4,46004B,118,0,0,,C25C,OH-ACX,1749994540,OUL,HEL,HCX48,HC,1,0,HCX48,
