latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.307,-64.022,3bb2f357,06A1E8,233,34000,498,,B77L,A7-BFK,1755041364,DOH,ORD,QR8838,QR,0,0,QTR8838,QTR
73.472,-60.621,3bb3f27d,780204,5,31000,473,,B77W,B-KPD,1755041363,JFK,HKG,CX831,CX,0,0,CPA831,CPA
71.625,-35.507,3bb41caf,,287,40000,467,,FA7X,,1755041362,,,,,0,0,FA7X,
73.966,-22.664,3bb28b98,873356,140,39000,493,,B789,JA934A,1755041364,HND,FRA,NH203,NH,0,0,ANA203,ANA
71.019,11.13,3bb388d0,507C59,94,39000,505,,B788,UK78706,1755041365,JFK,TAS,HY102,HY,0,0,UZB102,UZB
69.463,94.431,3bb3fd3b,151DAB,89,35000,492,,B77W,RA-73131,1755041359,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
73.146,156.224,3bb3aed5,151E40,126,33000,471,,B773,RA-73280,1755041369,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
61.521,-166.143,3bb4a831,A5828E,326,0,19,,C208,N454SF,1755041369,VAK,HPB,,,1,0,N454SF,
64.285,-164.186,3bb4af2b,AA77ED,109,10200,238,,BE20,N774AK,1755041370,OME,ANC,,,0,0,LN774AK,BRG
62.61,-160.106,3bb457ab,A9DC52,348,2200,120,,C207,N7340U,1755041371,BET,ANI,,,0,0,N7340U,
65.096,-156.68,3bb4b4b5,A761C8,13,3497,177,,C208,N575JD,1755041331,GAL,,,,0,0,N575JD,VTS
62.95,-155.583,3bb41e8f,ACCFFB,89,400,10,,BE23,N9244S,1755041357,FAI,,,,0,-128,N9244S,
61.404,-153.439,3bb4a320,A4C8D2,276,30075,420,,B734,N407YK,1755041371,ANC,ANI,NC750,NC,0,0,NAC750,NAC
61.315,-153.083,3bb49b33,A4D51D,283,19975,295,,C130,N410LC,1755041371,ANC,,L2410,L2,0,-192,LYC410,LYC
61.835,-152.187,3bb46c50,AD2EC5,121,11850,234,,BE20,N949BW,1755041371,OME,ANC,,,0,0,LN949BW,BRG
61.895,-151.6,3bb49ead,A15541,295,1750,108,,C185,N185WP,1755041368,WWA,,,,0,64,N185WP,
61.3,-150.915,3bb3faec,A60C9B,90,5000,122,,C206,N4891Z,1755041370,ANC,,,,0,-256,N4891Z,
61.531,-150.78,3bb4683f,A078E3,131,4300,170,,PA31,N13AL,1755041371,ANC,,,,0,-128,N13AL,
61.722,-150.726,3bb4a913,ABA6DC,323,1875,136,,C182,N85VB,1755041371,MRI,,,,0,-64,N85VB,
64.856,-150.717,3bb4936d,AA8349,90,25000,271,,PC12,N777CQ,1755041370,NUL,FAI,5V5033,5V,0,64,N777CQ,VTS
61.743,-150.629,3bb46eb1,A1098A,131,11875,267,,PC12,N166SB,1755041371,DRG,ANC,,,0,-1472,N166SB,
62.826,-150.627,3bb46e12,ACE08C,184,4950,121,,DH3T,N929KT,1755041297,TKA,,,,0,-192,N929KT,
61.339,-150.531,3bb492cf,AD0A8C,352,200,70,,PA18,N9398D,1755041371,ANC,,,,0,128,N9398D,
61.477,-150.49,3bb49089,A462ED,162,275,73,,PA18,N382CC,1755041371,ANC,,,,0,-128,N382CC,
61.302,-150.469,3bb49231,ADC44F,154,200,66,,C172,N98637,1755041371,EDF,,,,0,0,NA,
61.439,-150.404,3bb4a053,A7DC92,133,3300,108,,C206,N60529,1755041371,,,,,0,0,N60529,
65.031,-150.341,3bb4adae,A2ECFB,100,7400,170,,C208,N288PC,1755041368,TAL,,,,0,0,N288PC,
62.516,-150.255,3bb46cb3,A854F9,155,2500,119,,DH3T,N636KT,1755041370,TKA,,,,0,-64,N636KT,
61.443,-150.219,3bb4ad21,A72272,140,550,108,,AS50,N559SH,1755041370,MRI,,,,0,192,N559SH,
62.536,-150.201,3bb47317,A50B6E,161,3200,132,,DH3T,N424KT,1755041370,TKA,,,,0,0,N424KT,
61.578,-150.175,3bb4a0d2,A5AC1D,171,500,104,,C206,N4649U,1755041371,ANC,WOW,,,0,384,N4649U,
65.281,-150.162,3bb4a096,AAD73B,114,18425,293,,PC12,N798RG,1755041371,HUS,FAI,,,0,-960,N798RG,
61.646,-150.123,3bb487e8,A361B6,170,10375,242,,PC12,N317KC,1755041370,FAI,,,,0,-1280,N317KC,
61.315,-150.102,3bb490b1,AC3FC5,15,4050,272,,B77L,N889FD,1755041371,ANC,MEM,FX108,FX,0,1664,FDX108,FDX
62.18,-150.079,3bb42e79,AA3656,356,3400,105,,C152,N757ZN,1755041371,MRI,,,,0,-512,N757ZN,
61.3,-149.984,3bb4a885,AE57D4,248,7450,191,,C30J,2010,1755041371,EDF,ADQ,,,0,2176,C2010,CGX
61.238,-149.981,3bb4b66f,A0E69B,306,375,128,,C207,N1570U,1755041371,MRI,,,,0,-128,N1570U,
62.046,-149.98,3bb49db4,AB1358,347,2200,100,,C172,N8121U,1755041337,MRI,,,,0,0,N8121U,
61.222,-149.966,3bb43309,A18115,158,800,114,,L8,N1962B,1755041371,ANC,,,,0,-128,N1692M,
61.268,-149.954,3bb49321,ADB96D,169,2100,84,,C172,N98354,1755041371,MRI,,,,0,192,N98354,
61.245,-149.947,3bb4b598,A9CE0F,311,400,114,,C207,N73047,1755041371,MRI,,,,0,0,N73047,
61.578,-149.903,3bb49c5e,A84B83,76,2375,87,,C172,N6332D,1755041371,PAQ,,,,0,384,N6332D,
61.222,-149.895,3bb4b272,A06AEF,103,500,116,,T206,N126KT,1755041371,MRI,SKW,,,0,-192,N378S,
61.543,-149.867,3bb4b1b2,AABE28,332,1250,107,,C180,N7910V,1755041370,,,,,0,-576,N7910V,
61.247,-149.828,3bb34212,AE7457,92,0,0,,B737,170041,1755041370,NTU,EDF,,,1,0,CNV41,CNV
61.252,-149.81,3bb387b5,ADFDDD,64,0,24,,C130,94-7316,1755041370,BOI,EDF,RCH159,RC,1,0,RCH159,RCH
61.451,-149.738,3bb49c01,A14F0D,91,12825,160,,DA42,N1836T,1755041371,ANC,KTN,,,0,0,N1836T,
61.26,-149.677,3bb483dd,A9AC8B,193,1150,87,,C172,N722SA,1755041371,EDF,,,,0,-704,N722SA,
63.498,-149.603,3bb4b39c,A2C00C,220,10475,144,,PA31,N27663,1755041371,MCL,,,,0,192,N27663,WAV
61.557,-149.563,3bb4b4ae,A1CAD2,171,1100,64,,C172,N21403,1755041372,WWA,,,,0,704,N21403,
63.689,-149.546,3bb462b2,A20479,241,5500,132,,C206,N229WW,1755041360,ANC,,,,0,-256,N229WW,
67.561,-149.535,3bb48328,AACE8F,4,24000,363,,DH8D,N796CP,1755041371,ANC,UUK,CON351,CO,0,0,CON351,CON
61.418,-149.51,3bb47a02,AC76CC,11,0,0,,HUSK,N902C,1755041369,,,,,1,0,N902C,
61.417,-149.5,3bb47b1b,A3A84F,224,100,50,,C172,N3349S,1755041337,MRI,,,,1,0,N3349S,
61.567,-149.396,3bb403d4,A04DBE,219,1300,90,,BL8,N119BC,1755041371,ANC,,,,0,-256,N119BC,
61.534,-149.39,3bb4951b,AC990B,67,3350,112,,C172,N9100H,1755041371,PAQ,PAQ,,,0,-128,N9100H,
61.445,-149.386,3bb4669c,,221,975,91,,AS50,,1755041371,,,,,0,128,AS50,
61.251,-149.208,3bb49fe0,A4C02D,106,16375,447,,B744,N405KZ,1755041371,ANC,JFK,5Y8977,5Y,0,2624,GTI8977,GTI
61.573,-149.12,3bb44eb6,A957B0,274,1025,74,,C172,N70052,1755041370,PAQ,PAQ,,,0,640,N70052,
63.943,-149.068,3bb49de0,AE6C7F,163,3375,100,,H60,21-21200,1755041370,FBK,,R21200,R2,0,-128,R21200,
63.941,-149.065,3bb49d8d,AE74B9,163,3375,104,,H60,22-21237,1755041370,FBK,,R21237,R2,0,0,R21237,
63.417,-148.867,3bb485e0,A32A4E,222,3600,90,,C172,N30285,1755041337,FAI,,,,0,-192,N30285,
61.464,-148.78,3bb4b433,A7926C,101,200,97,,R66,N5871H,1755041368,PAQ,,,,0,128,N5871H,
61.795,-148.59,3bb49ea1,,52,7325,124,,C180,,1755041370,,,,,0,128,C180,
64.311,-148.458,3bb47214,ADB669,320,1200,140,,M18T,N983BG,1755041319,,,,,0,0,N983BG,
65.924,-148.394,3bb46640,A98F54,164,7500,150,,C208,N715HE,1755041360,NUI,FAI,,,0,0,N715HE,VTS
61.317,-148.189,3bb4a44f,,120,29325,479,,B772,,1755041371,,,,,0,2048,B772,
64.634,-148.11,3bb46c97,A54D23,19,3225,108,,C172,N4401L,1755041371,FAI,,,,0,-320,N4401L,
64.786,-147.916,3bb495d5,A8609F,37,825,135,,E75L,N639QX,1755041371,ANC,FAI,AS2041,AS,0,-832,QXE2041,ASA
64.753,-147.899,3bb4b232,A4F354,273,5400,145,,C408,N418RE,1755041371,FAI,GAL,,,0,1216,N418RE,VTS
64.816,-147.864,3bb47f93,ADECF8,33,0,17,,PC12,N997DJ,1755041365,FAI,FAI,,,1,0,N997DJ,
64.816,-147.854,3bb4b4bf,AA8918,171,0,3,,C180,N7780A,1755041369,FAI,,,,1,0,N7780A,
64.812,-147.853,3bb4b860,A2865D,36,800,70,,C206,N2619X,1755041369,FAI,,,,0,960,N2619X,
64.96,-147.847,3bb4afcf,A499E1,313,9250,171,,PC12,N396JF,1755041371,FAI,OTZ,,,0,1856,N396JF,
64.503,-146.949,3bb4aade,A02C91,121,14900,363,,BCS1,N110DU,1755041371,FAI,SEA,DL1061,DL,0,1472,DAL1061,DAL
65.545,-146.795,3bb4a62b,AD81FC,39,9500,180,,C208,N97HA,1755041337,FAI,TAL,,,0,64,N97HA,
62.851,-143.605,3bb491ef,A54E8F,35,10025,166,,C441,N441CJ,1755041371,PAQ,,,,0,0,N441CJ,
61.861,-139.522,3bb39f1a,71BE22,246,36000,480,,A388,HL7622,1755041357,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.337,-138.399,3bb39e98,869210,271,32000,461,,B77W,JA787A,1755041371,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.49,-135.845,3bb4a98f,C07CD0,330,17800,202,,AT43,C-GVGX,1755041370,YXY,YDA,4N375,4N,0,448,ANT375,ANT
68.318,-133.526,3bb34f09,C01816,152,725,86,,EC35,C-FJDD,1755041352,YEV,,,,0,-576,CFJDD,
65.542,-106.438,3bb47a36,,323,0,0,,DHC7,,1755041337,,,,,1,0,DHC7,
66.046,-106.362,3bb496be,,228,22000,287,,AT45,,1755041370,,,,,0,0,AT45,
67.8,-100.568,3bb390ec,4007F7,226,36000,479,,B772,G-YMML,1755041372,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.685,-92.958,3bb467dd,C00E8C,9,30100,390,,B734,C-FFNF,1755041372,YWG,YRT,5T152,5T,0,-2560,AKT152,AKT
61.547,-92.782,3bb4a499,,193,26000,307,,B350,,1755041371,,,,,0,0,B350,
62.037,-90.822,3bb437d1,39CF10,68,39000,508,,A359,F-HTYQ,1755041372,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.152,-90.548,3bb445b3,78103D,340,32000,457,,B77W,B-7952,1755041372,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
64.759,-88.617,3bb42c93,C02EE7,67,34975,491,,B789,C-FRTU,1755041373,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.347,-80.968,3bb425cd,4CC269,247,36000,448,,B752,TF-FIA,1755041371,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.803,-68.659,3bb4abfe,C03316,134,1325,118,,AT45,C-FTIZ,1755041372,YGT,YFB,5T875,5T,0,-448,AKT875,AKT
66.243,-51.791,3bb49a3d,459E48,174,24000,248,,DH8B,OY-GRH,1755041374,JEG,GOH,GL4599,GL,0,0,GRL4599,GRL
66.273,-51.398,3bb49631,459E4D,180,22000,268,,DH8B,OY-GRM,1755041374,JAV,GOH,GL1597,GL,0,64,GRL1597,GRL
62.866,-41.49,3bb3f6e0,8966CF,80,35000,546,,A35K,A6-XWH,1755041373,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.735,-33.54,3bb487fb,4CC4D1,79,25000,342,,DH8D,TF-FXI,1755041374,UAK,KEF,FI134,FI,0,64,ICE134,ICE
63.009,-31.371,3bb38da3,896454,93,35000,522,,B77W,A6-EQE,1755041367,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
62.577,-26.845,3bb3f125,89618C,88,35000,540,,A388,A6-EEM,1755041373,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
63.993,-22.625,3bb3d8b9,440D70,357,0,0,,A20N,OE-LZQ,1755041357,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.883,-22.612,3bb36408,AE67EF,353,2050,110,,P8,,1755041344,KEF,,,,0,0,,
63.987,-22.611,3bb43c04,4CC2AD,357,0,15,,B752,TF-FIV,1755041373,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.835,-22.605,3bb3c4e3,4CC561,357,3125,159,,A20N,TF-PPC,1755041373,TFS,KEF,OG625,OG,0,-896,FPY88T,FPY
63.013,-19.079,3bb39af9,4BB184,86,37000,547,,B789,TC-LLD,1755041373,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.508,-18.132,3bb3e88c,48AF06,279,36000,397,,B38M,SP-LVG,1755041374,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.989,-18.099,3bb4424a,4CC2A7,293,35975,412,,B752,TF-FIP,1755041373,HAM,KEF,FI513,FI,0,128,ICE63E,ICE
62.5,-15.819,3bb42d66,3C66E2,296,36000,388,,A320,D-AIWB,1755041374,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
62.376,-15.267,3bb42e0c,4D2476,296,34000,384,,A320,9H-MLY,1755041373,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
61.855,-13.351,3bb42fdf,34644D,296,34025,406,,A21N,EC-NIF,1755041375,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
61.764,-12.879,3bb452be,39CEB1,296,38000,391,,B738,F-HTVR,1755041375,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
61.592,-6.778,3bb3b572,8015A6,106,32000,534,,B77W,VT-AEQ,1755041375,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
61.985,-6.179,3bb3b728,800462,121,33000,521,,B77W,VT-ALM,1755041374,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.593,-5.101,3bb3b271,7380CA,101,37000,532,,B789,4X-EDL,1755041375,JFK,TLV,LY10,LY,0,0,ELY010,ELY
62.627,11.438,3bb4872c,4791DD,196,40000,461,,B738,LN-NIP,1755041374,BDU,OSL,DY8813,DY,0,0,NOZ8813,NOZ
67.496,15.342,3bb4888e,47C39C,29,27000,281,,BE20,LN-BSB,1755041374,TRD,,,,0,0,BNOL,INR
62.062,17.633,3bb49a5a,4AB4C4,357,9400,255,,F50,SE-MFD,1755041374,ARN,SDL,HP88,HP,0,-1152,APF088,APF
61.375,18.878,3bb4a372,4B012A,18,16975,278,,AT72,HB-ALM,1755041374,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
61.452,41.385,3bb495ce,151DFF,76,35025,470,,A319,RA-73215,1755041376,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.698,43.191,3bb388ab,7818A8,258,37975,501,,B789,B-20EC,1755041373,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
62.223,49.431,3bb4754d,151DC0,53,37000,474,,A359,RA-73152,1755041374,SVO,PKC,SU1736,SU,0,64,AFL1736,AFL
62.218,50.837,3bb37390,780504,262,34000,504,,B77W,B-2001,1755041374,NKG,CDG,MU845,MU,0,0,CES845,CES
61.759,55.676,3bb3a4a4,781DA5,274,38000,514,,A359,B-329K,1755041374,PEK,MXP,CA949,CA,0,64,CCA949,CCA
64.619,57.245,3bb46614,151EBB,10,35000,980,,A320,RA-73403,1755041375,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.546,60.115,3bb37af5,781103,277,34000,539,,B77W,B-7883,1755041375,PVG,CDG,MU553,MU,0,0,CES553,CES
61.264,60.258,3bb45a27,151FE8,81,33025,405,,A21N,RA-73704,1755041376,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.524,60.468,3bb3c3ae,780FD9,277,35975,541,,B789,B-7877,1755041375,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.478,61.177,3bb39277,780F3C,277,32000,546,,B77W,B-7369,1755041375,PVG,MAD,MU709,MU,0,0,CES709,CES
61.409,62.153,3bb36980,7816C6,278,38000,521,,A359,B-308T,1755041376,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.327,63.223,3bb38674,781101,279,32000,544,,B77W,B-7881,1755041376,PVG,FRA,MU219,MU,0,0,CES219,CES
66.211,64.547,3bb4554a,151E26,64,34975,420,,B738,RA-73254,1755041376,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.009,65.147,3bb44cb5,151E2A,62,34950,432,,B738,RA-73258,1755041376,LED,NSK,Y7415,Y7,0,-64,TYA415,TYA
62.477,72.462,3bb43d77,151DB7,86,33000,432,,B77W,RA-73143,1755041377,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
61.295,75.104,3bb4314d,151DCE,117,14375,290,,A321,RA-73166,1755041377,SVO,NJC,SU1646,SU,0,-1344,AFL1646,AFL
64.084,79.426,3bb4772e,140B39,18,35000,370,,E170,RA-02873,1755041376,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.47,79.929,3bb3b93f,782158,296,35975,520,,B789,B-226M,1755041376,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.676,85.208,3bb41897,151DB0,97,35000,499,,B77W,RA-73136,1755041373,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.653,86.509,3bb3cc91,781942,305,35975,462,,B789,B-20EQ,1755041373,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.174,93.821,3bb40b36,151DBB,96,33000,479,,B77W,RA-73147,1755041373,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
64.026,95.16,3bb3fb54,151D90,81,36975,443,,B738,RA-73104,1755041373,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
64.377,110.866,3bb2ca50,789269,175,37000,494,,A35K,B-LXP,1755041376,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.272,115.603,3bb3c782,151F14,117,37025,433,,A20N,RA-73492,1755041373,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.153,117.031,3bb484c9,151EDE,263,34000,425,,A321,RA-73438,1755041378,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.219,118.846,3bb332de,14FC15,86,32975,468,,T204,RA-64533,1755041378,VKO,,RSD537,RS,0,0,RSD537,RSD
64.794,120.183,3bb48bd3,151E2E,298,36000,403,,B737,RA-73262,1755041376,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.086,129.753,3bb4af0a,151EEA,25,0,0,,A20N,RA-73450,1755041378,YKS,DME,S73008,S7,1,0,SBI3008,SBI
63.668,140.904,3bb3a4b3,151E3E,124,35000,517,,B77W,RA-73278,1755041376,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.302,163.429,3bb450a2,155BCD,62,33125,470,,SU95,RA-89037,1755041378,KHV,DYR,R32105,R3,0,0,SYL2105,SYL
56.848,-176.044,3bb2a01d,A1349D,264,47000,456,,GL7T,N177QS,1755041376,IAD,PUS,,,0,0,N177QS,EJA
56.887,-175.642,3bb35760,7805AA,64,33004,523,,B77L,B-2075,1755041376,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
55.214,-174.61,3bb3ded2,781003,251,38000,446,,B789,B-7839,1755041380,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.684,-171.975,3bb38f1f,78105A,253,37975,448,,B789,B-1539,1755041378,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.491,-167.304,3bb33342,A43100,238,38000,458,,B789,N36962,1755041379,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.066,-167.076,3bb40b05,A22E49,70,4675,278,,BE20,N24GN,1755041300,DUT,,,,0,-896,N24GN,
60.455,-165.807,3bb48efe,A99754,259,3025,157,,C208,N717PA,1755041353,BET,,,,0,-704,N717PA,
60.894,-162.374,3bb4b7c2,AC84CC,116,925,131,,C208,N9055F,1755041380,NUP,,,,0,-384,N9055F,
60.722,-162.31,3bb475c1,AAF26A,76,1575,149,,C208,N804TH,1755041380,BET,,,,0,0,N804TH,
55.553,-162.236,3bb44353,A233CC,219,20100,210,,B190,N241AX,1755041080,ANC,CDB,KO67,KO,0,0,AER67,AER
59.739,-161.868,3bb47501,A255EE,179,1200,150,,C208,N25JA,1755041304,BET,KWN,,,0,0,N25JA,
60.744,-161.797,3bb4b74c,A4005F,333,800,163,,PA31,N357SA,1755041380,PKA,,,,0,-64,N357SA,
57.852,-160.951,3bb37071,C058C0,253,40000,457,,B788,C-GHPV,1755041380,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.039,-159.982,3bb492ea,A8304F,265,19625,440,,B737,N627AS,1755041379,ANC,BET,AS7010,AS,0,-3072,ASA7010,ASA
58.409,-158.949,3bb377fe,C01A7D,234,34000,449,,B77W,C-FKAU,1755041380,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.888,-158.711,3bb35c41,86CEF4,217,39975,454,,B788,JA805A,1755041380,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.049,-158.528,3bb2fe90,86951C,267,32000,488,,B77W,JA793A,1755041380,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.465,-158.475,3bb37880,71BE23,59,35000,521,,B748,HL7623,1755041380,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.26,-158.064,3bb3837c,71BA05,256,34000,465,,B77W,HL7205,1755041380,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.95,-157.783,3bb374db,A4719E,271,600,100,,AS50,N386AK,1755041357,AKN,,,,0,0,N386AK,
59.718,-157.605,3bb37f16,71C005,60,31000,509,,B77L,HL8005,1755041380,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.945,-157.505,3bb4b601,ACBCA2,31,6000,184,,C208,N92JJ,1755041380,,,,,0,-256,N92JJ,
59.444,-157.366,3bb4322c,A32460,330,300,120,,BE20,N301PT,1755041380,ANC,,,,0,-704,N301PT,
61.127,-156.933,3bb48625,A0464A,267,19925,256,,B190,N117AX,1755041380,ANC,BET,KO66,KO,0,-64,AER66,AER
59.737,-156.435,3bb484a1,,243,26000,220,,PC12,,1755041381,,,,,0,0,PC12,
58.996,-155.101,3bb3ecb7,A5ADCC,54,2850,147,,K100,N465SP,1755041365,,,,,0,-1088,N465SP,NSP
59.328,-155.013,3bb478ad,A6DC72,234,24000,244,,BE20,N541JG,1755041380,ANC,DUT,TNV54,TN,0,-64,TNV54,
61.213,-154.946,3bb34310,8682FC,265,36000,437,,B77W,JA741J,1755041380,ORD,NRT,JL55,JL,0,0,JAL55,JAL
59.921,-154.8,3bb49f58,A0971B,9,9550,114,,P28A,N137VP,1755041315,NNL,,,,0,0,N137VP,
59.7,-154.75,3bb37b6b,AAC27A,26,1300,90,,DHC2,N7925,1755041337,NNL,,,,0,128,N7925,
59.528,-154.524,3bb46dc1,A12D65,236,15800,245,,SW4,N175SW,1755041380,ANC,DUT,,,0,64,TNV75,
58.902,-153.851,3bb4a021,ACD70F,39,11525,123,,C172,N92617,1755041378,,,,,0,192,N92617,
59.436,-153.194,3bb49fa4,AA72EC,243,4950,123,,C206,N77206,1755041380,HOM,,,,0,0,N77206,
60.001,-153.133,3bb49f40,A9087F,236,30000,319,,SB20,N681SA,1755041380,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.215,-152.993,3bb4aa09,A4D040,52,32450,486,,B734,N409YK,1755041380,AKN,ANC,NC773,NC,0,-4096,NAC773,NAC
59.388,-152.91,3bb4a06a,A215A9,249,6250,118,,C206,N233WR,1755041380,HOM,,,,0,64,N233WR,
60.372,-152.744,3bb4a317,A78FFA,252,40000,408,,B738,N587AS,1755041380,ANC,DLG,AS181,AS,0,0,ASA181,ASA
60.367,-152.741,3bb4a558,A26096,259,3100,131,,DH3T,N252TA,1755041343,SXQ,,,,0,-1152,N252TA,
60.002,-152.662,3bb3b3bf,A9BD76,42,4675,104,,C206,N7269N,1755041380,HOM,,,,0,320,N7269N,
57.766,-152.625,3bb4b40e,A9DBF1,271,1800,110,,T206,N734WX,1755041304,KDK,,,,0,128,N734WX,
60.083,-152.596,3bb49f28,A394A7,229,16325,234,,PC12,N33NE,1755041380,ANC,,,,0,0,N33NE,
57.738,-152.509,3bb4930a,AE2912,45,0,1,,H60,6035,1755041308,ADQ,,C635,C6,1,0,C6035,CGX
57.803,-152.38,3bb4b64c,AB2789,53,0,5,,FBA2,N818ES,1755041317,KDK,,,,1,0,N818ES,
59.416,-152.297,3bb342cf,A84256,51,2300,114,,DHC2,N631KB,1755041378,HOM,,,,0,-192,N631KB,
59.189,-152.25,3bb39b8f,C01074,247,38000,423,,B789,C-FGFZ,1755041380,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.855,-152.145,3bb3a1a7,71C218,261,34000,440,,B77W,HL8218,1755041380,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.614,-152.059,3bb46f8c,A5A24F,55,21325,406,,SB20,N462PA,1755041380,DUT,ANC,VC1102,VC,0,-2112,SRY1102,
