latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.625,-32.313,3c2f21bf,A05614,70,35025,450,,B763,N1200K,1757752335,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.373,-31.401,3c2eab77,896471,252,36000,70,,A388,A6-EUG,1757752321,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.844,-31.261,3c2f1109,4CC50E,75,35000,442,,B38M,TF-ICE,1757752336,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.587,-28.727,3c2ee07d,A4E35F,128,39000,475,,A339,N414DZ,1757752338,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.258,-27.253,3c2f0dcf,4CC573,73,37000,448,,B38M,TF-ICF,1757752338,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.85,-26.302,3c2eeb6a,4CC582,129,36500,474,,B38M,TF-ICJ,1757752337,YVR,KEF,FI694,FI,0,-960,ICE694,ICE
64.551,-24.996,3c2f9696,4CC330,306,23375,210,,DH8B,TF-FXG,1757752337,KEF,JAV,FI123,FI,0,576,ICE123,ICE
63.994,-22.628,3c2f0370,C0307C,320,0,5,,B38M,C-FSJJ,1757752335,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.996,-22.621,3c2fa2a8,4CC08C,267,0,10,,GRND,,1757752338,,,,,1,0,FROST1,
63.992,-22.618,3c2fa36d,407797,90,0,12,,A20N,G-UZLF,1757752338,KEF,EDI,U23316,U2,1,0,EZY26BC,EZY
63.993,-22.616,3c2ef9ed,A11FC7,270,0,0,,B752,N17139,1757752284,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.989,-22.611,3c2fa347,4CC277,90,0,19,,B752,TF-FIK,1757752338,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.992,-22.606,3c2f069f,4CC50F,337,0,8,,B38M,TF-ICY,1757752338,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.917,-22.605,3c2ee725,C00CD6,359,1850,141,,B38M,C-FEWJ,1757752337,YYC,KEF,WS38,WS,0,-704,WJA38,WJA
64.04,-22.477,3c2f9ccd,4CC52C,155,4625,256,,B38M,TF-ICN,1757752337,KEF,ALC,FI586,FI,0,2176,ICE586,ICE
63.73,-22.075,3c2f593c,4081C0,285,5550,306,,A20N,G-TTSE,1757752338,LHR,KEF,BA800,BA,0,-640,BAW800,BAW
64.132,-21.946,3c2fa612,4CC4D2,50,0,0,,DH8D,TF-FXA,1757752333,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
64.132,-21.936,3c2fa5b6,A59892,194,0,9,,P46T,N46PL,1757752337,RKV,WIC,,,1,0,N46PL,
63.179,-21.769,3c2f999e,4CC279,160,27375,474,,B763,TF-ISO,1757752337,KEF,LHR,FI450,FI,0,1856,ICE450,ICE
63.6,-21.748,3c2efaae,C07B42,127,37000,505,,B789,C-GURP,1757752338,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.99,-21.476,3c2f9752,4CC510,131,25125,461,,B38M,TF-ICU,1757752337,KEF,AGP,FI572,FI,0,1216,ICE572,ICE
62.618,-20.407,3c2f9604,4CC2A7,138,30000,492,,B752,TF-FIP,1757752337,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
64.847,-19.866,3c2f9ad9,4CC57E,53,21000,294,,DH8D,TF-FXE,1757752338,RKV,AEY,FI30,FI,0,-128,ICE30R,ICE
66.982,-19.755,3c2f0ebf,4BB18E,291,36000,502,,B789,TC-LLN,1757752338,IST,ORD,TK185,TK,0,0,THY67C,THY
62.091,-19.461,3c2f9244,4CC576,138,33000,491,,B38M,TF-ICI,1757752337,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.65,-18.356,3c2f9231,4CC578,92,30875,478,,A21N,TF-IAB,1757752337,KEF,OSL,FI318,FI,0,832,ICE318,ICE
63.596,-17.954,3c2f938e,4CC53A,99,33750,470,,B38M,TF-ICL,1757752337,KEF,HAM,FI510,FI,0,1088,ICE72B,ICE
63.426,-17.145,3c2f9228,,103,41000,394,,C56X,,1757752336,,,,,0,0,C56X,
63.686,-16.923,3c2f8f14,4CC57C,101,33000,460,,A21N,TF-IAC,1757752337,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.551,-15.095,3c2f8553,4CC547,129,33000,485,,B38M,TF-ICR,1757752338,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.485,-14.824,3c2f8d7e,4CC52E,103,34975,471,,B39M,TF-ICB,1757752337,KEF,BER,FI528,FI,0,64,ICE14T,ICE
67.991,-14.365,3c2f5a41,,298,40000,524,,GLF6,,1757752338,,,,,0,0,GLF6,
62.048,-14.188,3c2f639c,48922B,295,38000,451,,B738,SP-ESL,1757752337,CDG,SFJ,,,0,0,ENT532V,ENT
62.732,-13.805,3c2ef92a,48AE06,98,41000,499,,B788,SP-LRG,1757752337,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.129,-13.802,3c2f8b5e,4CC577,92,35000,463,,B38M,TF-ICH,1757752337,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.374,-13.278,3c2ee9ba,A451CB,87,39000,477,,B763,N378CX,1757752337,GSP,LUZ,M6461,M6,0,0,AJT461,AJT
67.519,-13.235,3c2ee334,3C6708,138,39175,484,,A359,D-AIXH,1757752337,SEA,MUC,LH489,LH,0,448,DLH489,DLH
67.191,-12.545,3c2ec8ff,3C66C1,139,41000,498,,A359,D-AIVA,1757752337,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.088,-12.248,3c2f887d,4CC548,94,35000,468,,B39M,TF-ICD,1757752337,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.245,-10.768,3c2f8586,4CC278,122,37000,464,,B763,TF-ISN,1757752338,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
63.21,-10.686,3c2f668d,A7DBA2,303,32050,503,,B748,N605UP,1757752337,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.837,-7.584,3c2f467d,AC34A0,317,34000,484,,B77L,N886FD,1757752337,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.476,-7.496,3c2f2a71,4BB0F6,297,36000,515,,A359,TC-LGV,1757752337,IST,SFO,TK289,TK,0,0,THY73G,THY
62.197,-4.849,3c2f7e48,4AC9EC,290,38025,475,,A20N,SE-ROL,1757752337,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
62.449,-1.86,3c2f7369,A1863B,296,34000,483,,B763,N198DN,1757752337,CPH,JFK,DL219,DL,0,0,DAL219,DAL
67.343,5.213,3c2ee1bf,896439,291,38000,513,,A388,A6-APE,1757752338,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.12,6.045,3c2fa19c,478891,162,3975,134,,BE20,LN-BSA,1757752337,HOV,,,,0,1984,BNOV,INR
61.969,6.425,3c2f3cea,4BB199,322,35975,504,,B789,TC-LLY,1757752337,IST,DFW,TK291,TK,0,64,THY89J,THY
63.499,7.556,3c2f5974,47860F,172,2575,139,,S92,LN-OQI,1757752338,KSU,,HKS480,HK,0,-320,HKS480,HMB
61.593,8.104,3c2f9524,4ACA70,316,30450,416,,E195,SE-RSP,1757752338,OSL,AES,SK1314,SK,0,-1920,SAS1314,SAS
61.616,8.871,3c2f98eb,4AA8B0,150,5100,41,,EC20,SE-JEP,1757752329,,,,,0,-64,SEJEP,HWS
63.442,9.276,3c2fa2bc,4D03C6,217,11300,281,,E3TF,LX-N90448,1757752337,OLA,,,,0,2496,NATO20,OAN
62.652,9.856,3c2f810b,DD82C8,89,1840,0,,GLID,LN-GCN,1757752303,,,,,0,0,LNGCN,
62.653,9.859,3c2fa2d9,47C363,229,1820,2,,GLID,LN-GCG,1757752334,,,,,0,0,LNGCG,
61.682,11.209,3c2f7fff,4AC9E3,182,31975,369,,A20N,SE-ROC,1757752338,EVE,OSL,SK4083,SK,0,-2176,SAS4083,SAS
62.483,11.294,3c2f8881,4ACA69,194,36000,427,,E195,SE-RSI,1757752338,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.909,11.447,3c2f7097,,191,24000,250,,PC12,,1757752338,,,,,0,0,PC12,
62.684,11.664,3c2f95cb,4CAF13,169,23250,375,,CRJ9,EI-HSC,1757752338,TRD,CPH,SK2889,SK,0,2112,SAS99A,SAS
61.842,12.611,3c2f62fa,485EC9,275,28000,212,,BE20,PH-ZJZ,1757752337,KUO,AES,SUZ10,SU,0,0,SUZ10,SUZ
63.01,14.182,3c2f775f,4AAA41,43,2100,149,,A169,SE-JRA,1757752337,OSD,,DFL5940,DF,0,-128,DFL5940,INR
67.271,14.35,3c2fa0ea,479091,0,0,0,,AS50,LN-OGW,1757752336,BOO,,,,1,0,LNOGW,HDR
68.239,14.65,3c2f968c,47A39C,242,1825,110,,EC45,LN-OOR,1757752337,,,,,0,-768,HELIDOC,DOC
67.478,15.109,3c2f6e24,4A91F9,21,26300,455,,A20N,SE-DOY,1757752337,CPH,EVE,SK2494,SK,0,-3584,SAS2494,SAS
62.408,16.531,3c2fa0d9,D0263C,21,200,0,,GLID,SE-ULM,1757752313,,,,,0,0,SEULM,
63.507,16.943,3c2f7ba5,4AC9F9,179,37000,420,,A20N,SE-ROY,1757752337,EVE,CHQ,SK7381,SK,0,64,SAS7381,SAS
64.536,18.73,3c2fa651,4AAB05,162,1275,84,,EC45,SE-JXE,1757752336,LYC,,SWV5950,SW,0,384,SWV5950,SWV
61.658,19.181,3c2f9414,4CAC9F,195,28000,386,,CRJ9,EI-FPS,1757752337,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.382,19.786,3c2f9417,4AC8E4,198,37975,396,,A319,SE-RGD,1757752337,LLA,ARN,SK5,SK,0,0,SAS005,BRX
62.522,20.99,3c2f9aeb,4AB5D2,210,15675,180,,AT76,SE-MNR,1757752338,VAA,ARN,SK4223,SK,0,576,SAS4223,SAS
64.891,21.155,3c2f9db5,4ACAC3,14,20975,378,,PC24,SE-RVC,1757752337,UME,,,,0,0,SWE11U,SWE
63.762,22.431,3c2fa556,461B42,275,6300,98,,C172,OH-KIK,1757752338,,,,,0,0,OHKIK,
61.649,23.694,3c2f96b9,4609DB,239,6300,81,,DA40,OH-DTB,1757752337,TMP,,,,0,384,OHDTB,PPT
61.709,25.637,3c2f96a9,4601FA,18,16000,312,,AT75,OH-ATM,1757752337,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.854,29.139,3c2f7906,4A81F9,346,25400,465,,GLF4,102002,1757752338,QEI,,SVF634,SV,0,1600,SVF634,SVF
63.113,31.977,3c2f99c0,1500C5,359,29975,471,,T134,RA-65733,1757752339,,,RFF45457,RF,0,0,45457,RFF
67.086,33.05,3c2e4da3,0D848E,164,39025,432,,A346,YV3545,1757752338,CCS,VKO,V0770,V0,0,-320,VCV770,VCV
64.911,34.618,3c2f819a,151E3E,344,30000,524,,B77W,RA-73278,1757752339,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.312,34.965,3c2f923c,151FFE,161,35000,8,,A321,RA-73726,1757752339,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.262,36.819,3c2f7b5f,151FB3,233,38000,428,,B737,RA-73651,1757752339,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.493,39.526,3c2f87d7,151F3D,13,41000,492,,GLEX,RA-73533,1757752338,VKO,,LSK3533,LS,0,0,LSK3533,LSK
61.809,48.212,3c2ef7fc,780AE6,267,34000,507,,B77W,B-2040,1757752337,PEK,FRA,CA957,CA,0,0,CCA957,CCA
65.098,59.374,3c2f8afe,155BBC,240,34000,485,,SU95,RA-89020,1757752338,,,4G252,4G,0,0,GZP252,GZP
65.733,63.453,3c2ef012,78165E,268,35975,502,,B789,B-209R,1757752339,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.797,63.477,3c2f9b86,151FD6,248,36000,467,,A333,RA-73686,1757752340,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.294,64.182,3c2f90ef,15200A,269,36000,458,,A320,RA-73738,1757752338,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
63.036,64.966,3c2f7fc9,151D44,181,32025,478,,A21N,RA-73028,1757752339,SBT,,0E9156,0E,0,0,NWC9156,NWC
64.107,65.129,3c2ea73f,896452,193,36000,523,,B77W,A6-EQC,1757752337,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.353,68.716,3c2f9a43,151D43,205,32000,502,,A21N,RA-73027,1757752338,BVJ,,0E9154,0E,0,0,NWC9154,NWC
61.471,69.785,3c2f4700,151D91,269,36025,442,,B738,RA-73105,1757752338,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
67.655,72.04,3c2f1ec4,151E40,248,35000,493,,B773,RA-73280,1757752338,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
67.523,72.383,3c2f3d8c,151FE7,250,34025,475,,A21N,RA-73703,1757752337,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.008,72.784,3c2f651c,155BC7,3,33000,369,,SU95,RA-89031,1757752338,UFA,,4G258,4G,0,0,GZP258,GZP
61.708,72.943,3c2eff2c,781E34,287,32000,476,,B77L,B-222K,1757752338,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.173,75.258,3c2fa324,155C02,204,525,159,,SU95,RA-89090,1757752338,NOJ,UFA,YC350,YC,0,2432,LLM350,LLM
63.475,77.471,3c2f3fe7,140AFE,253,22000,240,,B350,RA-02814,1757752339,NOJ,,,,0,0,OVD9611,OVD
64.983,79.373,3c2f1fd0,151DC0,265,38000,486,,A359,RA-73152,1757752340,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.107,89.066,3c2f7f6c,151E24,352,36000,440,,B738,RA-73252,1757752340,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.582,93.643,3c2f20b4,151DB7,280,34000,443,,B77W,RA-73143,1757752340,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.387,113.201,3c2f525c,151DB6,309,32000,440,,B77W,RA-73142,1757752336,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.362,137.861,3c2f8571,151DE3,278,17625,510,,B738,RA-73187,1757752342,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.597,155.337,3c2ea6f4,782079,230,34000,480,,B77L,B-225C,1757752342,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.223,173.073,3c2f0281,780C5D,80,35000,511,,B77L,B-2093,1757752340,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
55.754,-179.857,3c2f22ef,406F79,61,35000,507,,B789,G-ZBKM,1757752337,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.66,-179.138,3c2ec7e0,86EEC2,48,35000,500,,B789,JA892A,1757752337,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.769,-178.717,3c2f1494,3C4B2F,43,32004,497,,B748,D-ABYO,1757752342,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.367,-177.606,3c2f16e8,48436F,39,31000,506,,B772,PH-BQH,1757752342,NRT,AMS,KL862,KL,0,0,KLM862,KLM
60.527,-177.418,3c2f07d0,485342,27,35000,494,,B789,PH-BHH,1757752340,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.904,-177.105,3c2ec07d,AAC366,265,36000,470,,B77L,N793CK,1757752342,CVG,ICN,K4236,K4,0,0,CKS236,CKS
60.431,-167.365,3c2f7447,ABC948,250,33000,421,,B77L,N859FD,1757752342,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.537,-166.754,3c2f7f5b,AA5F7C,250,36000,476,,B744,N768CK,1757752342,ANC,CGO,K4818,K4,0,64,CKS818,CKS
58.54,-165.351,3c2f8e31,A6AE24,64,27000,272,,BE20,N53AR,1757752340,SNP,ANC,,,0,0,N53AR,EMD
60.943,-164.214,3c2f8203,A3CD0F,252,38000,484,,B744,N344KD,1757752341,ANC,SZX,KD215,KD,0,0,WGN215,WGN
60.706,-162.785,3c2f864d,A76A3A,256,38000,475,,B744,N577UP,1757752342,ANC,SZX,5X94,5X,0,0,UPS94,UPS
59.456,-162.335,3c2ee041,A4F6A5,73,35000,499,,B744,N419MC,1757752342,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
59.664,-161.064,3c2e9860,780231,72,35000,502,,B748,B-LJA,1757752342,HKG,ANC,CX84,CX,0,-64,CPA084,CPA
60.176,-157.476,3c2ef8d6,8406D0,75,37000,507,,A35K,JA01WJ,1757752342,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.079,-156.299,3c2f9051,A62781,266,32025,462,,B763,N496MM,1757752342,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.143,-153.875,3c2ef195,8694D8,83,33000,490,,B77W,JA791A,1757752342,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.642,-153.572,3c2e7be1,AA7468,75,26450,397,,B77L,N773CK,1757752342,HKG,ANC,K4256,K4,0,-1280,CKS256,DHK
60.694,-153.15,3c2eef0d,ABED10,76,24700,393,,B77L,N868FD,1757752342,NRT,ANC,FX6022,FX,0,-1728,FDX6022,FDX
60.734,-152.818,3c2e6fb3,A76683,76,21450,402,,B744,N576UP,1757752342,HKG,ANC,5X65,5X,0,-1728,UPS65,UPS
61.163,-150.62,3c2e7b11,A983B7,76,4450,250,,B744,N712CK,1757752342,HKG,ANC,K4615,K4,0,-896,CKS615,CKS
61.188,-150.002,3c2ea9b8,A6A728,255,0,0,,MD11,N528FE,1757752338,MEM,ANC,FX5193,FX,1,0,FDX5193,FDX
61.173,-149.99,3c2f0735,A27F07,67,0,0,,B739,N260AK,1757752340,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.205,-148.932,3c2f9b8b,A972EE,117,18150,399,,B77L,N708GT,1757752341,ANC,NLU,5Y339,5Y,0,2432,GTI339,
60.093,-147.843,3c2f960f,A954CA,130,33000,478,,B744,N700CK,1757752342,ANC,LAX,K4813,K4,0,0,CKS813,CKS
60.48,-146.903,3c2f2482,AC89FF,294,28000,292,,C441,N907JK,1757752341,SEA,ANC,SVX46,SV,0,-64,SVX46,SVX
59.897,-146.789,3c2f1fc9,AD4744,310,40000,465,,B39M,N955AK,1757752342,LAS,ANC,AS53,AS,0,0,ASA53,ASA
58.935,-144.718,3c2f2c51,A9675D,309,40000,500,,B744,N705CK,1757752342,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.732,-143.867,3c2f5806,A2C087,295,34000,450,,B739,N277AK,1757752341,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.252,-143.8,3c2f8a6e,A44212,114,35000,446,,B38M,N37352,1757752342,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.679,-143.493,3c2f1b36,A25B3F,298,36000,449,,B739,N251AK,1757752342,PHX,ANC,AS141,AS,0,0,ASA141,ASA
61.104,-143.249,3c2f8ec8,AACAD4,96,33000,487,,B77L,N795CK,1757752342,ANC,YHM,K4297,K4,0,0,CKS297,CKS
59.536,-142.765,3c2f8c65,A4CE21,114,33000,450,,B739,N409AS,1757752337,ANC,LAX,AS192,AS,0,0,ASA192,ASA
60.45,-142.669,3c2f1be8,A768C2,278,34000,451,,A21N,N577DN,1757752342,MSP,ANC,DL411,DL,0,64,DAL411,DAL
