latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.263,-99.178,3b6f8db6,3C66C1,224,39996,505,,A359,D-AIVA,1753565243,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.627,-94.25,3b6f8fb8,A18D29,222,38000,489,,B789,N19986,1753565245,LHR,SFO,UA939,UA,0,0,UAL939,UAL
73.782,-94.207,3b6fa044,407994,235,36000,494,,B77W,G-STBO,1753565245,LHR,SEA,BA49,BA,0,0,BAW49,BAW
74.868,-73.714,3b6fc963,4007F4,260,36000,473,,B772,G-YMMI,1753565240,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.349,-57.191,3b6fbc8d,A63DB5,252,40000,500,,GLEX,N501AP,1753565244,CPH,MOT,,,0,-64,N501AP,
71.067,-55.066,3b6fe5b1,A4C703,270,37000,472,,A339,N407DX,1753565244,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.324,-53.481,3b6ef462,7608F9,213,37000,484,,B77L,AP-BGY,1753565244,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
69.691,18.924,3b7083a4,47C39C,13,475,124,,BE20,LN-BSB,1753565245,TOS,SOJ,,,0,2368,BNOL,INR
69.446,97.143,3b701dc1,151E46,92,35000,518,,B744,RA-73286,1753565243,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.928,112.287,3b6fe735,151DB3,102,33000,501,,B77W,RA-73139,1753565247,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.085,-172.5,3b6fbc37,86DA38,43,37000,515,,B789,JA839A,1753565248,HND,MXP,NH207,NH,0,-64,ANA207,ANA
63.592,-171.392,3b6f37c7,76CCE3,224,38000,450,,A359,9V-SGC,1753565248,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
64.907,-168.218,3b6fa916,86CF16,47,39000,506,,B788,JA806A,1753565249,HND,ARN,NH221,NH,0,-64,ANA221,ANA
65.242,-166.331,3b70a300,AA2548,300,0,1,,C208,N753BA,1753565224,KTS,TLA,8E874,8E,1,0,BRG874,
64.455,-166.317,3b70a1a7,A0C202,258,15050,180,,B190,N148SK,1753565248,OME,GAM,8E860,8E,0,1792,BRG860,BRG
66.644,-166.162,3b6f9b52,86DD4C,25,39000,483,,B788,JA845J,1753565248,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.494,-165.823,3b709a2e,ABE8F2,351,4750,196,,C208,N867BA,1753565247,OME,SHH,8E888,8E,0,0,BRG888,BRG
61.831,-165.241,3b708682,ADB4F0,285,2500,153,,C208,N9820F,1753565248,BET,,,,0,-320,N9820F,
65.833,-164.617,3b6f786c,A3EFAF,321,1600,70,,C182,N3528D,1753565224,FAI,MLY,,,0,-256,N3528D,
61.285,-163.893,3b7093e9,A54605,102,5500,75,,C212,N439RA,1753565248,HPB,BET,7S39,7S,0,128,RYA39,RYA
63.017,-163.55,3b707513,ACE149,336,300,100,,C208,N929TG,1753565169,BET,KOT,,,0,-64,N929TG,
62.251,-163.446,3b705b1a,A973C2,239,2700,220,,PC12,N708RE,1753565169,FAI,MOU,,,0,-896,N708RE,VTS
64.324,-163.292,3b7098c8,AB9DAB,102,11300,166,,C208,N848BA,1753565249,OME,SMK,8E844,8E,0,0,BRG844,BRG
64.886,-161.513,3b708590,A4BB97,68,2900,170,,C208,N404BA,1753565224,OME,KKA,8E815,8E,0,-128,BRG815,BRG
66.976,-160.251,3b7093c8,AA7D4B,62,1800,120,,DH3T,N775TH,1753565224,OTZ,,,,0,0,N775TH,
66.13,-159.035,3b6f6219,A2A915,252,36000,486,,B772,N27015,1753565248,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.111,-158.927,3b7092fd,AAD73B,92,23000,269,,PC12,N798RG,1753565249,KSM,ANC,,,0,0,N798RG,
65.842,-158.756,3b6f6c7c,AB5867,246,38000,503,,B789,N830AN,1753565248,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.263,-156.567,3b708283,AA8349,294,20991,284,,PC12,N777CQ,1753565247,FAI,WLK,,,0,0,N777CQ,VTS
62.933,-155.6,3b6fe3f1,A36DEC,24,400,80,,C208,N32WA,1753565169,FAI,MCG,,,0,-384,N32WA,WRF
61.259,-152.612,3b7090fd,A1C8A1,267,28000,256,,PC12,N214CS,1753565248,MRI,,,,0,0,N214CS,
61.929,-152.076,3b7093a6,A86904,303,24000,266,,PC12,N641AT,1753565248,MRI,,,,0,0,N641AT,
62.323,-151.923,3b7091d6,A79768,320,31425,477,,B738,N589AS,1753565248,ANC,OTZ,AS137,AS,0,1152,ASA137,ASA
61.264,-151.717,3b708dbc,ABC948,278,23325,453,,B77L,N859FD,1753565248,ANC,NRT,FX157,FX,0,2432,FDX157,FDX
62.336,-151.422,3b707e42,A4C8D2,144,30825,406,,B734,N407YK,1753565249,RDB,ANC,NC1781,NC,0,-3968,NAC1781,NAC
61.238,-151.27,3b708d43,AC2D32,277,15575,417,,B77L,N884FD,1753565248,ANC,HKG,FX23,FX,0,2816,FDX23,FDX
62.287,-151.151,3b706821,AE6043,43,16075,281,,C30J,169533,1753565249,EIL,,,,0,64,RAIDR25,CNV
61.316,-151.032,3b7080d7,A8B87E,66,1075,79,,H60,N661FS,1753565249,,,,,0,-320,N661FS,
62.785,-150.753,3b709638,A662C4,330,7100,128,,DH3T,N510PR,1753565249,TKA,,,,0,-64,N510PR,
61.323,-150.724,3b708e5a,A9B283,280,5775,143,,BE36,N724BB,1753565249,ANC,,,,0,640,N724BB,
61.648,-150.593,3b7093aa,A55C75,323,875,94,,DHC2,N4444Z,1753565249,ANC,,,,0,0,N4444Z,
61.455,-150.575,3b70831c,A2FCC7,41,200,53,,C180,N2919C,1753565175,WWA,WWA,,,0,0,N2919C,
61.365,-150.463,3b705318,,56,200,95,,B06,,1753565249,,,,,0,64,B06,
62.656,-150.429,3b709d62,A004E2,332,5625,109,,DH3T,N100BW,1753565249,TKA,,,,0,640,N100BW,
64.18,-150.395,3b7092af,A1AFF2,239,2687,171,,C208,N208CE,1753565193,FAI,FYU,,,0,0,N208CE,VTS
61.523,-150.352,3b70996d,A13DF9,326,900,97,,C206,N1797R,1753565249,ANC,,,,0,-320,N1797R,
61.352,-150.291,3b70a11a,A87F2C,292,1800,100,,COUR,N6469V,1753565249,MRI,,,,0,0,,
61.601,-150.272,3b70937b,A2EEBD,185,5675,105,,C170,N2885C,1753565249,TKA,,,,0,64,N2885C,
62.436,-150.259,3b70a23f,A73B27,326,6100,109,,DH3T,N565TA,1753565249,TKA,,,,0,1088,N565TA,
62.429,-150.243,3b70a0cc,A8F778,320,3250,73,,DHC2,N677TX,1753565249,TKA,,,,0,512,N677TX,
61.411,-150.215,3b7099eb,A814E1,325,1200,84,,DHC2,N62LC,1753565249,ANC,,,,0,64,N62LC,
61.369,-150.194,3b6ece8a,780AA8,78,3050,213,,B748,B-LJN,1753565249,HKG,ANC,CX80,CX,0,-256,CPA080,CPA
64.553,-150.176,3b706a3e,A32F85,74,21700,280,,PC12,N304PT,1753565249,KSM,FAI,,,0,-1152,N304PT,
61.228,-150.176,3b70a15d,,289,550,140,,DHC2,,1753565249,,,,,0,-64,DHC2,
62.321,-150.098,3b70a52b,AC3B1E,163,0,0,,DH3T,N88765,1753565246,TKA,,,,1,0,N88765,
62.348,-150.092,3b70a456,A06738,323,900,81,,C185,N125KT,1753565244,TKA,,,,0,-64,N125KT,
61.364,-150.059,3b709f43,A596C8,350,1400,109,,C206,N4596U,1753565250,ANC,,,,0,-192,N4596U,
61.833,-150.05,3b708fec,AA369F,335,3000,80,,C172,N75711,1753565244,ANC,WWA,,,0,0,N75711,
61.262,-150.049,3b709a60,A7F63D,165,1775,178,,B737,N612AS,1753565249,CDV,ANC,AS61,AS,0,-1472,ASA61,ASA
61.23,-149.995,3b70a007,A8CE30,343,825,99,,C180,N66691,1753565249,ANC,,,,0,512,N66691,
61.292,-149.982,3b70a0d7,AB82F9,182,1300,99,,C172,N84050,1753565249,,,,,0,192,N84050,
61.771,-149.942,3b709dd2,A19819,280,1500,114,,C182,N2010G,1753565249,PAQ,,,,0,-576,N2010G,
62.017,-149.933,3b708fee,ABB1BD,13,1000,70,,C172,N8524U,1753565184,ANC,,,,0,-128,N8524U,
66.153,-149.731,3b70891e,A2CA86,349,8500,160,,PA31,N27917,1753565224,,,,,0,320,N27917,WAV
61.4,-149.533,3b708d78,A3A84F,224,500,80,,C172,N3349S,1753565224,MRI,WWA,,,0,0,N3349S,
61.423,-149.498,3b708545,A3F2D5,219,200,63,,C172,N35339,1753565244,MRI,,,,0,-768,N35339,
61.506,-149.491,3b7090c1,AC990B,65,3675,72,,C172,N9100H,1753565249,PAQ,,,,0,0,N9100H,
61.369,-149.472,3b70a00f,A1F6A0,209,4500,107,,C172,N2255E,1753565249,PAQ,,,,0,64,N2255E,
61.429,-149.387,3b7091f7,ACC175,46,2150,123,,C182,N92068,1753565249,MRI,,,,0,-128,N92068,
61.636,-149.34,3b7088a3,A49FC4,76,2500,110,,PA34,N3974X,1753565250,MRI,,,,0,256,N3974X,
64.179,-149.32,3b7057fc,A3EA70,327,2900,107,,AS50,N351VS,1753565249,PAQ,,,,0,-64,N351VS,
61.606,-149.284,3b70a3f7,,285,4100,147,,P337,,1753565249,,,,,0,192,P337,
65.889,-149.17,3b7091ba,AC6B0C,338,4500,160,,PA31,N9FW,1753565244,FAI,,,,0,0,WAV9FW,WRF
61.689,-149.049,3b705a09,AB8AE7,291,2575,135,,PA32,N8429N,1753565248,ANC,,,,0,0,N8429N,
61.533,-148.9,3b7094d3,AB3B53,335,200,50,,PA18,N8225C,1753565184,WWA,PAQ,,,0,0,N8225C,
65.626,-148.582,3b7097ea,A90AC0,345,6400,170,,C208,N682BB,1753565244,FAI,TAL,,,0,0,N682BB,
61.431,-148.497,3b708e67,AA9991,332,2050,107,,C172,N782SN,1753565249,PAQ,,,,0,-128,N782SN,
61.421,-148.479,3b6fdb8f,AA97FE,235,1900,101,,R44,N782AK,1753565249,,,,,0,-320,N782AK,
64.867,-148.193,3b70a067,A54D23,298,4700,111,,C172,N4401L,1753565249,FAI,,,,0,128,N4401L,
64.78,-147.916,3b70a58e,,203,1025,107,,C206,,1753565249,,,,,0,256,C206,
64.81,-147.855,3b70a201,A87A96,219,0,7,,C150,N6453G,1753565226,FAI,,,,1,0,N6453G,
64.809,-147.852,3b6ffbc9,AB4A09,112,0,3,,C208,N8264,1753565219,FAI,FAI,,,1,0,N8264,WRF
64.826,-147.827,3b70a1a2,A966AF,14,0,5,,C185,N70462,1753565249,FAI,,,,1,0,N70462,
63.888,-144.803,3b700bb9,A01F13,304,30075,472,,BCS1,N107DU,1753565249,SEA,FAI,DL1061,DL,0,-2240,DAL1061,
62.952,-143.67,3b7072f4,ABF5B7,226,10025,205,,PA31,N87TS,1753565249,TKJ,ANC,,,0,64,N87TS,
62.985,-142.511,3b6eba74,789216,97,39000,477,,A35K,B-LXD,1753565249,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.946,-141.896,3b6f5175,869560,73,33000,486,,B77W,JA795A,1753565249,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.955,-141.386,3b6f870d,781E34,268,32000,490,,B77L,B-222K,1753565249,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.805,-139.176,3b704987,A1F77D,117,17100,120,,M20T,N226C,1753565245,PAQ,YXY,,,0,0,N226C,
63.974,-139.137,3b707b8a,C065AF,180,3600,97,,T206,C-GMNE,1753565187,YDA,,,,0,256,CGMNE,
63.622,-135.686,3b70a447,A32309,85,3950,125,,,N301A,1753565249,YMA,,,,0,1152,CFTSU,
68.275,-132.929,3b6fa914,A13DE2,267,35975,508,,B789,N17963,1753565250,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.141,-132.647,3b6efa34,71BE25,95,37000,466,,A388,HL7625,1753565238,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.005,-130.134,3b6eca39,8990E6,98,35000,472,,B77W,B-16725,1753565249,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.982,-130.132,3b6fd46d,C058C2,253,36000,517,,B788,C-GHPX,1753565249,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.366,-129.399,3b6ec403,8990E5,91,35000,474,,B77W,B-16723,1753565247,TPE,JFK,BR32,BR,0,0,EVA032,EVA
66.831,-126.851,3b709705,C0101A,123,35000,413,,B733,C-FGCN,1753565249,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.703,-124.587,3b6fe9a8,71C008,279,34000,499,,B77W,HL8008,1753565249,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.074,-121.293,3b6fca90,A2007C,278,34000,499,,B772,N228UA,1753565249,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.97,-119.536,3b6ff8d8,C038C8,278,38000,487,,B789,C-FVNB,1753565249,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.477,-118.539,3b6f3f26,48455F,206,34000,508,,B77W,PH-BVB,1753565249,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.966,-118.345,3b6ff8d7,C01734,273,32000,467,,B77W,C-FIUL,1753565249,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.583,-117.492,3b6fee45,C023B7,280,30000,507,,B77W,C-FNNQ,1753565245,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.851,-116.108,3b6fd409,71C252,309,34000,496,,B77L,HL8252,1753565247,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.673,-115.128,3b709c09,C05F32,298,7600,107,,DHC6,C-GKBH,1753565249,YZF,,,,0,896,CGKBH,KBA
63.185,-114.683,3b705f3e,,171,8325,191,,DHC6,,1753565249,,,,,0,-704,DHC6,
62.468,-114.424,3b709b89,,177,0,0,,DHC6,,1753565244,,,,,1,0,DHC6,
62.877,-113.229,3b709140,C068BA,218,21775,380,,B732,C-GNRD,1753565249,,,N5135,N5,0,-2368,NRL135,NRL
63.598,-112.811,3b700f2c,,250,16000,210,,DHC7,,1753565178,,,,,0,-3776,DHC7,
64.812,-111.72,3b708ef3,C081E9,206,21800,389,,L188,C-GXFC,1753565250,,,,,0,-128,NPT,BFL
65.154,-109.646,3b6f5d48,3C4581,224,36000,511,,B77L,D-AALA,1753565249,FRA,SEA,3S472,3S,0,0,BOX472,BOX
67.482,-106.91,3b6fef62,71C347,295,32000,507,,B77W,HL8347,1753565249,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.37,-105.85,3b6f6552,39D2A9,222,40000,497,,A359,F-HUVJ,1753565249,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.591,-104.745,3b6fb9c0,71C362,305,36000,511,,A359,HL8362,1753565250,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.492,-104.29,3b6f7da6,40731C,218,40000,506,,B788,G-ZBJI,1753565249,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.288,-104.068,3b6f6f8e,3C6717,218,38000,521,,A359,D-AIXW,1753565249,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.913,-103.618,3b6fec15,4CC2A6,231,36000,476,,B752,TF-FIO,1753565250,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.585,-102.896,3b6ef622,4BB0F2,240,40000,486,,A359,TC-LGR,1753565249,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.329,-98.608,3b7004f0,8695C6,313,32000,160,,B77W,JA798A,1753565249,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.63,-98.476,3b700995,86EB14,306,36000,496,,B789,JA881J,1753565249,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.44,-98.368,3b6ef9ff,4BA949,240,36000,462,,B77W,TC-JJI,1753565237,IST,YVR,TK75,TK,0,0,THY75D,THY
62.063,-96.935,3b6f8be1,4CA5C6,235,38000,452,,A332,EI-DUO,1753565249,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.361,-96.26,3b6fffb0,4CC581,241,32000,436,,A21N,TF-IAD,1753565245,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.771,-96.032,3b6f6b92,A15865,221,43000,507,,GL7T,N186QS,1753565249,TLN,LAX,,,0,0,N186QS,EJA
68.135,-95.746,3b6f49d4,A1B535,237,36000,477,,B772,N209UA,1753565245,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.495,-93.55,3b700ad0,71BE22,323,36000,484,,A388,HL7622,1753565249,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.152,-93.34,3b700c33,840A64,304,36000,487,,A35K,JA02WJ,1753565249,JFK,HND,JL5,JL,0,-64,JAL5,JAL
62.808,-92.106,3b70a1cc,C06887,37,400,11,,DV20,C-GNPE,1753565250,,,,,0,0,CGNPE,MFC
67.262,-91.032,3b702376,789214,338,34000,515,,A35K,B-LXB,1753565245,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.937,-85.265,3b6fa0cf,406E11,240,39996,485,,B789,G-VOWS,1753565247,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.045,-80.951,3b6fb01b,406E10,242,37996,481,,B789,G-VDIA,1753565247,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.238,-86.391,3b6f9c81,47B121,235,37975,473,,B789,LN-FND,1753565250,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.202,-83.129,3b6f3627,47C98D,238,36004,481,,B789,LN-LNR,1753565247,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
64.032,-73.756,3b6fc6f0,407CD2,244,38000,498,,A35K,G-XWBM,1753565247,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.45,-69.622,3b6fbad0,A9AB07,247,30000,542,,B77W,N722AN,1753565252,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.392,-68.68,3b707c47,C07AAB,1,13950,191,,AT43,C-GULU,1753565252,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
63.774,-68.617,3b7024c7,,81,725,137,,LJ35,,1753565251,,,,,0,-1088,LJ35,
63.739,-68.407,3b70342c,C08726,210,1750,79,,B412,C-GZER,1753565250,YFB,,,,0,320,CGZER,
67.537,-63.224,3b6f9867,47C968,243,36000,496,,B789,LN-LNO,1753565252,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.894,-61.592,3b6fd421,406B4A,259,34000,498,,B789,G-VOOH,1753565249,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.39,-53.577,3b6f7b8b,C058BE,248,39975,484,,B788,C-GHPT,1753565249,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
65.226,-51.308,3b70933d,459E4A,184,24000,282,,DH8B,OY-GRJ,1753565251,SFJ,,GL1559,GL,0,0,GRL1559,GRL
67.58,-50.983,3b70968d,459E52,178,18000,275,,DH8B,OY-GRR,1753565251,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
62.143,-49.066,3b706319,4CC576,254,32000,445,,B38M,TF-ICI,1753565250,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.384,-48.557,3b6f5697,4BA953,245,34000,465,,B77W,TC-JJS,1753565252,IST,IAD,TK7,TK,0,0,THY7,THY
66.745,-46.654,3b7069a2,4CC57C,282,32000,462,,A21N,TF-IAC,1753565250,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.242,-45.004,3b70a214,4CC4D1,68,13800,259,,DH8D,TF-FXI,1753565251,UAK,KEF,FI134,FI,0,1728,ICE134,ICE
62.635,-44.624,3b706bbf,4CC52C,257,34000,437,,B38M,TF-ICN,1753565248,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.836,-44.427,3b6ff6f4,507C54,55,37000,513,,B788,UK78704,1753565251,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.356,-43.888,3b706d48,4CC547,247,33000,434,,B38M,TF-ICR,1753565250,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.593,-42.487,3b707224,4CC582,249,32000,445,,B38M,TF-ICJ,1753565247,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.899,-40.682,3b70767a,4CC510,250,32000,442,,B38M,TF-ICU,1753565249,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.993,-40.215,3b702ae7,47B217,261,35975,476,,B789,LN-FNA,1753565251,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.232,-38.246,3b6ffbec,3C6706,254,38000,465,,A359,D-AIXF,1753565251,MUC,YUL,LH472,LH,0,0,DLH472,DLH
67.826,-37.431,3b7017a5,39D2A8,282,37000,485,,A359,F-HUVI,1753565251,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.096,-35.761,3b6fa8ed,4BB199,269,36000,487,,B789,TC-LLY,1753565251,IST,ORD,TK155,TK,0,-64,THY60A,THY
67.108,-33.948,3b6fa1b2,4BA946,270,34000,454,,B77W,TC-JJF,1753565250,IST,JFK,TK11,TK,0,0,THY11,THY
66.006,-29.83,3b6fc8a0,4BB0E3,265,38000,483,,A359,TC-LGC,1753565251,IST,EWR,TK29,TK,0,0,THY29M,THY
65.994,-29.664,3b70337e,06A1ED,272,34000,469,,B77L,A7-BFP,1753565250,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
63.937,-29.591,3b6fe83e,4C0223,289,36000,452,,A332,YU-ARD,1753565251,BEG,ORD,JU506,JU,0,0,ASL506,ASL
67.868,-25.67,3b6fcbd7,A51601,307,36000,475,,A339,N427DX,1753565251,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.124,-24.783,3b702670,A31AF2,89,11625,193,,S22T,N3DG,1753565252,UAK,RKV,,,0,-320,N3DG,
63.944,-22.676,3b703a0a,AE681B,180,1525,174,,P8,,1753565250,KEF,,,,0,-128,,CNV
63.299,-21.92,3b6fc763,4CC53B,336,14650,305,,B38M,TF-ICM,1753565251,TFS,KEF,FI581,FI,0,-1728,ICE581,ICE
66.385,-18.699,3b703cdd,8963A3,286,32000,480,,B77L,A6-EFS,1753565252,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
61.33,-11.235,3b703996,4D24B4,298,33975,424,,A21N,9H-WDT,1753565247,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
62.038,-3.854,3b7038ba,440D70,292,36000,455,,A20N,OE-LZQ,1753565252,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.179,6.457,3b702317,47A3B0,19,12250,359,,B738,LN-ENN,1753565251,ALC,AES,DY1799,DY,0,-1792,NOZ99Z,NOZ
63.42,10.386,3b70668a,47838C,90,200,1,,A139,LN-ODL,1753565196,,,DOC66,DO,0,-192,DOC66,DOC
66.717,18.428,3b6edac8,4AAB4C,273,2800,84,,AS50,SE-JZL,1753565182,,,,,0,-192,SWC930,SWC
61.851,36.678,3b7083ae,152026,188,37000,400,,A320,RA-73766,1753565247,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.838,44.194,3b707d2d,151E27,53,35025,452,,B738,RA-73255,1753565254,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.236,46.693,3b6fcce6,780BB7,76,35000,480,,B77L,B-2096,1753565254,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.767,52.898,3b706a9b,151DB6,74,33000,451,,B77W,RA-73142,1753565252,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
61.899,53.319,3b7062d9,151DF2,84,37025,456,,A319,RA-73202,1753565254,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.21,53.758,3b708d34,151D4D,176,35000,452,,B735,RA-73037,1753565253,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
64.67,57.57,3b705bb8,151DBB,59,33000,448,,B77W,RA-73147,1753565253,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.448,67.655,3b7044db,151DAA,78,33000,514,,B77W,RA-73130,1753565253,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
61.903,70.786,3b707edd,151E25,42,36975,435,,B738,RA-73253,1753565253,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
65.689,70.946,3b703fcb,151E2D,82,37000,472,,B738,RA-73261,1753565253,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.571,71.585,3b7040de,151FE5,80,35000,484,,A333,RA-73701,1753565252,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.342,73.416,3b702a86,151D83,253,0,7,,B738,RA-73091,1753565247,FEG,SGC,UT748,UT,1,0,UTA748,UTA
68.324,77.56,3b702dfd,151EF7,71,37000,489,,A20N,RA-73463,1753565252,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.112,78.386,3b703df2,151E3C,95,35000,484,,B77W,RA-73276,1753565253,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.766,81.657,3b702bab,15205C,88,37025,456,,A20N,RA-73820,1753565252,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.505,95.367,3b700b11,151DAF,103,33000,450,,B77W,RA-73135,1753565254,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
64.349,122.23,3b6fa959,151EE9,120,36975,422,,A20N,RA-73449,1753565252,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.54,125.846,3b702184,151E8F,66,37000,420,,B738,RA-73359,1753565254,OVB,YKS,S75263,S7,0,0,SBI5263,SBI
61.542,127.563,3b709981,151ECC,237,28400,400,,A320,RA-73420,1753565254,YKS,IKT,S76402,S7,0,1152,SBI6402,SBI
58.127,-179.801,3b70320c,AB87C8,252,37000,190,,B77L,N842FD,1753565254,ANC,KIX,FX19,FX,0,0,FDX19,FDX
