latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.009,-20.039,3b7eaa39,3C6702,304,39000,519,,A359,D-AIXB,1753896689,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.323,-15.175,3b7ec36c,485ECD,318,34000,534,,B77W,PH-BVV,1753896689,AMS,YVR,KL681,KL,0,0,KLM219,KLM
68.715,-15.077,3b7ebf64,3C66C4,308,37000,519,,A359,D-AIVD,1753896689,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
74.397,13.526,3b7f5773,,182,43000,469,,GLF5,,1753896681,,,,,0,0,GLF5,
68.598,17.247,3b7f6f5a,4CACB4,202,36150,390,,A20N,EI-SIA,1753896692,TOS,CPH,SK4453,SK,0,1600,SAS4453,SAS
69.092,17.911,3b7f1143,478EF4,45,15650,338,,DH8D,LN-WDN,1753896692,BGO,TOS,WF628,WF,0,-1856,WIF7DP,WIF
69.68,18.91,3b7f29a7,47921C,284,0,4,,B738,LN-NIO,1753896692,OSL,TOS,DY382,DY,1,0,NOZ82J,NOZ
69.266,19.932,3b7f70e8,4601F6,147,16075,208,,AT75,OH-ATI,1753896692,TOS,HEL,AY946,AY,0,256,FIN7PJ,FIN
74.563,23.81,3b7f1535,461F54,355,36000,496,,A359,OH-LWM,1753896692,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.15,29.481,3b7f7953,47808D,254,3675,228,,DH8A,LN-WIE,1753896692,VAW,VDS,WF958,WF,0,-960,WIF19A,WIF
70.064,29.84,3b7f6181,478089,90,0,0,,DH8A,LN-WIA,1753896650,HFT,VDS,WF936,WF,1,0,WIF8KB,WIF
72.687,82.333,3b7dc9c9,780A3E,146,39000,527,,B748,B-LJI,1753896694,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
69.403,91.947,3b7ea6b8,151DBB,85,33000,521,,B77W,RA-73147,1753896695,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.218,-168.315,3b7f6bc6,A9585F,254,8325,196,,C408,N701BA,1753896690,OME,SVA,8E1085,8E,0,0,BRG1085,BRG
65.941,-166.353,3b7f6653,ADE199,344,5900,173,,C208,N994BA,1753896697,OME,SHH,8E2880,8E,0,-768,BRG2880,BRG
61.521,-166.14,3b7f82fc,A5828E,194,0,0,,C208,N454SF,1753896697,HPB,,,,1,0,N454SF,
65.01,-165.58,3b7f7dba,,146,3000,69,,H500,,1753896698,,,,,0,0,H500,
61.469,-165.426,3b7f833b,A4CEBA,110,2775,142,,C208,N409GV,1753896698,VAK,,,,0,576,N409GV,
64.505,-165.315,3b7f851e,A4BB97,84,1950,120,,C208,N404BA,1753896697,OME,ELI,8E820,8E,0,960,BRG820,BRG
67.732,-164.553,3b7f8687,A54C15,303,0,9,,C212,N440RA,1753896697,KVL,,,,1,0,N440RA,RYA
64.554,-164.41,3b7f7b44,ABE8F2,85,5375,167,,C208,N867BA,1753896627,OME,,8E2820,8E,0,0,BRG2820,BRG
61.238,-164.31,3b7f583e,AD4304,281,5475,140,,C208,N9536P,1753896698,BET,HPB,GV2900,GV,0,-320,GUN36P,
67.652,-163.681,3b7f3035,AC0F70,151,700,106,,C206,N8763Q,1753896654,OTZ,,,,0,128,N8763Q,
65.888,-163.47,3b7f6098,,32,9375,158,,C208,,1753896696,,,,,0,0,C208,
68.176,-162.949,3b7f3c47,A40782,340,1500,14,,AS50,N359PA,1753896697,RDB,,,,0,-640,N359PA,
63.844,-162.942,3b7db0c3,781F03,101,35000,527,,B77L,B-223G,1753896697,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
68.138,-162.88,3b7f81cd,AC958F,136,800,49,,AS50,N91NS,1753896656,RDB,,,,0,-576,N91NS,
66.891,-162.615,3b7f8084,A24DD1,301,375,92,,C208,N248BA,1753896697,OTZ,PHO,8E661,8E,0,1088,BRG661,BRG
66.819,-162.596,3b7f7fa4,ADE907,167,2100,133,,C208,N996BA,1753896697,OTZ,BKC,8E641,8E,0,768,BRG641,BRG
67.122,-162.543,3b7f77cc,A6CD5A,348,650,84,,R66,N5374H,1753896697,OTZ,,,,0,-128,N5374H,
66.883,-162.542,3b7f7787,A759A8,311,225,82,,C208,N573BA,1753896697,WTK,OTZ,8E681,8E,0,-512,BRG681,BRG
61.828,-155.845,3b7e5654,AE4BDD,107,27000,372,,C30J,10-5700,1753896646,EDF,,,,0,0,,RCH
61.255,-154.677,3b7f4e08,A4005F,281,10800,210,,PA31,N357SA,1753896696,ANC,ANI,,,0,0,N357SA,
61.276,-154.496,3b7f6502,A7FBB3,268,38000,453,,B748,N613UP,1753896697,ANC,PVG,5X80,5X,0,0,UPS80,UPS
61.283,-153.818,3b7f656f,A37020,269,38025,433,,B763,N320UP,1753896698,ANC,KIX,5X104,5X,0,0,UPS104,UPS
63.074,-153.372,3b7f633f,A715C6,318,40000,432,,B738,N556AS,1753896698,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
64.867,-152.768,3b7f6745,A973C2,85,25000,270,,PC12,N708RE,1753896696,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
61.485,-150.868,3b7f7325,A784D5,306,12825,368,,B738,N584AS,1753896697,ANC,OME,AS7011,AS,0,2496,ASA7011,ASA
62.616,-150.488,3b7f6741,AE075C,341,28000,257,,BE20,84-0147,1753896697,EDF,,,,0,64,NORTH47,RCH
61.278,-150.266,3b7f507c,A12B89,88,900,125,,C206,N1748R,1753896697,ANC,,,,0,64,N1748R,
61.24,-150.207,3b7f505f,A5A24F,345,4000,251,,SB20,N462PA,1753896697,ENA,ANC,VC1702,VC,0,-1472,SRY1702,
61.415,-150.116,3b7f78fa,A361B6,300,11000,151,,PC12,N317KC,1753896697,MRI,,,,0,1600,N317KC,
61.498,-150.09,3b7f710d,A86E3F,42,12275,207,,PC12,N642SF,1753896697,ANC,AIN,,,0,896,N642SF,
61.263,-150.084,3b7f4d0d,A88950,278,450,114,,C207,N6492H,1753896697,MRI,,,,0,0,N6492H,
61.264,-150.051,3b7f0dcb,A4D040,164,1475,166,,B734,N409YK,1753896698,OTZ,ANC,NC723,NC,0,-1024,NAC723,NAC
61.258,-150.042,3b7f83cb,A9EF2B,286,450,118,,C207,N7392U,1753896698,MRI,,,,0,-64,N7392U,
61.25,-150.015,3b7f7477,A0E69B,299,450,119,,C207,N1570U,1753896697,MRI,,,,0,-128,N1570U,
61.574,-149.978,3b7f6c01,A50BC5,325,1875,115,,C172,N424PE,1753896697,MRI,,,,0,-1856,N424PE,
61.324,-149.955,3b7eb71a,A83569,350,7500,259,,E75L,N628QX,1753896697,PDX,ANC,AS2371,AS,0,-256,QXE2371,ASA
61.379,-149.914,3b7f7034,4D0106,67,15275,450,,B748,LX-VCF,1753896697,ANC,MIA,,,0,1920,CLX35Q,CLX
62.358,-149.909,3b7f6165,A87942,195,21450,393,,E75L,N645QX,1753896698,FAI,ANC,AS2234,AS,0,-2112,QXE2234,ASA
61.512,-149.821,3b7f69f0,A12405,31,2675,56,,C172,N17274,1753896698,MRI,,,,0,384,N17274,MMY
61.456,-149.812,3b7f6c96,AD382C,255,2500,81,,C172,N9508W,1753896697,MRI,,,,0,448,N9508W,
62.062,-149.783,3b7f441a,AACE8F,14,21925,285,,DH8D,N796CP,1753896697,ANC,UUK,CON151,CO,0,832,CON151,CON
61.429,-149.737,3b7f41a6,AE1172,35,6425,288,,C17,02-1100,1753896697,EDF,,,,0,2880,ELVIS43,RCH
61.359,-149.658,3b7f301e,A52715,40,3325,115,,C172,N431CP,1753896697,MRI,,CAP5033,CA,0,0,CAP5033,CAP
61.323,-149.625,3b7f808c,ABAA0A,170,1200,143,,PA34,N8502V,1753896698,WWA,,,,0,-192,N8502V,
61.566,-149.589,3b7f83d0,A526DF,270,1475,61,,SLG2,N431AK,1753896698,WWA,,,,0,768,N431AK,
61.557,-149.585,3b7f662b,AAC111,57,700,101,,C172,N792SP,1753896697,MRI,,,,0,-576,N792SP,
61.418,-149.508,3b7f5a46,AD57D9,39,0,18,,C172,N959UA,1753896698,MRI,,,,1,0,N959UA,
61.399,-149.458,3b7f818f,AE64AC,43,1025,109,,H60,19-21081,1753896697,FRN,,,,0,0,ICY10,
61.462,-149.437,3b7f45f7,A64C16,84,2450,79,,C150,N50467,1753896697,PAQ,WWA,,,0,-192,N50467,
62.625,-149.378,3b7f3187,A06DC9,14,20025,276,,B190,N127AX,1753896697,ANC,FAI,KO711,KO,0,64,AER711,AER
61.602,-149.212,3b7f668d,A32A4E,42,1200,90,,C172,N30285,1753896697,PAQ,,,,0,-192,N30285,
61.252,-149.188,3b7edd84,,276,11975,357,,LJ40,,1753896697,,,,,0,-1856,LJ40,
63.284,-148.889,3b7f1f5a,AE0676,13,26475,459,,C17,00-0171,1753896697,EDF,,,,0,896,TOGO41,RCH
63.514,-148.808,3b7f40b0,A2CD58,17,10000,180,,DC3S,N28TN,1753896695,ANC,FAI,,,0,384,TNV133,
64.809,-147.854,3b7ef176,A0AFCA,309,0,3,,C208,N143WA,1753896645,FAI,,,,1,0,N143WA,WRF
61.889,-147.665,3b7f6461,A2DE28,76,13350,215,,BE9L,N284PM,1753896697,ANC,,RVV84,RV,0,-64,RVV84,
64.747,-147.494,3b7f8423,ACA0CF,156,675,92,,B212,N9122Z,1753896697,FBK,,,,0,64,N9122Z,
64.829,-147.456,3b7f7da4,A761C8,81,4650,136,,C208,N575JD,1753896697,FAI,EAA,,,0,768,N575JD,VTS
66.485,-145.412,3b7f8030,ABDF49,211,2789,113,,C208,N864SF,1753896671,FYU,FAI,,,0,0,N864SF,SUB
62.431,-137.305,3b7db37e,C058BE,85,39000,502,,B788,C-GHPT,1753896697,ICN,YUL,AC68,AC,0,0,ACA068,ACA
63.083,-136.189,3b7d13ac,76CCE2,88,39000,513,,A359,9V-SGB,1753896697,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.147,-132.793,3b7dd9ed,8418B4,95,37000,506,,A35K,JA06WJ,1753896697,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.44,-130.817,3b7e5b04,78007F,301,32000,479,,B744,B-2476,1753896698,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.785,-128.64,3b7dcdcd,86E452,107,39004,509,,B789,JA864J,1753896690,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.851,-127.984,3b7db607,C01C52,100,37000,508,,B789,C-FKSV,1753896695,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
61.532,-124.336,3b7dc064,C01725,102,35000,513,,B77W,C-FITW,1753896698,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.72,-121.082,3b7f7d15,C01622,319,1325,231,,L188,C-FIJX,1753896699,YFS,,,,0,0,CFIJX,BFL
61.719,-121.033,3b7f1c8e,C06921,105,2850,230,,CRJ2,C-GNVC,1753896700,YZF,YZF,,,0,3072,NVC201,NVC
61.631,-120.771,3b7f6834,C0241E,98,1950,154,,AC90,C-FNRP,1753896686,YFS,,,,0,-64,CFNRP,BFL
63.556,-116.716,3b7f45c6,C07EA6,135,23000,299,,B190,C-GVYZ,1753896699,YCK,,,,0,256,CGVYZ,NWL
62.917,-114.593,3b7f73a2,,349,4400,151,,DHC6,,1753896699,,,,,0,64,DHC6,
64.849,-114.586,3b7f614a,,355,20025,270,,AT45,,1753896699,,,,,0,0,AT45,
62.031,-114.413,3b7f7fca,C06831,178,12475,359,,B732,C-GNLW,1753896699,YZF,YEG,N5515,N5,0,2496,NRL515,NRL
62.711,-114.095,3b7f75a9,,33,6275,132,,DHC6,,1753896699,,,,,0,576,DHC6,
62.656,-113.167,3b7f5c2b,,247,2475,89,,DHC6,,1753896657,,,,,0,640,DHC6,
63.312,-112.481,3b7f70a1,C075FC,44,19000,227,,AT43,C-GSRR,1753896699,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.441,-112.383,3b7f6cd0,,90,7425,184,,DHC6,,1753896685,,,,,0,128,DHC6,
62.498,-112.036,3b7f770d,C086EE,79,27150,455,,B733,C-GZCN,1753896699,YZF,YRT,5T118,5T,0,1216,AKT118,AKT
62.949,-111.38,3b7f72ce,C00C54,197,29725,372,,RJ85,C-FERJ,1753896700,YOA,YYC,SUT8652,SU,0,1088,SUT8652,SUT
64.639,-110.824,3b7f83d6,,243,4500,151,,DHC7,,1753896699,,,,,0,704,DHC7,
63.455,-108.233,3b7d3aa3,06A2B3,209,36000,499,,B77W,A7-BEO,1753896699,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.601,-106.233,3b7d50e0,06A124,202,40000,505,,A35K,A7-ANH,1753896699,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.299,-106.131,3b7dd9bf,AACC5B,212,36000,494,,B772,N795UA,1753896700,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.052,-106.055,3b7d46da,06A121,206,38000,509,,A35K,A7-ANE,1753896699,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.907,-105.112,3b7d51a8,8964B5,206,38000,504,,A388,A6-EVG,1753896700,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.861,-103.51,3b7df657,400772,223,38000,495,,B772,G-VIIU,1753896699,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.887,-94.094,3b7e15d3,4ACA66,230,39996,501,,A359,SE-RSF,1753896695,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.943,-98.272,3b7d41ea,8964E3,204,38000,500,,A388,A6-EVL,1753896699,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.001,-94.862,3b7e138b,4007F3,228,38000,490,,B772,G-YMMH,1753896698,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.757,-100.443,3b7e1334,485E2D,217,38000,512,,B78X,PH-BKG,1753896699,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.283,-93.307,3b7e9301,,215,11300,296,,AT43,,1753896699,,,,,0,-1664,AT43,
62.256,-92.812,3b7f7286,C06887,204,4500,124,,DV20,C-GNPE,1753896699,YRT,,,,0,-128,CGNPE,MFC
62.822,-92.182,3b7f84a0,,245,1800,156,,AT72,,1753896700,,,,,0,832,AT72,
62.723,-89.55,3b7df749,3C7A50,223,38000,490,,A339,D-ANRP,1753896699,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
61.74,-89.439,3b7e1aa4,485E2F,228,38000,506,,B78X,PH-BKI,1753896700,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.249,-88.295,3b7f3e9b,C013E6,258,40000,460,,B737,C-FHNX,1753896696,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.497,-88.077,3b7e3c28,C079D5,237,39975,504,,B789,C-GUDO,1753896698,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
66.601,-87.735,3b7e2164,C06022,240,39004,498,,B789,C-GKKN,1753896698,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.77,-80.724,3b7e21e6,ABB3BE,234,40000,490,,A332,N853NW,1753896698,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.532,-83.232,3b7e0ace,3C6715,233,39000,502,,A359,D-AIXU,1753896698,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.331,-83.155,3b7e3a7d,4CAA40,242,36000,463,,A333,EI-EIM,1753896698,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.538,-76.437,3b7e2434,3C65A8,234,38000,499,,A388,D-AIMH,1753896698,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.435,-77.279,3b7e44aa,4ACA64,235,37996,499,,A359,SE-RSD,1753896698,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.144,-74.89,3b7e3388,A31A76,245,36000,502,,B789,N29984,1753896700,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.537,-73.439,3b7f4b5c,C03316,330,22000,275,,AT45,C-FTIZ,1753896696,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.665,-73.306,3b7f85c9,C00D40,345,0,1,,B732,C-FFAL,1753896701,YAU,YQB,RAG351,RA,1,0,RAG351,RAG
64.271,-69.463,3b7f7ee3,C07AAB,141,18450,283,,AT43,C-GULU,1753896700,YGT,YFB,5T873,5T,0,-2176,AKT873,AKT
63.237,-69.325,3b7ee7ce,C04AE8,14,11975,367,,B763,C-GCJN,1753896700,YOW,YFB,W8470,W8,0,-2112,CJT470,CJT
65.206,-68.435,3b7e1daf,4B1921,253,34000,485,,B77W,HB-JNL,1753896700,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.697,-67.014,3b7e1d48,4B191E,245,34000,494,,B77W,HB-JNI,1753896700,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.535,-66.313,3b7e5d11,407798,253,36000,500,,A35K,G-XWBB,1753896700,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.969,-63.824,3b7f3b78,459E4F,267,24025,273,,DH8B,OY-GRO,1753896696,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.97,-63.614,3b7e5144,394A00,263,34000,479,,B77W,F-GSQA,1753896698,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.772,-63.041,3b7e6ae4,4077D3,258,36000,489,,A35K,G-VTEA,1753896695,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.506,-61.47,3b7ed9c3,789219,4,35000,508,,A35K,B-LXG,1753896695,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.448,-58.039,3b7df21a,C058C2,227,38000,479,,B788,C-GHPX,1753896697,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.645,-57.031,3b7e2a17,C05840,231,37000,454,,A333,C-GHKX,1753896700,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
65.531,-55.942,3b7e3027,4B1900,256,36000,459,,A343,HB-JME,1753896700,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.372,-55.536,3b7e59ad,4D012C,275,32975,482,,B744,LX-ICL,1753896701,LUX,LAX,CV4,CV,0,0,CLX4,CLX
67.071,-53.416,3b7e3b3b,3C64EF,271,36000,450,,A343,D-AIGO,1753896701,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.495,-53.052,3b7e5859,3C4A03,249,38975,479,,B789,D-ABPC,1753896698,FRA,YUL,LH478,LH,0,0,DLH478,DLH
65.843,-52.5,3b7df69f,4BB14B,259,34000,461,,B77W,TC-LJK,1753896700,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.957,-52.157,3b7ea375,789215,39,35000,504,,A35K,B-LXC,1753896700,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.021,-52.077,3b7f6ebc,459E50,342,21675,215,,DH8B,OY-GRP,1753896701,GOH,JHS,GL488,GL,0,640,GRL488,GRL
64.231,-51.648,3b7f59a0,459E4A,197,1200,114,,DH8B,OY-GRJ,1753896700,SFJ,GOH,GL227,GL,0,-640,GRL227,GRL
66.872,-51.146,3b7f3227,45A2C8,9,5325,114,,AS50,OY-HVH,1753896700,GOH,,,,0,-64,OYHVH,GRL
62.925,-50.756,3b7e6f39,4D0103,257,32000,494,,B748,LX-VCA,1753896701,LUX,DFW,CV6713,CV,0,0,CLX73J,CLX
65.98,-46.658,3b7e9813,4065DE,272,34000,470,,B77W,G-STBF,1753896700,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.286,-46.514,3b7e41b7,34718D,273,36000,452,,A332,EC-NRG,1753896677,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.858,-46.361,3b7e00eb,4BB143,243,32000,472,,B77W,TC-LJC,1753896697,IST,JFK,TK1,TK,0,0,THY1,THY
61.893,-46.125,3b7f1e7a,4CC552,246,34000,432,,A20N,TF-PPA,1753896701,KEF,BOS,OG111,OG,0,0,FPY857,FPY
65.671,-44.176,3b7e035a,4BB149,257,34000,464,,B77W,TC-LJI,1753896700,IST,ORD,TK5,TK,0,0,THY5,THY
62.385,-43.015,3b7ea624,406B21,283,36000,469,,A388,G-XLEH,1753896699,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.068,-42.609,3b7e0438,,272,43000,460,,GLF5,,1753896701,,,,,0,-128,GLF5,
64.85,-42.329,3b7e78d8,48AE25,259,36975,483,,B789,SP-LSF,1753896700,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
64.766,-41.467,3b7e01a1,4BB18E,248,36000,497,,B789,TC-LLN,1753896697,IST,DFW,TK191,TK,0,0,THY83J,THY
62.846,-40.984,3b7f374d,4CC553,250,34050,433,,A20N,TF-PPB,1753896700,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.94,-40.763,3b7e7e6d,48AE03,260,38000,477,,B788,SP-LRD,1753896700,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.35,-39.569,3b7ee0e6,45A34F,42,5775,141,,AS50,OY-HZO,1753896701,UAK,,,,0,-256,OYHZO,
68.035,-38.685,3b7e1dbd,4BB0E2,266,36000,478,,A359,TC-LGB,1753896700,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.904,-38.371,3b7ed306,4CAA41,280,34000,461,,A333,EI-EIN,1753896700,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.073,-37.843,3b7e296d,4BB185,267,38000,480,,B789,TC-LLE,1753896700,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.295,-37.735,3b7f46a6,4CC50E,254,34000,442,,B38M,TF-ICE,1753896701,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.339,-37.617,3b7e2cde,4BB18A,253,34000,477,,B789,TC-LLJ,1753896700,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.763,-36.843,3b7eb394,A65BB7,281,38000,485,,A359,N509DN,1753896700,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
64.774,-33.829,3b7ed15a,4CA86E,277,34000,466,,A333,EI-GCF,1753896700,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.768,-33.657,3b7ee074,4CAE33,277,31000,439,,A21N,EI-XLV,1753896700,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.946,-31.019,3b7f5da4,4CC52E,260,32000,440,,B39M,TF-ICB,1753896698,KEF,RDU,FI821,FI,0,0,ICE821,ICE
