latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.628,-51.919,38ab84e4,459E48,356,25000,269,,DH8B,OY-GRH,1736518919,GOH,JEG,GL272,GL,0,64,GRL272,GRL
66.383,-51.479,38ab7c71,459E50,4,24975,274,,DH8B,OY-GRP,1736518919,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.154,-51.161,38aae561,3C458A,287,30000,478,,B77L,D-AALJ,1736518919,FRA,SEA,3S472,3S,0,-64,BOX472,BOX
64.647,-45.539,38aae706,A4E35F,282,37000,446,,A339,N414DZ,1736518918,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.453,-43.283,38aaf561,39D2A3,264,38000,480,,A359,F-HUVD,1736518918,CDG,LAS,AF304,AF,0,0,AFR304,AFR
65.655,-40.817,38aaee4b,3C64EF,294,35000,444,,A343,D-AIGO,1736518918,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.561,-38.63,38ab7454,45A142,282,825,123,,EC55,OY-HJB,1736518910,AGM,KUS,GL687,GL,0,0,OYHJB,GRL
65.057,-37.217,38aaf557,3C64F4,292,35000,429,,A343,D-AIGT,1736518919,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.65,-35.537,38aa6c60,AA57DF,101,37000,473,,B772,N766AN,1736518919,LAX,LHR,AA136,AA,0,0,AAL136P,AAL
61.558,-35.409,38aa6735,06A11D,257,36000,488,,A35K,A7-ANA,1736518918,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.861,-33.161,38ab4efa,4CC331,94,25000,303,,DH8B,TF-FXK,1736518919,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.408,-31.123,38ab0444,461F57,255,38000,469,,A359,OH-LWP,1736518918,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.82,-29.582,38aa38ee,34764A,135,39000,480,,A359,EC-OES,1736518919,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.522,-28.418,38aac253,896450,253,35000,459,,B77W,A6-EQA,1736518916,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.289,-26.672,38aa7af0,06A1BE,261,32000,450,,B77W,A7-BEH,1736518916,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.302,-26.663,38aa606e,06A0EB,260,40000,461,,A359,A7-AML,1736518918,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.786,-25.559,38aa7743,06A062,264,35000,457,,B77W,A7-BAC,1736518918,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.504,-23.908,38ab22bf,C0611F,282,36000,461,,A333,C-GKUG,1736518919,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
62.117,-23.613,38aab254,740827,271,38975,461,,B788,JY-BAG,1736518919,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.996,-22.624,38ab0fd8,4CC564,90,0,1,,A20N,TF-PPD,1736518919,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.989,-22.615,38ab5584,4CC08B,267,0,18,,GRND,,1736518919,,,,,1,0,SNOWKING,
63.983,-22.609,38aad629,4CC57B,2,0,20,,B38M,TF-ICT,1736518919,FCO,KEF,,,1,0,ICE63L,ICE
63.981,-22.605,38ab1763,4CC553,180,0,84,,A20N,TF-PPB,1736518919,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.992,-22.6,38ab8ecd,48D982,312,0,12,,B738,0111,1736518918,KEF,WAW,PLF120,PL,1,0,PLF120,PLF
63.977,-22.593,38ab3192,4CC08C,112,0,1,,GRND,,1736518843,,,,,1,0,FROST1,
64.137,-21.939,38ab8b8a,,174,200,84,,AS50,,1736518919,,,,,0,-512,AS50,
63.69,-21.488,38ab4516,4CC510,319,14775,351,,B38M,TF-ICU,1736518918,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
64.713,-20.789,38ab82c7,4CC57E,234,16875,301,,DH8D,TF-FXE,1736518919,AEY,RKV,FI39,FI,0,-1728,ICE39R,ICE
64.072,-20.739,38ab06d7,4CC56E,277,20075,318,,A20N,TF-PPF,1736518919,BER,KEF,OG701,OG,0,-2688,FPY85L,FPY
62.017,-19.501,38aa7283,06A1BD,266,34000,442,,B77W,A7-BEG,1736518919,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.613,-19.216,38ab289c,4CC57A,318,35000,442,,B38M,TF-ICV,1736518918,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.027,-18.289,38ab31fd,4CC52C,320,33000,437,,B38M,TF-ICN,1736518919,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
65.698,-18.082,38ab7837,4CC589,165,775,100,,BE20,TF-NLE,1736518919,RKV,AEY,,,0,-640,FNA78A,FNA
61.541,-17.441,38ab3d5a,4CC50F,321,31000,443,,B38M,TF-ICY,1736518918,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
62.104,-17.359,38aabe9f,740825,267,40000,442,,B788,JY-BAE,1736518918,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.308,-17.017,38ab315f,4CC576,316,33000,442,,B38M,TF-ICI,1736518918,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.592,-14.582,38ab3b86,4CC570,283,33975,410,,A21N,TF-IAA,1736518918,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.046,-11.492,38aa7c8b,AB5257,273,36000,451,,B789,N829AN,1736518918,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
62.002,-10.055,38ab38d7,478D42,274,35000,420,,A333,LN-RKR,1736518916,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.01,-9.842,38ab383e,478854,275,36000,426,,A333,LN-RKS,1736518918,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.945,-9.166,38ab3c30,4CC52E,278,34000,412,,B39M,TF-ICB,1736518916,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.408,-8.818,38ab10f7,3C66C2,323,38000,431,,A359,D-AIVB,1736518918,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.813,-8.655,38ab3e1f,4A91B3,274,31975,420,,A21N,SE-DMS,1736518918,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.932,-7.989,38aa81bd,8964A2,280,34000,436,,B77W,A6-EQJ,1736518917,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.726,-7.833,38ab3f5d,4ACA64,288,37000,425,,A359,SE-RSD,1736518909,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.767,-6.813,38ab3f56,4CC52F,280,34000,420,,B39M,TF-ICC,1736518919,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.519,-2.862,38ab2983,3C66C3,319,38000,426,,A359,D-AIVC,1736518916,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.46,-2.83,38ab7f4f,45C86A,107,36575,471,,A320,OY-RCJ,1736518918,FAE,CPH,RC456,RC,0,768,FLI456,FLI
63.862,-1.744,38ab4744,47C1C2,316,32000,440,,A333,LN-RKU,1736518918,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.479,2.989,38ab654a,47C1AB,87,2800,143,,S92,LN-OID,1736518920,FRO,,NOR808,NO,0,0,NOR808,BHL
63.773,5.061,38ab4446,4CC549,281,36000,428,,B38M,TF-ICS,1736518920,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.56,6.115,38ab8295,45AC32,157,0,0,,A320,OY-KAR,1736518916,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.468,7.194,38ab862b,47A389,138,20975,221,,DH8A,LN-WIW,1736518920,HOV,OSL,WF170,WF,0,1152,WIF170,WIF
62.904,7.21,38ab8ed0,478F0E,227,10000,272,,DH8D,LN-WDM,1736518920,KSU,AES,WF570,WF,0,128,,WIF
63.089,7.253,38ab55ee,478571,117,1575,147,,S92,LN-ONV,1736518920,KSU,,HKS870,HK,0,0,HKS870,
61.76,7.271,38ab6fe1,4792A6,38,38100,423,,B738,LN-NIM,1736518920,BGO,TRD,DY164,DY,0,832,NOZ164,NOZ
63.355,8.861,38ab5b94,478DF2,208,35000,432,,E290,LN-WEB,1736518920,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
63.556,8.939,38ab7770,479301,30,33000,423,,E290,LN-WEC,1736518920,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.745,9.67,38ab78bb,4CAFD6,208,30000,496,,CRJ9,EI-GEC,1736518919,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
61.237,9.884,38ab7e04,45AA59,356,14000,228,,AT43,OY-JRY,1736518920,OSL,OLA,,,0,-64,DNU66L,DTR
61.869,10.667,38ab7d31,47A1EF,185,32000,487,,B738,LN-ENS,1736518920,TRD,OSL,DY761,DY,0,64,NOZ1KD,NOZ
62.543,10.796,38ab6753,4AC9F9,187,26225,470,,A20N,SE-ROY,1736518920,TRD,OSL,SK361,SK,0,1984,SAS361,SAS
62.921,10.892,38ab8a2f,4785BF,187,21950,291,,DH8D,LN-WDI,1736518919,TRD,TRF,WF485,WF,0,2048,WIF4FE,WIF
63.456,10.906,38ab91a4,478362,267,0,17,,DH8D,LN-RDY,1736518917,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.511,11.119,38ab8f99,47808D,359,5775,152,,DH8A,LN-WIE,1736518919,TRD,OSY,WF786,WF,0,1536,WIF7ER,WIF
62.074,11.358,38ab7cfb,47A22C,357,32450,398,,B738,LN-ENQ,1736518920,OSL,TRD,DY756,DY,0,-3520,NOZ6DV,NOZ
61.448,11.367,38ab83b3,4AC9E5,5,30125,413,,A20N,SE-ROE,1736518920,OSL,EVE,SK4094,SK,0,1408,SAS4094,SAS
65.462,11.491,38ab3dfd,478052,99,950,149,,S92,LN-OQH,1736518920,BNN,,HKS667,HK,0,0,HKS667,HMB
62.077,11.841,38ab5fe5,4AC9E4,1,39000,413,,A20N,SE-ROD,1736518919,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
63.934,12.245,38ab2055,43C5EA,18,34975,345,,A400,ZM416,1736518919,WAW,BDU,RRR4112,RR,0,320,RRR4112,RRR
66.074,12.603,38ab7ca0,47809F,205,2675,182,,DH8C,LN-WFO,1736518920,BOO,SSJ,WF729,WF,0,-1024,WIF729,WIF
64.754,12.777,38ab72da,4ACAA4,197,31975,410,,A20N,SE-RUD,1736518919,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.65,13.924,38ab7171,4794F2,202,36000,455,,B738,LN-NIG,1736518919,TOS,GVA,DY1612,DY,0,64,NOZ1612,NOZ
66.365,14.301,38ab7ba1,47808A,50,0,9,,DH8A,LN-WIB,1736518919,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.271,14.362,38ab8abd,47873A,92,0,0,,DH8A,LN-WIV,1736518919,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.271,14.373,38aaba76,4ACA88,264,0,9,,B38M,SE-RTH,1736518920,LPA,BOO,,,1,0,NOZ1PA,NOZ
67.271,14.39,38ab8fc0,47C39C,82,1000,122,,BE20,LN-BSB,1736518920,BOO,,,,0,2112,BNOF,INR
67.423,14.524,38ab8133,478793,324,9500,137,,DH8B,LN-WSA,1736518919,BOO,LKN,WF812,WF,0,1536,WIF3AM,WIF
67.859,15.002,38ab80e9,478089,15,17000,209,,DH8A,LN-WIA,1736518919,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.501,16.42,38ab7db8,4CADD9,335,33975,424,,A20N,EI-SIV,1736518920,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
61.819,16.491,38ab8400,4ACAC6,148,41000,393,,PC24,SE-RVF,1736518920,OSD,ARN,,,0,0,SWE33A,SWE
62.181,17.209,38ab8e3c,4ACAC5,200,25350,263,,PC24,SE-RVE,1736518920,SDL,MMX,,,0,3264,SWE54L,SWE
62.526,17.813,38ab746f,4AB4D0,2,7700,234,,F50,SE-MFP,1736518919,ARN,KRF,HP724,HP,0,0,APF724K,APF
64.227,19.378,38ab6e58,4B18F4,211,36025,447,,A320,HB-JLS,1736518919,IVL,ZRH,WK309,WK,0,0,EDW309N,EDW
67.346,22.556,38ab7bf3,406B5C,225,34025,452,,A320,G-GATM,1736518919,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
61.732,22.773,38aaf904,781555,73,37000,482,,A333,B-303C,1736518920,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.279,22.866,38ab1dca,4858C7,33,31475,409,,E135,PH-DWS,1736518920,BRU,KTT,AGR1167,AG,0,-2176,AGR1167,AGR
64.202,24.878,38ab822b,4601F9,175,21000,269,,AT75,OH-ATL,1736518920,KEM,HEL,AY518,AY,0,0,FIN518,FIN
66.558,25.824,38ab935f,4ACA8B,39,0,0,,B38M,SE-RTK,1736518917,RVN,LGW,D82772,D8,1,0,NSZ2772,NOZ
63.194,36.637,38ab62cb,155C57,44,33000,488,,SU95,RA-89175,1736518920,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
63.77,37.238,38aa8509,781001,259,37975,411,,B789,B-7835,1736518921,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
61.32,39.317,38aa7d7a,780504,259,34000,402,,B77W,B-2001,1736518921,PVG,LHR,MU551,MU,0,0,CES551,CES
61.504,41.436,38aa6d60,7813BC,260,38000,388,,B789,B-1293,1736518920,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.459,41.965,38aaa4fe,7809A9,261,34000,384,,B77W,B-2037,1736518920,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.896,44.517,38ab5541,151E2E,51,37000,497,,B737,RA-73262,1736518920,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.9,45.85,38aa894d,8004E0,129,33000,538,,B77W,VT-ALR,1736518921,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.708,46.527,38aaa83f,781783,269,35975,413,,B789,B-20D1,1736518920,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.975,47.616,38ab0c41,151E01,258,32000,341,,A320,RA-73217,1736518920,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.59,47.66,38ab4600,151D2C,232,36000,370,,B737,RA-73004,1736518920,NYM,,4G910,4G,0,0,GZP910,GZP
62.341,49.823,38ab43d9,151E26,228,36025,411,,B738,RA-73254,1736518917,,,Y79110,Y7,0,-128,TYA9110,TYA
63.754,51.234,38ab5e34,151FDE,235,34000,393,,A320,RA-73694,1736518921,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.676,51.408,38aadf94,150643,10,31000,430,,CRJ2,RA-67139,1736518921,NNM,KVX,7R146,7R,0,-64,RLU145,
61.627,53.737,38ab6dab,151D6B,177,34000,436,,B734,RA-73067,1736518919,NNM,,UT6425,UT,0,-64,UTA6425,UTA
67.522,53.947,38aa53f0,801538,148,35000,508,,B77L,VT-AEE,1736518920,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.522,54.608,38aaa9fb,781094,276,38000,398,,A333,B-8678,1736518920,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.443,60.139,38ab77cd,155BFE,251,34000,404,,SU95,RA-89086,1736518920,SLY,LED,YC855,YC,0,64,LLM855,LLM
63.183,75.268,38ab3e5f,155C03,11,0,11,,SU95,RA-89091,1736518920,UFA,NOJ,YC349,YC,1,0,LLM349,LLM
61.638,90.272,38aa4aba,7805A9,122,31000,458,,B77L,B-2073,1736518918,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.071,168.244,38aa9c78,78110E,244,36000,468,,B789,B-7836,1736518920,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.938,175.601,38aad938,78007F,79,33000,479,,B744,B-2476,1736518923,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
57.244,-178.933,38aa7a19,8990E0,249,34000,462,,B77W,B-16718,1736518920,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.153,-178.716,38aac6b0,8695A4,270,36000,458,,B77W,JA797A,1736518922,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.197,-178.326,38aaec2a,C023BD,60,31000,493,,B77W,C-FNNW,1736518922,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.137,-176.103,38aa832f,84118C,237,36000,470,,A35K,JA04WJ,1736518922,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.348,-175.603,38aabae4,86D682,273,40000,471,,B788,JA828A,1736518919,LAX,HND,NH105,NH,0,-64,ANA105,ANA
57.117,-174.853,38aac198,A8320E,61,33000,500,,B748,N627UP,1736518920,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
57.608,-174.774,38aaa75e,A96412,57,31000,484,,B77L,N704GT,1736518922,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
56.436,-174.583,38aabaf3,8990EB,264,35000,463,,B77L,B-18775,1736518920,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
55.513,-173.853,38aac729,71BC15,46,35000,510,,B744,HL7415,1736518922,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.757,-171.748,38aa54fb,76CCE4,68,39000,511,,A359,9V-SGD,1736518918,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
55.518,-171.729,38aac20f,89912D,267,37000,450,,B77L,B-16787,1736518922,LAX,TPE,BR619,BR,0,0,EVA619,EVA
55.668,-170.767,38aac1e4,71C701,76,34975,503,,B789,HL8701,1736518919,ICN,LAX,YP101,YP,0,0,APZ101,APZ
59.046,-169.923,38aa86b2,A96ECB,68,33000,504,,B744,N707CK,1736518923,ICN,ANC,K4935,K4,0,0,CKS935,CKS
55.767,-167.735,38aa503d,C0103E,72,38975,529,,B789,C-FGDX,1736518922,SIN,YVR,AC20,AC,0,0,ACA20,ACA
56.07,-165.892,38aad7e5,C01755,74,35000,520,,B77W,C-FIVS,1736518923,NRT,YVR,AC4,AC,0,0,ACA4,ACA
55.659,-158.655,38aae986,71BE29,294,34000,460,,B748,HL7629,1736518920,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.291,-157.213,38aa8bdb,0D085C,280,38000,472,,B788,XA-AMX,1736518922,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.466,-154.833,38aa91f8,899124,66,34625,506,,B77L,B-16783,1736518923,TPE,ANC,BR650,BR,0,-1536,EVA650,EVA
58.183,-154.712,38aac20b,AA9300,69,35000,500,,B772,N78009,1736518923,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
57.876,-153.467,38aab942,7800A9,283,30000,464,,B77W,B-2099,1736518923,SFO,WUH,CZ660,CZ,0,128,CSN660,CSN
60.672,-153.343,38aa88e5,A8E3A8,75,33600,490,,A306,N672FE,1736518922,TPE,ANC,FX9082,FX,0,-3264,FDX9082,FDX
58.81,-151.665,38ab6759,A02C49,199,21000,200,,B190,N110AX,1736518923,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.121,-150.757,38aab782,A62EE6,54,7100,274,,B744,N498MC,1736518923,OKO,EDF,5Y8830,5Y,0,-1472,GTI8830,GTI
61.102,-150.061,38ab7dad,A4D4CA,227,2875,123,,C208,N410GV,1736518922,ANC,,,,0,768,N410GV,
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736518922,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.173,-150,38ab886a,A23EF1,90,0,12,,B190,N244AX,1736518922,ANC,,KO962,KO,1,0,AER962,AER
61.191,-150,38aa2bd6,ABF6D7,75,0,0,,B77L,N870FD,1736518920,ORD,ANC,,,1,0,FDX979D,FDX
61.171,-149.996,38ab89a3,A51E24,213,0,6,,B744,N429MC,1736518922,ANC,RZE,5Y459,5Y,1,0,CMB459,GTI
61.178,-149.992,38ab9280,,154,0,7,,GLF5,,1736518923,,,,,1,0,GLF5,
