latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.711,-42.86,39ad8434,39CF0B,297,40000,501,,A359,F-HTYL,1743338674,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.655,-42.773,39ad80f0,A4CE71,296,34000,487,,A339,N409DX,1743338674,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.615,-41.408,39ad6375,4CAD47,279,36000,503,,A359,EI-IFD,1743338674,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.045,-39.258,39ad3da6,7380CB,79,34975,491,,B789,4X-EDM,1743338674,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.692,-37.987,39ad7cd6,A4B0BB,290,34000,498,,A339,N401DZ,1743338674,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.785,-36.885,39ad90ec,485B43,280,33975,517,,B78X,PH-BKC,1743338673,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.643,-35.115,39ad8ec6,407898,296,37975,504,,B78X,G-ZBLA,1743338674,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.308,-34.137,39ad88fb,478F43,246,38000,471,,A333,LN-RKO,1743338674,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.387,-32.071,39ad299e,407CD1,110,39000,501,,A35K,G-XWBL,1743338670,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.485,-31.939,39ad8432,3C4B2A,297,32000,525,,B748,D-ABYJ,1743338674,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.595,-31.862,39ad7eb6,3C4B24,303,32000,523,,B748,D-ABYD,1743338674,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.296,-31.21,39ad9231,A4F239,296,34000,461,,A339,N418DX,1743338672,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.243,-30.988,39ad9cee,406B05,298,33000,510,,B77W,G-STBL,1743338674,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.628,-28.851,39ad9af3,AA92F9,308,36000,497,,B772,N78002,1743338670,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.133,-28.53,39ad97e5,4A91B2,259,33000,447,,A21N,SE-DMR,1743338673,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.583,-28.318,39adbb1b,A2CA5F,298,37975,505,,B788,N27903,1743338674,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
61.817,-26.56,39ada47c,406D1A,308,36000,510,,A388,G-XLEJ,1743338664,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.977,-26.078,39ad83c8,3C64F0,313,34000,511,,A343,D-AIGP,1743338673,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.977,-22.593,39adaf73,4CC08B,106,0,1,,GRND,,1743338670,,,,,1,0,SNOWKING,
63.498,-22.513,39adbced,4CC561,329,10675,344,,A20N,TF-PPC,1743338673,DUB,KEF,OG881,OG,0,-1728,FPY13L,FPY
61.655,-12.195,39ade909,407F7C,120,39000,494,,B738,G-JZDB,1743338674,KEF,NCL,LS1908,LS,0,0,EXS3CS,EXS
63.671,-11.741,39acb5b9,406F78,132,41000,510,,B789,G-ZBKL,1743338673,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.62,-11.305,39acc602,869582,158,33000,475,,B77W,JA796A,1743338673,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.07,-10.789,39accd92,8682DA,162,33000,480,,B77W,JA740J,1743338673,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.885,-9.039,39adb7ef,478F47,287,36000,370,,A333,LN-RKN,1743338673,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.311,-8.643,39acc53c,841520,167,39000,497,,A35K,JA05WJ,1743338674,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.898,-8.534,39acd864,86E430,154,39000,518,,B789,JA863J,1743338672,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.023,-6.757,39ade5fb,45A128,190,25,27,,A139,OY-HIH,1743338622,FAE,FAE,FAC139,FA,1,-320,FAC139,FLI
62.447,-6.695,39adbc9c,4CC569,291,33975,336,,A20N,TF-PPE,1743338674,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.429,-6.62,39ad24d3,06A127,295,36000,350,,A35K,A7-ANK,1743338670,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.263,-5.339,39acfb18,4ACA64,110,41000,553,,A359,SE-RSD,1743338655,LAX,CPH,SK940,SK,0,-64,SAS940,SAS
67.742,-5.193,39ad2ac3,06A126,307,36004,429,,A35K,A7-ANJ,1743338670,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.606,-4.994,39adcfad,4A91AF,282,32000,330,,A21N,SE-DMO,1743338670,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.547,-4.237,39acc24e,86E800,158,32975,556,,B789,JA875A,1743338673,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.488,-2.467,39ad18c8,06A073,111,35000,579,,B77L,A7-BBC,1743338673,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
63.596,-0.714,39acadd0,3C670E,154,41000,540,,A359,D-AIXN,1743338674,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.789,0.352,39adaa3d,AA92FC,325,32000,421,,B772,N78005,1743338672,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.838,1.565,39ade55d,4CC52B,282,34000,334,,B39M,TF-ICA,1743338674,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.418,5.155,39addf02,4CC52E,286,36000,410,,B39M,TF-ICB,1743338674,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.968,5.431,39adfc84,479EC3,198,9000,171,,DA42,LN-PFN,1743338673,HOV,TRF,,,0,0,UIT40K,PIP
61.521,5.631,39adffb8,478363,1,19000,283,,DH8D,LN-RDZ,1743338674,BGO,AES,WF456,WF,0,-64,WIF8GH,WIF
62.021,6.211,39adfb6a,4785BE,24,23000,293,,DH8D,LN-WDJ,1743338674,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
64.457,7.119,39addea8,478610,169,3150,144,,S92,LN-OQG,1743338675,KSU,,HKS695,HK,0,0,HKS695,HMB
62.388,7.339,39add858,490D0B,232,43000,445,,CL35,CS-CHK,1743338673,RVN,EDI,,,0,-64,NJE358A,NJE
61.911,8.343,39adefff,478EA8,291,26000,280,,BE20,LN-BSI,1743338673,OSL,AES,,,0,64,BNOV,INR
62.466,8.84,39adfca7,4ACA78,220,32075,424,,E195,SE-RSX,1743338673,TRD,BGO,SK4159,SK,0,1088,SAS4159,SAS
61.68,9.282,39adfbcb,47A518,158,31000,475,,B738,LN-ENL,1743338673,MOL,OSL,DY427,DY,0,0,NOZ4HY,NOZ
61.992,10.166,39adf4b1,45AA4F,347,20000,294,,AT45,OY-JRO,1743338673,OSL,OLA,,,0,0,DNU64L,DTR
63.43,10.671,39ae05cb,4784C2,183,3800,260,,B738,LN-NOD,1743338673,TRD,OSL,DY759,DY,0,1280,NOZ59B,NOZ
62.932,10.674,39ae00b4,4CAF94,180,17525,356,,CRJ9,EI-FPW,1743338673,TRD,OSL,SK365,SK,0,2688,SAS365,SAS
63.458,10.953,39ade48f,478ECD,270,325,128,,DH8D,LN-WDO,1743338672,BGO,TRD,WF1311,WF,0,-704,WIF1311,WIF
62.103,11.097,39ade0d5,4AC9FA,195,38000,449,,A20N,SE-ROZ,1743338673,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
63.651,11.11,39adc6ee,44B0B4,200,28000,211,,BE20,OO-LET,1743338674,EVE,ANR,,,0,0,OOLET,
61.833,11.454,39adfb4c,4ACAA3,5,34650,441,,A20N,SE-RUC,1743338673,OSL,TOS,SK4418,SK,0,832,SAS54T,SAS
63.084,11.611,39ade931,47808B,2,25000,254,,DH8A,LN-WIC,1743338674,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.178,11.763,39adf2d1,47BB0A,6,37025,458,,A20N,LN-RGL,1743338674,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.093,12.629,39adeb75,478F0E,203,24000,326,,DH8D,LN-WDM,1743338674,EVE,TRD,WF1365,WF,0,128,WIF1365,WIF
68.323,13.983,39adef0f,478095,219,6250,196,,DH8A,LN-WIM,1743338674,TOS,LKN,WF811,WF,0,-1408,WIF3XT,WIF
67.272,14.366,39ae0b0a,4AC9E1,67,0,0,,A20N,SE-ROA,1743338665,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
66.334,14.565,39adf59b,47A32E,204,38000,432,,B738,LN-ENO,1743338674,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
62.925,14.665,39ad856e,4AB242,79,5200,100,,FDCT,SE-LRB,1743338673,,,,,0,1984,SELRB,
61.678,14.697,39adee8d,4AA354,173,2825,101,,BK17,SE-HZT,1743338658,OSD,,,,0,0,HWS08,HWS
67.274,14.92,39addde7,4787A0,315,4800,212,,B738,LN-NIB,1743338674,OSL,BOO,DY342,DY,0,-1408,NOZ342,NOZ
68.142,16.337,39addb0e,47A039,23,7525,261,,B738,LN-NHA,1743338673,OSL,EVE,DY362,DY,0,-704,NOZ2BE,NOZ
62.545,17.431,39adf213,45AC37,160,500,124,,A320,OY-KAW,1743338674,ARN,SDL,SK52,SK,0,-768,SAS052,SAS
62.015,17.437,39adec7d,4CC548,293,34000,457,,B39M,TF-ICD,1743338673,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.627,19.978,39adf77f,4ACA89,198,38000,438,,B38M,SE-RTI,1743338674,LLA,ARN,D84040,D8,0,0,NSZ4CD,NOZ
67.825,20.341,39add55e,4ACB04,213,0,10,,B738,SE-RXD,1743338673,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
66.962,24.028,39adad2d,485A85,32,17400,334,,B38M,PH-TFT,1743338673,AMS,KTT,,,0,-2048,TFL7AL,TUI
66.549,24.414,39ad45b7,8964A5,304,32000,446,,B77W,A6-EQM,1743338674,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.478,25.17,39ae0374,460E65,161,8900,153,,DA62,OH-FLT,1743338673,KTT,HEL,,,0,512,OHFLT,
64.803,25.608,39adffc1,4ACA8A,182,33950,442,,B38M,SE-RTJ,1743338674,RVN,HEL,D82527,D8,0,1344,NSZ7RP,NOZ
65.914,25.649,39ad4dc0,4AAA98,291,625,54,,AS50,SE-JTX,1743338609,,,,,0,-256,SEJTX,
62.379,25.692,39ae0a56,460561,219,1375,88,,C172,OH-CAZ,1743338673,JYV,,,,0,512,OHCAZ,
65.43,27.005,39ad7ef4,464AE0,111,1600,71,,AP22,OH-U688,1743338651,,,,,0,192,OHU688,
63.241,31.959,39add0b9,151DF3,358,37025,444,,A319,RA-73203,1743338676,KGD,KVK,SU6833,SU,0,64,SDM6833,SDM
62.6,31.987,39adf207,155BDC,359,34000,472,,SU95,RA-89052,1743338676,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
62.774,32.293,39adb03e,78158A,76,34975,536,,B789,B-207N,1743338676,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
65.222,34.325,39adc511,151FFD,165,34975,421,,A321,RA-73725,1743338676,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.179,38.001,39adf893,1506A7,347,31000,430,,CRJ2,RA-67239,1743338675,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.293,39.017,39ad0af1,781AA6,259,38000,445,,A359,B-321J,1743338672,WNZ,FCO,MU751,MU,0,0,CES751,CES
64.329,39.84,39ade23a,150643,230,32000,325,,CRJ2,RA-67139,1743338675,NNM,LED,7R244,7R,0,0,RLU244,
61.727,45.632,39ad3ef4,7808CB,264,34000,452,,B77W,B-2033,1743338675,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.822,48.977,39ad2109,781DE5,268,36000,450,,A359,B-32A8,1743338676,PVG,FCO,MU787,MU,0,0,CES787,CES
61.838,50.603,39ad43e4,780BF7,269,34000,456,,B77W,B-2046,1743338676,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.28,51.223,39ae0532,155C1F,263,31225,210,,SU95,RA-89119,1743338676,UCT,LED,D2324,D2,0,1088,SSF324,SSF
61.841,52.173,39ad41d3,781E82,270,36000,461,,A359,B-32CQ,1743338675,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
64.119,52.435,39adcbd8,151D44,224,32000,391,,A21N,RA-73028,1743338676,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.814,53.724,39ad47bd,781E1F,272,36000,458,,A359,B-32AV,1743338676,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.765,55.505,39ad4efb,781347,273,38000,463,,A359,B-1085,1743338676,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.738,56.006,39ad756f,782078,94,35000,485,,B77L,B-225A,1743338676,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
61.687,57.423,39ad2d59,780504,275,34000,460,,B77W,B-2001,1743338675,PVG,LHR,MU551,MU,0,0,CES551,CES
64.204,58.028,39add77f,1506A9,245,42975,444,,GLEX,RA-67241,1743338676,NUX,,0E9022,0E,0,0,NWC9022,NWC
64.313,58.163,39ae020d,151E8B,287,36000,310,,B752,RA-73355,1743338663,,,4B9632,4B,0,0,TUP9632,TUP
62.005,65.021,39adff45,151D2C,45,30450,433,,B737,RA-73004,1743338676,OVS,,4G714,4G,0,1664,GZP714,GZP
66.575,66.52,39ae076e,151FDB,251,2625,168,,A320,RA-73691,1743338660,SLY,DME,YC31,YC,0,1344,LLM31,LLM
61.966,67.458,39adadfb,151FC8,99,37000,478,,B738,RA-73672,1743338676,LED,IKT,S76410,S7,0,0,SBI6410,SBI
62.944,74.78,39adff6e,155C04,273,14100,244,,SU95,RA-89092,1743338676,NOJ,LED,YC850,YC,0,2752,LLM850,LLM
55.731,-179.947,39ad7f2c,8691CC,61,31000,493,,B77W,JA785A,1743338679,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.443,-179.502,39ad8293,C038A3,77,34996,546,,B789,C-FVLQ,1743338679,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.951,-177.977,39ad71d1,A13DE2,36,36000,493,,B789,N17963,1743338679,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.638,-175.1,39ad29c0,789218,51,36996,489,,A35K,B-LXF,1743338677,HKG,ORD,CX806,CX,0,0,CPA806,CPA
56.939,-174.42,39ad55d4,A76DF1,82,29000,490,,B744,N578UP,1743338677,PVG,ANC,5X6081,5X,0,0,UPS81D,UPS
57.713,-171.962,39ad4421,A1349D,68,41000,485,,GL7T,N177QS,1743338677,KIX,TEB,,,0,0,N177QS,EJA
57.124,-171.08,39ad6b11,C01049,85,38000,475,,B789,C-FGEI,1743338679,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.816,-171.025,39ad54c5,71C046,67,33000,491,,B77L,HL8046,1743338677,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.5,-168.09,39ad2d0e,7807BB,70,27550,449,,B77L,B-2080,1743338677,CAN,ANC,CZ2537,CZ,0,-1280,CSG2537,CSG
57.208,-166.874,39ad4e8a,A6657E,89,37000,463,,A359,N511DN,1743338677,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.763,-165.508,39ad300b,A4DCA4,77,35000,471,,B744,N412MC,1743338680,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
58.118,-164.919,39ad44b8,A64CDB,68,37000,444,,A359,N505DN,1743338679,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.645,-164.613,39ad46b5,78103E,123,33000,513,,B77W,B-7973,1743338679,PEK,LAX,CA987,CA,0,0,CCA987,CCA
59.951,-163.778,39ad4d5a,A5FFF9,79,35000,473,,B744,N486MC,1743338680,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
60.161,-163.498,39addf29,AC7E18,232,36000,517,,B744,N904AR,1743338679,ANC,XMN,GG4873,GG,0,0,KYE4873,KYE
56.965,-160.572,39ad2864,71BE22,263,36000,502,,A388,HL7622,1743338677,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.362,-159.322,39ade73c,780219,223,32000,578,,B744,B-LIC,1743338679,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.96,-159.086,39ad3f88,C05096,74,37000,417,,CL60,C-GENL,1743338679,CTS,ANC,,,0,-64,CGENL,
60.219,-158.848,39ad3257,78158F,73,35000,432,,B789,B-207V,1743338680,PEK,BOS,HU729,HU,0,0,CHH729,CHH
55.559,-158.121,39ad2c87,8990E3,240,33000,570,,B77W,B-16721,1743338666,JFK,TPE,BR31,BR,0,192,EVA031,EVA
58.54,-152.802,39ad320a,89901F,251,34000,534,,B77W,B-18006,1743338679,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.663,-152.554,39acca40,C08509,112,39000,483,,B789,C-GYJW,1743338672,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.766,-152.554,39ad1b9c,89912D,76,19175,369,,B77L,B-16787,1743338679,TPE,ANC,BR692,BR,0,-2880,EVA692,EVA
60.97,-151.052,39ad1713,4D012B,41,8025,272,,B744,LX-GCL,1743338679,CGO,ANC,CV5487,CV,0,-832,CLX5487,CLX
55.862,-150.874,39ad6635,A74E7A,5,38000,410,,B738,N570AS,1743338658,KOA,ANC,AS755,AS,0,0,ASA755,ASA
55.103,-150.362,39acc598,76CD47,116,37000,487,,A359,9V-SJG,1743338679,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
61.198,-150.005,39add935,ABBA93,297,0,0,,B748,N855GT,1743338676,ANC,NRT,PO977,PO,1,0,PAC977,DHK
61.191,-150.003,39ac3145,AC5868,89,0,0,,B77L,N895FD,1743338680,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,334,0,0,,B77L,N892FD,1743338677,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,271,0,0,,B77L,N878FD,1743338677,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,224,0,0,,B77L,N843FD,1743338677,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39adde6f,ABAB90,343,0,0,,B77L,N851FD,1743338678,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743338678,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.991,39ad0a0d,780A3D,345,0,13,,B748,B-LJH,1743338679,HKG,ANC,CX3194,CX,1,0,CPA3194,CPA
61.174,-149.991,39ad1af8,ABDE5B,346,0,0,,B748,N864GT,1743338680,MIA,ANC,5Y9199,5Y,1,0,GTI9199,
61.179,-149.99,39ae09a4,,157,0,0,,B744,,1743338676,,,,,1,0,B744,
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743338674,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.987,-148.07,39adf9f8,0D0F5A,117,22975,391,,A332,XA-DUR,1743338679,ANC,NLU,A7902,A7,0,1344,WIN902,WIN
59.432,-147.83,39ad2c0b,A65800,90,37000,485,,A359,N508DN,1743338679,HND,DTW,DL274,DL,0,0,DAL274,DAL
54.458,-146.763,39ad251a,781ED4,107,33000,473,,B77L,B-223A,1743338677,PVG,ANC,CK231,CK,0,0,CKK231,CKK
61.185,-146.344,39ad4559,868DB5,84,31000,478,,B77L,JA771F,1743338679,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
61.045,-146.28,39ad5598,,269,38050,508,,B744,,1743338679,,,,,0,-3584,B744,
59.443,-142.556,39adee34,A46EF8,123,37000,460,,LJ45,N385MH,1743338666,ANC,KTN,,,0,0,N385MH,
59.03,-141.159,39ad458e,71C226,271,32000,510,,B77L,HL8226,1743338666,JFK,ICN,KE258,KE,0,0,KAL258,KAL
60.93,-140.48,39adf0ce,A95C38,89,33000,490,,B744,N702CK,1743338662,ANC,ORD,K4867,K4,0,0,CKS867,CKS
