latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.055,-107.212,39e96379,71C077,307,36000,467,,B77L,HL8077,1744773175,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.605,-87.96,39e94c2a,06A120,59,35000,498,,A35K,A7-AND,1744773177,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.947,-77.539,39e95b53,06A062,67,31000,486,,B77W,A7-BAC,1744773180,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.33,-76.816,39e92cdb,4CADC8,67,37000,496,,A339,EI-HJP,1744773180,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.524,-76.161,39e95e6f,3C4AD8,74,35000,524,,B744,D-ABVX,1744773180,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.1,-74.825,39e979b2,C079CE,73,36975,519,,B789,C-GUDH,1744773180,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.835,-73.106,39e926cb,3C4B21,71,35000,523,,B748,D-ABYA,1744773180,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.655,-72.629,39e94eb2,ABD3CF,68,37000,490,,A332,N861NW,1744773180,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.365,-71.925,39e9246c,394A01,73,35000,507,,B77W,F-GSQB,1744773180,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.069,-69.492,39e94205,4CC2A3,71,35000,466,,B752,TF-FIN,1744773177,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.79,-65.255,39e93d5c,A4D483,75,37000,506,,A339,N410DZ,1744773177,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.959,-64.834,39e91900,3C4B2B,86,35000,521,,B748,D-ABYK,1744773177,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.521,-62.902,39e8e5d9,4CC2C5,64,37000,486,,B752,TF-FIU,1744773180,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.506,-62.201,39e90e71,AA99B7,89,37000,501,,B772,N782UA,1744773177,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.22,-59.468,39e956da,3C15C2,85,39000,503,,A332,D-AXGF,1744773180,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.396,-59.026,39e90cf4,AA6BA4,80,37000,502,,B772,N77019,1744773176,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.688,-55.427,39e98709,4BDA47,80,41000,475,,FA50,TC-VRG,1744773179,BGR,KEF,,,0,64,TCVRG,
62.017,-50.749,39e8b46d,A9B275,92,35000,504,,B77W,N724AN,1744773180,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.711,-46.366,39e8f453,485E2D,100,36975,507,,B78X,PH-BKG,1744773181,LAX,AMS,KL602,KL,0,0,KLM602,KLM
68.04,-45.975,39e8e9ed,4BB183,89,36975,513,,B789,TC-LLC,1744773181,LAX,IST,TK180,TK,0,0,THY12E,THY
63.643,-45.84,39e9195a,3C64C4,101,35000,533,,A343,D-AIFD,1744773160,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.069,-45.308,39e8efd3,A1EDE9,89,37000,508,,B772,N223UA,1744773182,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.414,-43.577,39e90bf8,A4E714,103,39000,491,,A339,N415DX,1744773181,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.431,-43.574,39e8f3d8,4843F2,103,37000,513,,B772,PH-BQO,1744773181,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.263,-42.003,39e8d648,A2E014,105,35000,535,,B77W,N2846U,1744773182,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.239,-39.03,39e952cb,4CC552,62,38975,472,,A20N,TF-PPA,1744773181,YHM,KEF,OG202,OG,0,64,FPY906,FPY
62.811,-38.802,39e928ba,484F71,109,37000,518,,A333,PH-AKA,1744773181,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.687,-32.996,39e8d004,AA9321,114,38000,506,,B772,N78017,1744773180,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.586,-32.44,39e8fa59,A4EE82,115,39000,501,,A339,N417DX,1744773177,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.973,-22.601,39e9e78a,4632B2,289,0,12,,E55P,,1744773181,KEF,HEL,,,1,0,OHTFE,
63.725,-16.183,39e94016,4BB195,281,35975,497,,B789,TC-LLU,1744773180,IST,MEX,TK184,TK,0,0,THY184,THY
61.377,-15.016,39e918d1,4A91AF,84,37000,468,,A21N,SE-DMO,1744773180,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
63.008,-10.055,39e921fc,4BB18E,287,36000,501,,B789,TC-LLN,1744773177,IST,MIA,TK157,TK,0,0,THY4JD,THY
64.17,-9.543,39e808ab,86DD2A,167,41000,479,,B788,JA844J,1744773177,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.91,-9.356,39e90bf7,4A91B3,84,37000,478,,A21N,SE-DMS,1744773180,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.469,-5.263,39e90d3a,478F47,94,41000,479,,A333,LN-RKN,1744773181,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.258,-3.581,39e9ac29,3C71A4,286,36000,476,,A332,D-ALMD,1744773181,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.414,-0.537,39e9310b,7380C7,327,36000,520,,B789,4X-EDI,1744773181,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.87,13.824,39e9eb7c,47A310,343,4050,227,,DH8A,LN-WIY,1744773182,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
65.261,20.845,39e9e3da,440C04,8,18000,268,,AT43,OE-HZB,1744773182,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.376,23.312,39e9df62,4601FC,158,23000,271,,AT75,OH-ATO,1744773182,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
62.002,23.419,39e9b609,4601FB,175,15000,273,,AT75,OH-ATN,1744773182,KOK,HEL,AY7008,AY,0,64,FIN7008,FIN
61.378,24.848,39e9e6b2,461F9B,1,29400,438,,A321,OH-LZF,1744773182,HEL,OUL,AY431,AY,0,1728,FIN6EM,FIN
61.857,25.312,39e9df4c,461E1C,181,39000,449,,E190,OH-LKM,1744773182,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.658,26.193,39e9e19f,4601F5,212,18025,258,,AT75,OH-ATH,1744773182,KUO,HEL,AY380,AY,0,0,FIN380,FIN
62.672,26.976,39e8ad52,781555,254,38000,412,,A333,B-303C,1744773182,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.562,31.93,39e88f57,7817FB,239,38000,51,,B789,B-20DT,1744773165,PVG,MAN,HO1661,HO,0,1600,DKH1661,DKH
67.7,32.776,39e9ebbe,155BDC,357,26025,250,,SU95,RA-89052,1744773182,MMK,LED,SU6344,SU,0,1728,SDM6344,SDM
61.447,41.503,39e9d49d,155C5A,255,34000,409,,SU95,RA-89178,1744773181,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.557,42.448,39e8b0e1,780DAA,262,32000,436,,B77L,B-2028,1744773178,PVG,AMS,CZ451,CZ,0,128,CSN451,CSN
61.71,45.274,39e8b976,780BB9,264,32000,448,,B77L,B-2098,1744773180,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.502,51.229,39e99b81,151E25,226,33975,437,,B738,RA-73253,1744773184,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
67.588,53.203,39e901e1,80073F,325,38000,458,,B788,VT-ANY,1744773183,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
66.633,54.841,39e90d62,801666,327,36000,465,,A359,VT-JRH,1744773183,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.024,57.277,39e84f26,80153B,147,37000,526,,B77L,VT-AEI,1744773183,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
62.11,65.263,39e972d7,51012D,72,35000,517,,B738,EW-544PA,1744773180,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
65.625,66.781,39e9c74e,155BFF,8,23100,398,,SU95,RA-89087,1744773183,TJM,SLY,YC10,YC,0,-3200,LLM10,LLM
62.001,67.436,39e9e1ef,151D7E,280,36000,413,,B738,RA-73086,1744773183,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.401,69.558,39e9daf8,155BF1,30,35000,463,,SU95,RA-89073,1744773183,TJM,NUX,YC145,YC,0,0,LLM145,LLM
67.7,70.49,39e9d03a,151EBB,235,34000,423,,A320,RA-73403,1744773183,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.277,72.745,39e9ed1b,151DC9,274,11325,297,,A321,RA-73161,1744773184,SGC,SVO,SU1513,SU,0,1024,AFL1513,AFL
62.212,86.642,39e9cdb0,151DE3,316,36025,404,,B738,RA-73187,1744773182,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.177,86.878,39e9d86d,151EC8,180,13900,338,,A321,RA-73416,1744773182,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.754,98.021,39e93e5b,151FE4,283,36000,462,,A333,RA-73700,1744773182,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.463,103.905,39e96b8b,151FD6,289,34175,453,,A333,RA-73686,1744773182,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.036,117.436,39e96557,151FC7,264,36000,415,,B738,RA-73671,1744773184,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
66.615,137.861,39e9a12a,151DB7,310,34000,482,,B77W,RA-73143,1744773187,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.222,157.91,39e96843,78037C,242,38000,410,,B744,B-2426,1744773182,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.744,177.014,39e8dd0b,781EBB,271,38000,462,,B77L,B-222V,1744773187,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.461,179.896,39e8f0fc,A62781,38,33025,557,,B763,N496MM,1744773187,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.017,-179.181,39e91cf5,A4EB80,49,35000,537,,B744,N416MC,1744773184,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
56.536,-175.907,39e90526,780A63,258,32000,70,,B77W,B-KQO,1744773187,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.026,-175.628,39e8bed9,780A97,268,31000,100,,B77W,B-KQY,1744773187,LAX,HKG,CX885,CX,0,0,CPA885,CPA
54.037,-170.69,39e91546,76CEF2,262,35000,480,,B77W,9V-SWR,1744773187,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.168,-169.789,39e9b93b,A04A01,222,9300,283,,B190,N118AX,1744773185,BET,SNP,KO66,KO,0,-1536,AER66,AER
58.229,-169.469,39e8aaf9,4CAC46,68,37000,486,,A332,EI-MYY,1744773185,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.547,-166.515,39e91866,A63DFF,266,38000,483,,A359,N501DN,1744773187,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.752,-164.278,39e9e056,A97775,263,2000,140,,C208,N709RA,1744773142,BET,,7S709,7S,0,0,RYA709,RYA
60.642,-163.381,39e9e5da,A4DA79,261,1400,187,,PA31,N4112D,1744773161,BET,,,,0,0,TUD12D,
60.616,-163.374,39e9aad6,A4D881,77,800,120,,C208,N411GV,1744773168,BET,,,,0,0,N411GV,
60.888,-162.518,39e9db21,A69B95,46,725,68,,GA8,N525AV,1744773187,BET,NUP,,,0,640,,
60.625,-162.464,39e9b116,AD4365,62,900,124,,C208,N9539F,1744773183,BET,,,,0,0,N9539F,
60.861,-162.381,39e9f1c5,A9EC69,109,825,100,,C207,N7389U,1744773186,KUK,,,,0,0,N7389U,
60.533,-162.367,39e9c6ce,A11777,26,1100,80,,C207,N17GN,1744773166,WNA,KKH,,,0,0,N17GN,
60.975,-162.065,39e9ef96,A9DC52,326,1250,116,,C207,N7340U,1744773186,BET,,,,0,0,N7340U,
60.932,-161.75,39e9f03c,A38895,13,1000,100,,C207,N327CT,1744773149,BET,,,,0,0,N327CT,
60.409,-160.842,39e8e008,A1B157,308,6100,181,,C208,N208SM,1744773187,,,,,0,-64,N208SM,
54.878,-160.566,39e8a421,789245,76,37000,520,,A35K,B-LXM,1744773184,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.944,-157.774,39e9eadd,A032FD,106,5400,112,,C208,N1115M,1744773188,DLG,,,,0,0,N1115M,
57.858,-155.925,39e962b1,86EB72,275,38000,423,,B789,JA884A,1744773188,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.757,-154.191,39e96954,86EBB6,276,36000,405,,B789,JA886A,1744773188,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.072,-154.039,39e9e1a9,A4C8D2,265,30075,402,,B734,N407YK,1744773188,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.739,-152.496,39e9f050,AE291A,50,0,0,,H60,6043,1744773183,ADQ,,C643,C6,1,0,C6043,CGX
60.563,-152.312,39e9e4bc,A406B4,191,75,36,,AS50,N359EV,1744773133,,,,,1,-64,N359EV,
58.958,-151.693,39e9de9c,A7A89D,199,28150,363,,B738,N593AS,1744773188,ANC,ADQ,AS177,AS,0,-1024,ASA177,ASA
59.758,-151.414,39e9e23c,A5DB2C,202,28975,411,,B739,N477AS,1744773188,ANC,HNL,AS49,AS,0,1792,ASA49,ASA
60.568,-151.25,39e9a680,A280D0,123,0,13,,P212,N260US,1744773187,ENA,ENA,,,1,0,N260US,KNW
60.594,-151.204,39e9e706,AB099C,277,700,92,,C182,N810CP,1744773188,ENA,,CAP5051,CA,0,64,CAP5051,CAP
61.178,-150.593,39e9e73a,AA4230,270,10975,344,,B77L,N760GT,1744773188,ANC,HGH,5Y593,5Y,0,1728,GTI593,CMA
60.879,-150.469,39e9ea2a,ABF499,232,875,131,,AS50,N87GF,1744773187,MRI,,,,0,-704,N87GF,
61.058,-150.363,39e9eaef,A7F31F,237,2400,150,,C208,N611GV,1744773188,ANC,ENA,,,0,0,N611GV,GUN
61.036,-150.159,39e9e618,A2A219,68,3375,144,,C208,N269TD,1744773188,ENA,,,,0,128,N269TD,
61.091,-150.033,39e9e626,A4D4CA,50,2425,154,,C208,N410GV,1744773188,ENA,,,,0,-1088,N410GV,
61.192,-150.003,39e8e217,A7F7FC,33,0,9,,B748,N612UP,1744773187,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,39e8cb41,AC45D5,348,0,0,,B77L,N890FD,1744773185,MEM,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,39e9e968,ABBA6C,351,0,0,,B77L,N855FD,1744773185,ANC,HAN,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,39e8c02a,ABBE23,354,0,0,,B77L,N856FD,1744773187,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-150.002,39e92037,A9876E,140,0,27,,B744,N713CK,1744773188,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.187,-150.001,39e86875,A983B7,271,0,2,,B744,N712CK,1744773188,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.191,-150,39e84d82,AC4D43,238,0,1,,B77L,N892FD,1744773188,HKG,ANC,FX9742,FX,1,0,FDX9742,FDX
61.171,-149.964,39e9ed43,A82C98,272,0,0,,B737,N626AS,1744773185,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.171,-149.947,39e9ebf8,,163,0,0,,BE20,,1744773188,,,,,1,0,BE20,
61.214,-149.851,39e99bd0,AAE4CE,163,0,3,,PA32,N8004N,1744773131,MRI,MRI,,,1,0,N8004N,
60.671,-149.311,39e9e33d,A7F445,127,16575,402,,B748,N611UP,1744773188,ANC,ONT,5X81,5X,0,1536,UPS81,UPS
60.882,-146.831,39e89e2e,ABCF7F,288,40000,406,,B748,N860GT,1744773186,MIA,ANC,5Y8925,5Y,0,0,GTI8925,GTI
60.438,-143.963,39e8d265,ABC591,283,38000,378,,B77L,N858FD,1744773185,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.23,-143.892,39e9d79d,A95CA4,106,33000,552,,B77L,N702GT,1744773186,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.939,-142.926,39e99c1d,C006D2,294,30000,430,,B763,C-FCPD,1744773184,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.219,-140.029,39e9d139,78072A,102,33000,570,,B744,B-2437,1744773184,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.568,-139.676,39e9b7f5,A0665B,302,18000,200,,B190,N125AX,1744773184,KTN,ANC,KO745,KO,0,0,AER745,AER
60.142,-139.375,39e8e545,A61C5C,280,40000,380,,B763,N493MM,1744773187,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
55.772,-138.9,39e95a8b,780D8F,315,36000,369,,B77L,B-2094,1744773188,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.287,-137.85,39e980ec,A79768,326,36000,364,,B738,N589AS,1744773188,SEA,FAI,AS72,AS,0,0,ASA72,ASA
57.143,-135.424,39e9ec64,AE4A4C,54,0,63,,H60,6045,1744773162,SIT,,C645,C6,1,-128,C6045,CGX
57.38,-134.572,39e9c64a,71C044,116,35000,589,,B77L,HL8044,1744773188,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.725,-133.412,39e9e9c1,A46EF8,328,15575,320,,LJ45,N385MH,1744773188,KTN,PSG,,,0,-64,N385MH,
60.707,-131.874,39e9329c,AA7468,285,29996,483,,B77L,N773CK,1744773184,ORD,ICN,K4220,K4,0,0,CKS220,DHK
54.66,-129.501,39e9da33,A720EB,145,39000,522,,B738,N559AS,1744773187,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.527,-128.75,39e93cc8,A623CA,292,40000,420,,B763,N495MM,1744773187,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.444,-128.327,39e928fd,A4ACAE,293,33950,350,,A21N,N400AN,1744773187,DFW,ANC,AA399,AA,0,0,AAL399,AAL
54.513,-127.496,39e9c6ee,C024C5,330,40000,389,,B738,C-FNYA,1744773188,YVR,YXY,4N584,4N,0,0,ANT584,ANT
60.144,-121.053,39e940fe,A84E68,284,38000,483,,B748,N634UP,1744773188,SDF,ANC,5X94,5X,0,0,UPS94,UPS
54.942,-118.667,39e9ee0d,C07915,142,20875,283,,DH8D,C-GTWE,1744773188,YQU,YYC,WS3182,WS,0,1984,WEN3182,WJA
58.539,-116.993,39e92f70,AAC366,286,40000,463,,B77L,N793CK,1744773188,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.786,-115.438,39e9cb97,C063D0,350,15025,270,,BE20,C-GLUT,1744773188,YEG,,CWA925,CW,0,-960,CWA925,CWA
57.404,-113.839,39e9799a,8964B2,19,35000,492,,A388,A6-EVD,1744773189,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.214,-113.392,39e9e591,C013D6,193,38000,434,,B737,C-FHNH,1744773189,HZP,YEG,5T1747,5T,0,0,AKT1747,
54.585,-113.281,39e9e052,C07641,179,28025,391,,RJ1H,C-GSUI,1744773189,JHL,,NCB1738,NC,0,64,NCB1738,NCB
55.491,-112.773,39e9e782,C013E6,196,38000,441,,B737,C-FHNX,1744773189,JHL,YYC,5T1421,5T,0,64,AKT1421,AKT
55.975,-112.548,39e9e9b9,C013DA,196,35400,440,,B737,C-FHNL,1744773189,HZP,YYC,5T1743,5T,0,1664,AKT1743,AKT
54.718,-112.139,39e9d872,C07BBE,190,32000,423,,B737,C-GUWJ,1744773189,YFI,YYC,WS4041,WS,0,-64,WJA4041,WJA
55.832,-112.054,39e9e6de,C00926,197,30025,389,,B738,C-FDMB,1744773189,YFI,YEG,WS4015,WS,0,0,WJA4015,WJA
56.402,-111.625,39e9b5f8,3C66C2,48,39000,519,,A359,D-AIVB,1744773188,YVR,MUC,LH477,LH,0,0,DLH477,DLH
56.339,-111.541,39e9ec1c,C07F01,202,30000,438,,B737,C-GWCM,1744773189,YFI,YEG,WS4011,WS,0,64,WJA4011,WJA
56.649,-111.228,39e9f180,C088FB,272,0,0,,B738,C-GZWS,1744773188,YMM,YYC,WS344,WS,1,0,WJA344,WJA
56.653,-111.208,39e948cd,C06344,270,1400,89,,B190,C-GLPJ,1744773189,YPY,YMM,,,0,-448,CGLPJ,PRO
56.97,-111.198,39e97ad1,C03CFC,179,2750,164,,C208,C-FXCL,1744773189,YMM,JHL,,,0,0,,
55.893,-102.893,39e9a70e,AB249E,54,35000,506,,A333,N817NW,1744773189,SEA,AMS,DL144,DL,0,0,DAL144,DAL
59.48,-102.077,39e99533,4007FB,62,35000,521,,B772,G-YMMP,1744773189,YVR,LHR,BA86,BA,0,0,BAW86,BAW
58.351,-101.983,39e9637d,89647F,30,33000,509,,A388,A6-EUU,1744773189,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.802,-97.858,39e9e001,C06745,239,0,0,,BE20,C-GNCU,1744773187,YTH,YWG,SN842,SN,1,0,SN842,NCB
55.013,-97.821,39e9bcf0,C04A78,345,17950,270,,BE20,C-GCFF,1744773189,YWG,YIV,SN851,SN,0,-1344,SN851,
60.741,-96.842,39e99328,48436D,66,35000,500,,B772,PH-BQF,1744773189,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.585,-96.111,39e990d5,407ED8,59,39000,492,,A339,G-VEII,1744773189,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.518,-95.475,39e9675e,06A11F,48,35000,496,,A35K,A7-ANC,1744773189,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
54.549,-91.59,39e95f53,A0A54D,53,36975,488,,B78X,N14019,1744773189,LAX,LHR,UA923,UA,0,0,UAL923,UAL
57.813,-90.645,39e9577a,406B21,61,37000,489,,A388,G-XLEH,1744773189,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.058,-89.48,39e982de,3C7A4A,62,39000,483,,A339,D-ANRJ,1744773189,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.965,-84.891,39e94d35,407371,71,38975,490,,B789,G-VNYL,1744773187,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
