latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.246,-150.747,3ab4b457,A12723,240,1175,111,,C206,N1733R,1749403382,ANC,,,,0,-64,N1733R,
61.256,-150.721,3ab4b517,A12B89,244,1600,114,,C206,N1748R,1749403383,ANC,,,,0,192,N1748R,
61.229,-150.684,3ab44983,ADF6C8,80,1600,107,,C206,N9992Z,1749403383,MRI,,,,0,128,N9992Z,
61.291,-150.426,3ab4ab2c,A82D7A,153,450,107,,C206,N626KT,1749403383,ANC,,,,0,64,N626KT,
61.423,-150.247,3ab474a6,A2B7C6,143,2000,111,,DHC2,N2740X,1749403382,ANC,,,,0,-128,N2740X,
61.322,-150.169,3ab4bc14,781E2B,15,5025,276,,B77L,B-222J,1749403383,ANC,ORD,CK225,CK,0,3072,CKK225,CKK
62.321,-150.098,3ab4c2be,AC3B1E,165,0,0,,DH3T,N88765,1749403382,TKA,,,,1,0,N88765,
61.227,-150.072,3ab49777,AE5C9A,185,13150,198,,C30J,15-5827,1749403383,EDF,,,,0,2432,,RCH
61.316,-150.004,3ab49e96,A867D1,353,1475,84,,C172,N64012,1749403383,MRI,,,,0,64,N64012,
61.514,-149.895,3ab4b112,ADC44F,325,2725,58,,C172,N98637,1749403383,EDF,,,,0,768,NA,
61.367,-149.649,3ab49708,AA3656,125,1075,91,,C152,N757ZN,1749403383,MRI,,,,0,-320,N757ZN,
62.7,-149.333,3ab4ba2d,AE05AB,15,26000,402,,K35R,63-8028,1749403383,EDF,,,,0,0,,RCH
64.568,-147.907,3ab4928e,AA6D1B,28,13575,299,,PC12,N771DT,1749403383,MRI,FAI,,,0,-1920,N771DT,
64.907,-147.693,3ab4a5de,C04604,218,2800,153,,B735,C-GANJ,1749403383,YDA,FAI,4N3701,4N,0,-896,ANT3701,ANT
61.442,-146.471,3ab4ad7b,78021B,89,27150,477,,B744,B-LIE,1749403383,ANC,JFK,CX3194,CX,0,1216,CPA3194,CPA
62.285,-145.63,3ab4ab7e,781E2A,69,33000,500,,B77L,B-222H,1749403382,ANC,JFK,CK231,CK,0,0,CKK231,CKK
64.113,-145.555,3ab4b7a1,A6A1B4,123,33750,452,,B738,N5261A,1749403383,FAI,PDX,SY3017,SY,0,1408,SCX3017,
62.219,-145.177,3ab3b759,A3CD0F,242,34025,488,,B744,N344KD,1749403383,ORD,NRT,KD4877,KD,0,704,WGN4877,WGN
62.141,-142.523,3ab39ba5,841520,80,37000,519,,A35K,JA05WJ,1749403383,HND,JFK,JL4,JL,0,64,JAL4,JAL
62.53,-124.342,3ab2cd0c,76CCE4,99,39000,518,,A359,9V-SGD,1749403373,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.193,-121.157,3ab3ef65,A60B1E,297,38000,478,,B744,N489MC,1749403382,ORD,ICN,5Y8836,5Y,0,0,GTI8836,GTI
64.231,-118.909,3ab4afec,C086EE,311,34000,413,,B733,C-GZCN,1749403383,YZF,YEV,5T244,5T,0,-64,AKT244,AKT
64.633,-114.749,3ab4a5f5,C075FC,357,22000,234,,AT43,C-GSRR,1749403383,YZF,YCO,5T620,5T,0,0,AKT620,AKT
63.074,-113.021,3ab4b72f,C0330E,43,19850,227,,AT45,C-FTIR,1749403383,YZF,YHK,5T676,5T,0,704,AKT676,AKT
62.372,-110.735,3ab2eb8d,06A2B3,254,36000,450,,B77W,A7-BEO,1749403383,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.626,-108.01,3ab2fee2,8964A3,196,36000,505,,B77W,A6-EQK,1749403383,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.292,-106.565,3ab4757e,C03300,36,25000,271,,AT45,C-FTID,1749403383,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.362,-102.804,3ab38a7e,486072,215,39975,489,,B78X,PH-BKM,1749403383,AMS,YYC,KL677,KL,0,64,KLM677,KLM
65.472,-100.018,3ab39f9a,4ACA64,221,40000,494,,A359,SE-RSD,1749403383,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.439,-100,3ab2fe27,8964B7,179,38004,500,,A388,A6-EVI,1749403380,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.139,-99.721,3ab38014,AA9300,196,34000,494,,B772,N78009,1749403383,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.727,-95.654,3ab38b13,400775,240,40000,474,,B772,G-VIIX,1749403383,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.805,-92.019,3ab4c1d2,,37,2600,154,,AT43,,1749403382,,,,,0,1344,AT43,
61.282,-91.148,3ab42248,,296,40000,427,,F2TH,,1749403383,,,,,0,0,F2TH,
61.525,-89.933,3ab37c86,3C7A4E,232,40000,467,,A339,D-ANRN,1749403383,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.626,-81.164,3ab3bd5e,40808C,234,40004,485,,A35K,G-VNVR,1749403382,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.066,-80.844,3ab359fc,3C6718,235,39576,483,,A359,D-AIXX,1749403382,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.97,-80.124,3ab3b4ac,485E2E,243,38004,500,,B78X,PH-BKH,1749403380,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.468,-82.4,3ab3bdb7,C06022,243,38000,483,,B789,C-GKKN,1749403380,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.769,-78.096,3ab398f6,3C7A4B,241,38000,410,,A339,D-ANRK,1749403380,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
63.122,-76.029,3ab3b833,C000EB,247,37975,493,,B789,C-FAJA,1749403380,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.217,-78.148,3ab4123c,78926B,344,36004,481,,A35K,B-LXR,1749403382,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.789,-73.995,3ab3c059,A2CB14,248,36000,486,,B789,N27959,1749403382,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.747,-77.297,3ab393d1,3C65AD,240,36000,480,,A388,D-AIMM,1749403380,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.424,-71.951,3ab3c749,A1F557,256,34000,506,,B772,N225UA,1749403384,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.769,-70.949,3ab3b722,39C421,242,36000,521,,B789,F-HRBB,1749403382,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
64.415,-69.448,3ab4c43e,C07AAB,153,20175,291,,AT43,C-GULU,1749403385,YRB,YFB,5T6311,5T,0,-2240,AKT6311,AKT
64.185,-68.554,3ab4be3c,C02E87,1,12575,206,,AT75,C-FRQC,1749403385,YFB,,5T5610,5T,0,960,AKT5610,AKT
67.319,-67.564,3ab3cced,408062,252,38000,461,,A339,G-VSRB,1749403384,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.574,-66.343,3ab3ca5b,394A06,252,34000,524,,B77W,F-GSQG,1749403384,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.078,-65.459,3ab38515,424C3C,269,36000,443,,B737,M-NWVM,1749403382,LTN,YVR,,,0,0,MNWVM,
67.617,-64.917,3ab3dc08,4ACA63,254,38000,478,,A359,SE-RSC,1749403384,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.589,-62.544,3ab3aed1,4B1919,245,34000,514,,B77W,HB-JND,1749403382,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.718,-61.573,3ab3b464,4B191C,252,34000,517,,B77W,HB-JNG,1749403384,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
65.024,-61.533,3ab3b6be,A2E014,268,30000,543,,B77W,N2846U,1749403382,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.072,-60.326,3ab3b3cb,4B191B,257,35000,515,,B77W,HB-JNF,1749403382,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.555,-59.668,3ab3bb79,3C4B21,231,32000,505,,B748,D-ABYA,1749403382,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
65.155,-59.144,3ab3b057,4B1901,258,34000,502,,A343,HB-JMF,1749403385,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.331,-58.658,3ab3e1c0,4851AF,244,31975,512,,B789,PH-BHD,1749403384,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.372,-58.204,3ab3dc88,A43667,302,34000,492,,B772,N37018,1749403384,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.381,-57.916,3ab3bfac,3C6701,251,38000,509,,A359,D-AIXA,1749403385,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.928,-56.578,3ab382f7,C023BD,226,36000,490,,B77W,C-FNNW,1749403386,ATH,YUL,AC899,AC,0,0,ACA899,ACA
66.081,-54.862,3ab3a98b,A1D8FD,270,34000,498,,B772,N218UA,1749403385,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.228,-54.423,3ab3ea1e,485E30,246,33975,515,,B78X,PH-BKK,1749403385,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.282,-54.339,3ab3de60,407943,248,37000,488,,A35K,G-XWBG,1749403385,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.501,-53.073,3ab3b82b,A1F90E,248,34000,498,,B772,N226UA,1749403385,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.692,-52.101,3ab35bef,740823,249,39975,487,,B788,JY-BAC,1749403385,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
65.057,-51.672,3ab466ff,AC7060,273,38000,462,,F900,N900NH,1749403385,KEF,BFI,,,0,0,N900NH,NSH
64.907,-51.598,3ab3c69a,3C64F8,261,32000,499,,A343,D-AIGX,1749403385,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.635,-51.341,3ab392a1,C0173A,237,36000,491,,B77W,C-FIUR,1749403385,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.032,-51.178,3ab3f750,3481D5,273,36000,453,,B772,EC-OJL,1749403386,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
62.034,-50.005,3ab3cc39,3C4A8C,253,36000,486,,B744,D-ABTL,1749403386,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.004,-49.974,3ab395f5,4BB182,252,33975,511,,B789,TC-LLB,1749403385,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.081,-49.54,3ab3ebc7,A4BBDE,253,37000,466,,A339,N404DX,1749403385,LHR,MSP,DL9,DL,0,-64,DAL9,DAL
65.043,-49.143,3ab3f745,40771A,266,36000,501,,A35K,G-VDOT,1749403383,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.279,-48.863,3ab3d27d,48AE02,242,39000,474,,B788,SP-LRC,1749403385,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.204,-48.454,3ab3e9ab,AA6B9D,253,34000,495,,B772,N77012,1749403384,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.076,-46.617,3ab3f14e,406948,269,32000,495,,B77W,G-STBH,1749403382,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.619,-45.117,3ab3e8ce,39C494,257,38000,481,,A359,F-HREU,1749403386,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.645,-44.694,3ab3b504,4C0224,258,35000,476,,A332,YU-ARE,1749403386,BEG,JFK,JU500,JU,0,0,ASL500,ASL
68.09,-43.998,3ab3d332,4B18FF,270,37025,458,,A343,HB-JMD,1749403380,ZRH,YYC,WK14,WK,0,192,EDW14L,EDW
65.079,-43.725,3ab4034d,406EC7,271,38000,473,,A388,G-XLEL,1749403385,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.149,-43.651,3ab3c881,34718D,289,36000,473,,A332,EC-NRG,1749403386,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.738,-43.42,3ab3a800,4BB0E4,257,36000,483,,A359,TC-LGD,1749403380,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.759,-43.416,3ab3971d,4BB184,258,33000,497,,B789,TC-LLD,1749403385,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.801,-42.971,3ab3bea0,C0799E,259,40000,447,,A332,C-GUBL,1749403380,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
63.825,-42.868,3ab3fb62,A8E132,259,33025,479,,B763,N671UA,1749403385,LHR,ORD,UA928,UA,0,0,UAL928,UAL
64.828,-42.389,3ab402cc,AB1C9C,259,43000,472,,GLF5,N815GY,1749403386,LBG,CLD,,,0,-64,N815GY,
62.923,-41.17,3ab407d2,AB9383,261,36000,477,,B789,N845MD,1749403385,LHR,ORD,AA91,AA,0,0,AAL91,AAL
66.956,-41.132,3ab39ae9,4BA946,259,32000,475,,B77W,TC-JJF,1749403385,IST,LAX,TK9,TK,0,0,THY9,THY
62.669,-40.884,3ab3c7e0,3462C8,292,34000,460,,A332,EC-NEN,1749403381,BCN,LAX,IB2623,IB,0,-64,IBE26RR,LVL
68.012,-40.423,3ab419c0,,274,43000,477,,GLF5,,1749403386,,,,,0,0,GLF5,
65.978,-40.259,3ab39614,4BA94F,248,35000,477,,B77W,TC-JJO,1749403385,IST,JFK,TK1,TK,0,0,THY1,THY
63.01,-40.114,3ab3ff00,AB538B,261,35000,465,,A333,N829NW,1749403386,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.371,-38.85,3ab41f31,4CAE31,284,33000,440,,A21N,EI-XLT,1749403386,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.076,-37.609,3ab38d6b,4BA959,267,34000,471,,B77W,TC-JJY,1749403386,IST,ORD,TK5,TK,0,0,THY5,THY
65.216,-37.092,3ab40807,4D012E,261,32000,474,,B744,LX-LCL,1749403385,LUX,HSV,CV3,CV,0,0,CLX3,CLX
65.419,-36.791,3ab3a707,4BB186,254,37975,477,,B789,TC-LLF,1749403385,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.338,-36.067,3ab3d994,C079D5,292,39000,472,,B789,C-GUDO,1749403386,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.542,-35.656,3ab3f4bd,48AE07,255,38000,479,,B788,SP-LRH,1749403386,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.099,-35.545,3ab3a72c,4BB192,269,35975,475,,B789,TC-LLR,1749403385,IST,ATL,TK31,TK,0,0,THY31K,THY
66.08,-34.364,3ab3cf4b,A2551A,270,36000,476,,B789,N24990,1749403384,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.484,-33.924,3ab3e46a,4D212D,283,40000,467,,GLEX,9H-VJT,1749403385,ZRH,RST,VJT929,VJ,0,0,VJT929,VJT
61.897,-33.722,3ab4159f,AA57DF,294,34000,453,,B772,N766AN,1749403386,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.782,-32.977,3ab498b3,4CC553,259,36000,442,,A20N,TF-PPB,1749403385,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.079,-32.38,3ab4202f,39C420,272,36975,480,,B789,F-HRBA,1749403385,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
65.052,-31.907,3ab3c9c0,3C458D,272,32000,469,,B77L,D-AALM,1749403385,FRA,ATL,3S456,3S,0,0,BOX456,DHK
64.031,-31.008,3ab49de7,4CC52B,273,32000,442,,B39M,TF-ICA,1749403383,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.123,-30.781,3ab42467,A254D6,286,37000,471,,B789,N24972,1749403385,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.019,-30.593,3ab41f88,40688E,273,40000,465,,B788,G-ZBJA,1749403385,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.621,-30.533,3ab43f1f,4CA7D8,292,34000,434,,A333,EI-GAJ,1749403385,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.919,-29.25,3ab43e4e,4CA15E,289,36000,446,,A332,EI-DAA,1749403385,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.718,-28.037,3ab438ed,407F94,291,34025,448,,B763,G-DHLR,1749403385,EMA,CVG,D0867,D0,0,0,DHK867,DHK
67.077,-27.434,3ab42b3f,47C1C2,267,36000,471,,A333,LN-RKU,1749403385,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
66.151,-26.798,3ab3c472,4BB18E,264,36000,420,,B789,TC-LLN,1749403384,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.079,-25.911,3ab4ac24,4CC574,269,26450,410,,B38M,TF-ICG,1749403385,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
62.274,-25.774,3ab4186d,3C7A51,292,37000,441,,A339,D-ANRQ,1749403385,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.954,-25.674,3ab4301c,39D2AA,288,38000,473,,A359,F-HUVK,1749403385,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.251,-25.559,3ab3f5f6,A31961,292,37975,462,,B788,N29907,1749403385,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
64.066,-24.23,3ab4b282,4CC548,270,17150,370,,B39M,TF-ICD,1749403386,KEF,RDU,FI821,FI,0,1664,ICE821,ICE
64.078,-23.79,3ab4b016,4CC279,271,18025,354,,B763,TF-ISO,1749403385,KEF,JFK,FI615,FI,0,2496,ICE615,ICE
64.072,-23.281,3ab49ad7,4CC27C,271,9625,326,,B752,TF-ISR,1749403385,KEF,DEN,FI671,FI,0,1984,ICE671,ICE
66.737,-23.155,3ab424e6,A4D838,298,37000,463,,A339,N411DX,1749403385,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.067,-22.949,3ab4b502,4CC53B,272,6325,302,,B38M,TF-ICM,1749403385,KEF,PIT,FI831,FI,0,1024,ICE831,ICE
64.059,-22.65,3ab4b57d,4CC52F,299,2975,224,,B39M,TF-ICC,1749403386,KEF,MSP,FI657,FI,0,2496,ICE657,ICE
63.992,-22.624,3ab4bc8b,4CC278,98,0,0,,B763,TF-ISN,1749403385,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.995,-22.62,3ab43dd7,4CC57B,357,0,0,,B38M,TF-ICT,1749403325,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.995,-22.617,3ab4c1cf,461FA7,90,0,0,,A321,OH-LZR,1749403384,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.994,-22.613,3ab4ba4e,4CC2A7,92,0,3,,B752,TF-FIP,1749403385,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.978,-22.609,3ab4bc82,4CC530,180,0,15,,B38M,TF-ICP,1749403385,KEF,BNA,FI825,FI,1,0,ICE825,ICE
63.965,-22.609,3ab4b927,4CC27F,174,0,0,,B763,TF-ISW,1749403385,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.965,-22.607,3ab4ba78,4CC577,90,0,3,,B38M,TF-ICH,1749403385,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.969,-22.605,3ab4b693,4CC2A3,2,0,78,,B752,TF-FIN,1749403385,KEF,MCO,FI689,FI,1,0,ICE689,ICE
61.631,-22.496,3ab4460c,C0173F,295,34000,441,,B77W,C-FIUW,1749403385,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
64.131,-21.945,3ab4a666,4CC57E,292,0,8,,DH8D,TF-FXE,1749403384,AEY,RKV,FI47,FI,1,0,ICE47R,ICE
64.085,-21.628,3ab48c93,4CC2E0,269,1900,85,,C172,TF-FFL,1749403376,RKV,,,,0,64,TFFFL,
64.013,-21.615,3ab41a4a,4CC5B7,33,2200,55,,GLID,TF-SAC,1749403379,,,,,0,0,TFSAC,
62.316,-21.215,3ab453b7,4CA86E,297,35000,436,,A333,EI-GCF,1749403385,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.798,-20.876,3ab4af4c,4CC1E9,125,1900,109,,C172,TF-SPY,1749403385,RKV,,,,0,64,TFSPY,
64.036,-20.262,3ab43ead,408092,287,36975,471,,B78X,G-ZBLH,1749403385,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.934,-19.725,3ab446c9,407CD2,297,37000,466,,A35K,G-XWBM,1749403384,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.098,-19.572,3ab4069d,4CC50E,299,31975,389,,B38M,TF-ICE,1749403385,MXP,KEF,FI591,FI,0,-1984,ICE21V,ICE
61.966,-19.553,3ab4587b,408142,288,32000,427,,B77L,G-DHMC,1749403385,EMA,CVG,D0392,D0,0,0,DHK392,DHK
63.519,-19.213,3ab4589f,47A05E,281,33775,422,,B738,LN-ENV,1749403385,OSL,KEF,DY1170,DY,0,-2432,NOZ1170,NOZ
63.883,-18.393,3ab45761,A65C62,275,28000,272,,SF50,N509LJ,1749403385,WIC,RKV,,,0,-64,N509LJ,
65.202,-17.5,3ab3dc86,C01040,287,39000,481,,B789,C-FGDZ,1749403384,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
62.321,-17.234,3ab44651,47B217,300,36000,452,,B789,LN-FNA,1749403385,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.405,-16.977,3ab43f3f,4CC50F,301,38000,435,,B38M,TF-ICY,1749403385,LGW,KEF,FI473,FI,0,0,ICE473,ICE
63.781,-16.418,3ab44751,4CC547,282,36000,432,,B38M,TF-ICR,1749403385,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
62.618,-16.217,3ab44e6d,4CC52D,297,38000,434,,B38M,TF-ICO,1749403385,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.315,-15.983,3ab47127,4CA5C6,291,35000,424,,A332,EI-DUO,1749403385,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.657,-15.652,3ab454ab,,282,40000,464,,GLF5,,1749403385,,,,,0,0,GLF5,
64.895,-15.27,3ab42896,3C6716,289,38000,477,,A359,D-AIXV,1749403385,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.249,-14.413,3ab46df2,AE6889,245,28000,423,,P8,,1749403385,NVK,,,,0,192,,CNV
