latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.622,-37.377,3b52cb7a,A16273,244,34025,416,,B763,N189DN,1752921083,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.779,-36.66,3b526740,4BCDB4,65,27000,469,,B38M,TC-SMT,1752921083,PAE,KEF,XQ61,XQ,0,0,SXS061,
61.978,-35.72,3b5311f2,04C286,246,28000,254,,BE20,5Y-EXZ,1752921083,RKV,YYR,,,0,64,EVK11,EVK
64.058,-35.411,3b528ac3,4BB1A2,245,36000,485,,B789,TC-LMB,1752921084,IST,IAD,TK187,TK,0,0,THY69W,THY
66.024,-35.323,3b52cf29,394A05,286,33000,474,,B77W,F-GSQF,1752921083,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.506,-34.2,3b5281e2,ABCF58,285,34000,484,,B77L,N860FD,1752921066,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.594,-33.95,3b53081a,440368,258,28000,254,,P46T,OE-DMG,1752921083,RKV,UAK,,,0,-64,OEDMG,
61.961,-33.687,3b52b453,,283,40000,467,,GLEX,,1752921075,,,,,0,-64,GLEX,
66.42,-33.39,3b5329d7,AB2B2C,285,32000,463,,B752,N819DX,1752921082,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.688,-32.773,3b532e37,C030F7,253,36000,455,,B38M,C-FSOC,1752921083,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.047,-31.545,3b526538,39D2A0,93,41000,516,,A359,F-HUVA,1752921082,SFO,CDG,AF81,AF,0,-64,AFR081,AFR
63.972,-30.188,3b52d4df,A081CA,250,35000,454,,B752,N13138,1752921082,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.006,-30.178,3b52901e,4BB18A,261,36000,496,,B789,TC-LLJ,1752921082,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.038,-28.773,3b524e56,4BA955,86,35000,490,,B77W,TC-JJU,1752921082,LAX,IST,TK10,TK,0,0,THY10,THY
64.049,-28.223,3b533613,C03068,267,36000,456,,B38M,C-FSIP,1752921083,KEF,YYZ,AC915,AC,0,-64,ACA915,ACA
63.39,-27.554,3b533c61,4CC57A,251,32150,468,,B38M,TF-ICV,1752921083,KEF,BOS,FI635,FI,0,1152,ICE635,ICE
63.514,-26.831,3b530b56,A491BE,251,38550,442,,CL30,N394B,1752921082,KEF,BGR,,,0,896,N394B,
66.383,-26.366,3b52e080,A75103,294,34000,495,,B772,N57016,1752921083,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.965,-24.352,3b5305bc,C00B35,311,37975,494,,B789,C-FEGI,1752921083,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.828,-24.029,3b5255bf,A254DA,131,39000,515,,B789,N24976,1752921082,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.277,-23.909,3b5340e8,C045F1,290,16300,369,,B38M,C-GAMQ,1752921083,KEF,YYC,WS39,WS,0,2048,WJA39,WJA
63.989,-22.649,3b534baf,407462,270,0,15,,A20N,G-TTNC,1752921082,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.995,-22.619,3b53517e,4CC57B,87,0,3,,B38M,TF-ICT,1752921081,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.995,-22.615,3b534f78,4CC577,90,0,0,,B38M,TF-ICH,1752921083,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.969,-22.609,3b5349e2,4CC574,180,0,22,,B38M,TF-ICG,1752921082,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.968,-22.605,3b5349c2,4CC53A,5,0,70,,B38M,TF-ICL,1752921083,KEF,MUC,FI530,FI,1,0,ICE530,ICE
63.991,-22.599,3b53495e,4CC50E,135,0,15,,B38M,TF-ICE,1752921083,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.985,-22.596,3b52f18c,ACC33B,90,0,14,,C25B,N921PW,1752921083,BFS,KEF,,,1,0,N921PW,
63.974,-22.591,3b52d808,AB3C0C,112,0,0,,H25B,N823AM,1752921083,CWL,KEF,,,1,0,N823AM,MEJ
63.913,-22.346,3b534ccc,,201,1175,50,,EC30,,1752921082,,,,,0,384,EC30,
64.943,-22.303,3b53440a,4CC516,167,16850,294,,DH8B,TF-FXH,1752921083,IFJ,RKV,FI17,FI,0,-1152,ICE17Y,ICE
63.826,-22.195,3b53490b,AE087F,140,14375,374,,GLF5,01-0029,1752921083,KEF,,,,0,2944,VALOR29,RCH
64.132,-21.944,3b533851,4CC57E,84,0,0,,DH8D,TF-FXE,1752921013,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.415,-20.953,3b534be4,AE67EF,64,18450,411,,P8,,1752921084,KEF,,,,0,1600,,
65.138,-20.726,3b52f00d,485E2F,293,36000,506,,B78X,PH-BKI,1752921084,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.975,-19.867,3b524e6f,47C1C2,98,41000,478,,A333,LN-RKU,1752921084,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.517,-18.887,3b533dd1,4CAD97,106,34950,452,,A20N,EI-SCG,1752921084,KEF,CPH,SK596,SK,0,320,SAS596,SAS
61.228,-18.005,3b533557,4CC2AD,146,39000,464,,B752,TF-FIV,1752921084,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.628,-16.913,3b52f4e2,ADE984,293,43000,495,,GLF5,N996GA,1752921084,DUS,DEN,JNY1,JN,0,0,JNY1,JNY
64.761,-16.796,3b530800,,254,43000,460,,LJ45,,1752921083,,,,,0,64,LJ45,
63.513,-16.643,3b52ed3e,486071,305,36000,504,,B78X,PH-BKL,1752921084,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.089,-16.474,3b52482c,AA4440,120,37000,495,,B772,N76021,1752921084,SFO,FRA,UA926,UA,0,0,UAL926,UAL
65.068,-16.242,3b53473b,4CC4D2,256,20525,284,,DH8D,TF-FXA,1752921084,EGS,RKV,FI61,FI,0,1024,ICE61G,ICE
63.664,-16.069,3b524b46,4ACA66,101,41000,492,,A359,SE-RSF,1752921084,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.213,-15.372,3b52a17b,4BB188,294,36000,506,,B789,TC-LLH,1752921084,IST,DFW,TK291,TK,0,0,THY89J,THY
66.077,-13.901,3b52f974,A16FF1,270,34025,480,,B763,N192DN,1752921084,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.25,-12.564,3b532c28,471FA1,101,33000,444,,A21N,HA-LZL,1752921083,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.073,-11.914,3b529645,0101DE,272,36000,440,,B789,SU-GEU,1752921081,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
61.41,-11.222,3b5303fd,3D39D7,124,21000,180,,PA46,D-EUDR,1752921084,RKV,WIC,,,0,0,DEUDR,
63.315,-10.19,3b5236b6,4BB0E3,109,39000,490,,A359,TC-LGC,1752921084,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.431,-8.249,3b526796,4BB0E2,130,39000,483,,A359,TC-LGB,1752921079,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.796,-6.918,3b52fba4,C038C8,312,37975,503,,B789,C-FVNB,1752921083,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.964,-6.906,3b530430,A5325B,308,36000,484,,A339,N434DX,1752921084,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.421,-5.316,3b531c3c,4A91AF,288,32000,459,,A21N,SE-DMO,1752921084,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.192,-5.258,3b530ea5,459D6E,295,38000,477,,A338,OY-GKN,1752921084,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.551,-4.475,3b530c29,478F47,283,36000,480,,A333,LN-RKN,1752921082,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.776,-1.524,3b531cff,AE0480,15,37000,456,,K35R,60-0324,1752921084,MHZ,,,,0,0,,RCH
61.409,-1.131,3b52f844,440081,306,34000,497,,B772,OE-LPD,1752921083,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.397,3.525,3b530be0,461FA3,95,35000,454,,A321,OH-LZN,1752921083,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.568,5.371,3b532d70,45CAAF,278,4150,173,,AT45,OY-RUO,1752921084,OSL,FRO,DX574,DX,0,-896,DTR74F,DTR
62.259,5.77,3b534a95,4785C1,201,13550,228,,DH8D,LN-WDG,1752921084,AES,BGO,WF455,WF,0,2112,WIF455,WIF
61.445,6.056,3b534526,47A389,178,18025,212,,DH8A,LN-WIW,1752921084,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
61.843,6.223,3b52d1da,478E51,90,2300,62,,C172,LN-AZD,1752921082,QCG,SDN,,,0,448,SCQ4K,SCQ
62.308,6.545,3b53452e,478514,214,24000,298,,DH8D,LN-WDT,1752921083,KSU,BGO,WF569,WF,0,64,WIF569,WIF
61.505,6.997,3b534a38,479D6C,132,15175,183,,DH8A,LN-FVB,1752921084,SDN,OSL,WF145,WF,0,832,WIF36E,WIF
62.3,12.725,3b526694,461F06,102,39000,462,,A333,OH-LTM,1752921084,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.582,11.453,3b532272,4B161E,191,35975,454,,A320,HB-IJU,1752921083,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.614,10.608,3b5344f7,502D61,98,34000,419,,E35L,YL-REX,1752921084,MOL,,,,0,1280,UAG37B,UAG
61.815,10.946,3b5325e7,47A32E,195,29500,430,,B738,LN-ENO,1752921084,EVE,OSL,DY363,DY,0,-2048,NOZ63V,NOZ
64.701,11.953,3b534067,4785C0,25,25000,342,,DH8D,LN-WDH,1752921084,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
66.337,13.119,3b531b53,4785BE,34,25000,343,,DH8D,LN-WDJ,1752921084,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
66.795,12.255,3b530bb0,47873A,21,25000,246,,DH8A,LN-WIV,1752921084,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.767,10.423,3b53467e,486800,193,24925,366,,E295,PH-NXT,1752921084,TRD,AMS,KL1152,KL,0,1792,KLM74E,KLM
65.84,13.045,3b53340c,47808C,194,24000,222,,DH8A,LN-WID,1752921084,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
65.453,12.268,3b5330e6,478095,190,23975,235,,DH8A,LN-WIM,1752921084,LKN,OSL,WF804,WF,0,0,WIF3T,WIF
62.973,11.468,3b53383f,4CACC9,4,13525,357,,CRJ9,EI-FPU,1752921084,OSL,TRD,SK354,SK,0,-2304,SAS354,SAS
62.337,12.698,3b533e95,4AE133,252,7775,102,,JUNR,SE-XIS,1752921084,,,,,0,-256,SEXIS,
63.416,10.626,3b534d72,4787AA,218,5200,219,,DH8D,LN-WDL,1752921084,TRD,BOO,WF1317,WF,0,2048,WIF1317,WIF
62.705,7.182,3b534e12,4785C2,211,2600,181,,DH8D,LN-WDF,1752921084,MOL,BGO,WF507,WF,0,2176,WIF9K,WIF
64.222,7.187,3b532878,478055,166,1300,124,,S92,LN-OQO,1752921084,KSU,,HKS480,HK,0,512,HKS480,HMB
63.126,7.869,3b532291,4783F0,177,700,89,,S92,LN-OQC,1752921084,KSU,,HKS136,HK,0,-576,HKS136,HMB
67.245,14.289,3b534b3b,478089,197,1750,142,,DH8A,LN-WIA,1752921084,BOO,OSL,WF4200,WF,0,2048,WIF4200,WIF
63.205,14.566,3b53501b,4AA947,105,2125,84,,R44,SE-JJG,1752921084,OSD,,,,0,-64,HWS06,HWS
63.112,14.821,3b52af9b,4AB242,273,1800,73,,FDCT,SE-LRB,1752921083,,,,,0,0,SELRB,
63.097,14.829,3b5306f1,DDDB41,42,3713,40,,GLID,SE-TVG,1752921083,,,,,0,256,SETVG,
67.217,15.096,3b53427f,44083F,200,28700,426,,A320,OE-IVV,1752921083,EVE,MXP,U23978,U2,0,896,EJU3978,EZY
63.901,15.73,3b52be86,4AAA86,41,1725,50,,AS50,SE-JTF,1752921041,,,,,0,128,SEJTF,
68.081,16.215,3b5325f6,3C5EEE,202,37525,433,,A319,D-AGWN,1752921083,TOS,DUS,EW9251,EW,0,960,EWG77W,EWG
62.408,16.529,3b52ed03,D0263C,10,200,1,,GLID,SE-ULM,1752921059,,,,,0,0,SEULM,
62.1,16.889,3b52ad4d,4AAA92,326,1050,82,,AS50,SE-JTR,1752921058,,,,,0,-320,SEJTR,
62.038,17.131,3b52551f,461F0E,111,41000,478,,A333,OH-LTU,1752921084,ORD,HEL,AY10,AY,0,0,FIN10,FIN
68.388,17.183,3b52cbfa,47B1E8,249,6850,146,,C208,LN-TER,1752921083,BOO,EVE,,,0,0,LED8,LED
62.867,18.46,3b53320a,461F53,304,36000,480,,A359,OH-LWL,1752921084,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.264,19.673,3b533a1e,4AC9E5,19,39025,455,,A20N,SE-ROE,1752921084,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.795,20.277,3b534d45,4ACAC5,109,0,3,,PC24,SE-RVE,1752921084,UME,,,,1,0,SWE11U,SWE
64.316,20.973,3b532ce8,4AB5C7,118,2675,103,,TWEN,SE-MNG,1752921084,SFT,,,,0,-640,SEMNG,
61.658,21.502,3b533ac9,4649C2,200,1900,28,,EV97,OH-U402,1752921084,KHJ,,,,0,-192,OHU402,
67.57,21.72,3b53457d,4AAB04,115,4950,147,,EC45,SE-JXD,1752921084,KRN,,SWV5850,SW,0,-576,SWV5850,SWV
63.046,21.765,3b532b80,4601F3,151,0,30,,AT75,OH-ATF,1752921050,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.225,22.171,3b52f1da,DDC0F1,255,4261,88,,GLID,OH-879,1752921069,,,,,0,-64,OH879,
61.248,22.187,3b531a04,1002B700,292,127,0,,TRIN,OHYHG,1752921010,,,,,0,0,OHYHG,
66.587,23.213,3b52ca54,4AB2BA,199,4000,110,,C172,SE-LUZ,1752921070,LLA,,,,0,448,,
63.255,24.906,3b531c5a,4601E0,4,3950,141,,DA40,OH-ASM,1752921084,QMN,,,,0,-192,OHASM,
64.531,25.573,3b533bad,503E8F,247,5000,112,,PIVI,LY-BLI,1752921084,,,,,0,64,LYBLI,
62.409,25.703,3b535166,465A69,347,1300,76,,G109,OH-665,1752921083,JYV,,OH665,OH,0,0,OH665,
63.139,26.079,3b531e9c,460561,171,2175,92,,C172,OH-CAZ,1752921084,JYV,,,,0,-64,OHCAZ,
65.708,26.453,3b533164,4601FD,186,19025,258,,AT75,OH-ATP,1752921084,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.402,26.969,3b532f38,D000FE,271,396,1,,GLID,OH-954,1752920997,,,,,0,0,OH954,
61.437,27.194,3b533c21,4601F8,49,17000,257,,AT75,OH-ATK,1752921084,HEL,JOE,AY341,AY,0,0,FIN9LY,FIN
61.321,27.573,3b523afa,78165E,221,35900,470,,B789,B-209R,1752921084,PVG,HEL,HO1607,HO,0,-768,DKH1607,DKH
63.014,27.792,3b534384,4613D0,334,375,58,,EC45,OH-HNC,1752921083,,,FIH60,FI,0,512,FIH60,
63.427,28.128,3b5315ba,DDDC8A,180,498,0,,GLID,OH-1023,1752921051,,,,,0,0,OH1023,
63.419,28.143,3b52efa0,DD5110,350,4048,45,,GLID,OH-929,1752921076,,,,,0,192,OH929,
63.436,28.155,3b533f98,465BC2,348,5725,80,,DG80,OH-1010,1752921084,,,OH1010,OH,0,14592,OH1010,
63.425,28.166,3b534abc,DDDA88,171,6151,49,,GLID,OH-1010,1752921074,,,,,0,448,OH1010,
61.262,28.935,3b532f17,DDE34A,334,1036,56,,GLID,OH-655,1752921045,,,,,0,-448,OH655,
62.549,30.702,3b5297ed,06A11D,242,36000,620,,A35K,A7-ANA,1752921082,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.469,32.632,3b532cc4,151FB5,181,36000,438,,B738,RA-73653,1752921085,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.105,33.191,3b531ef2,155BE8,325,32000,360,,SU95,RA-89064,1752921084,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.801,34.619,3b533b14,15201D,132,35000,452,,A320,RA-73757,1752921082,MMK,SVO,SU1321,SU,0,-256,AFL1321,AFL
65.743,34.624,3b530d70,151DD7,326,34000,170,,A320,RA-73175,1752921084,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.362,40.825,3b529fd7,152027,254,34000,426,,A320,RA-73767,1752921085,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.605,43.235,3b52566d,781D6D,262,34000,438,,B77L,B-221S,1752921086,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.065,47.822,3b52bc4f,151FE7,226,33975,428,,A21N,RA-73703,1752921084,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.298,52.831,3b527b2a,151DBA,225,36000,490,,B77W,RA-73146,1752921085,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.7,54.224,3b531abb,155BEF,61,35025,260,,SU95,RA-89071,1752921085,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
63.925,55.795,3b5348b3,151E8A,252,36000,190,,B752,RA-73354,1752921085,,,4B9630,4B,0,0,TUP9630,TUP
63.457,55.923,3b526c16,151FD4,244,36000,445,,A333,RA-73684,1752921085,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.96,56.771,3b53178a,155BBC,244,34000,411,,SU95,RA-89020,1752921085,NUX,,4G9676,4G,0,64,GZP9676,GZP
61.693,57.309,3b526e2b,781FB4,275,38000,428,,A359,B-32F1,1752921079,PVG,FRA,CA935,CA,0,0,CCA935,CCA
66.015,57.33,3b52f17a,151D56,334,0,17,,B735,RA-73046,1752921084,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.25,59.702,3b52bf0f,151D92,267,35975,388,,B738,RA-73106,1752921085,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
62.39,62.024,3b526f69,781F29,275,38000,449,,A359,B-32DJ,1752921085,WNZ,MAD,MU261,MU,0,0,CES261,CES
