latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.412,-9.042,3b45f03a,39C424,149,39000,477,,B789,F-HRBE,1752673537,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.21,0.787,3b460406,3C4B2E,166,35000,527,,B748,D-ABYN,1752673536,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.489,16.688,3b47aee8,47A05E,351,0,0,,B738,LN-ENV,1752673537,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.519,18.326,3b47a019,3C6672,209,10975,344,,A321,D-AISR,1752673538,TOS,FRA,LH879,LH,0,960,DLH879,DLH
69.687,18.921,3b474d24,4AC9EF,337,0,12,,A20N,SE-ROO,1752673535,ARN,TOS,SK1492,SK,1,0,SAS1492,SAS
69.466,21.22,3b47524c,47B932,53,9000,143,,RV14,LN-SBA,1752673537,BOO,ALF,,,0,-64,LNSBA,
69.99,22.854,3b47924f,4787FE,81,4125,221,,BE20,LN-BSF,1752673537,TOS,,,,0,-704,BNOA,INR
69.991,23.3,3b4791d4,47888D,121,425,124,,BE20,LN-BSC,1752673537,TOS,ALF,,,0,-1088,BNOE,INR
70.644,23.511,3b478f06,478095,55,1650,142,,DH8A,LN-WIM,1752673537,TOS,HFT,WF914,WF,0,-896,WIF3M,WIF
70.652,23.665,3b47a0bf,478094,241,20050,206,,DH8A,LN-WIL,1752673537,HVG,TOS,WF908,WF,0,960,WIF4MJ,WIF
69.797,25.101,3b478e3c,478096,270,24000,212,,DH8A,LN-WIN,1752673537,KKN,TOS,WF997,WF,0,64,WIF8VT,WIF
74.98,90.033,3b46625c,780A9B,152,37000,521,,A359,B-LRA,1752673538,JFK,HKG,CX843,CX,0,0,CPA843,CPA
73.823,92.342,3b4663dc,789245,154,35000,527,,A35K,B-LXM,1752673538,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.836,112.358,3b466056,789269,178,35996,537,,A35K,B-LXP,1752673538,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.861,143.468,3b46589e,781738,218,32000,468,,B77W,B-20CK,1752673538,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.869,-170.852,3b466858,8406D0,234,38000,496,,A35K,JA01WJ,1752673542,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.282,-169.542,3b466c23,86953E,235,34000,493,,B77W,JA794A,1752673542,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.414,-150.36,3b47a514,A4C8D2,322,10075,293,,B734,N407YK,1752673542,ANC,OTZ,NC722,NC,0,1344,NAC722,NAC
64.821,-147.856,3b45f066,,205,0,22,,A124,,1752673543,,,,,1,0,A124,
67.96,-143.636,3b46b52e,7BC009,270,34000,446,,B744,B-2409,1752673544,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
62.997,-129.991,3b4693aa,A4DCA4,272,40000,492,,B744,N412MC,1752673544,JFK,ANC,5Y8602,5Y,0,0,GTI8602,GTI
61.931,-121.289,3b47ac16,C0493C,10,800,97,,AS50,C-GBTB,1752673522,,,,,0,64,CGBTB,CDN
66.639,-117.459,3b463f0d,780F3B,119,33000,487,,B77W,B-7368,1752673543,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.302,-114.263,3b477b15,,153,11200,212,,B350,,1752673545,,,,,0,2048,B350,
63.436,-109.14,3b47851f,C06B75,42,0,7,,AT72,C-GOSA,1752673499,YZF,,SUT7021,SU,1,64,SUT7021,SUT
67.844,-107.436,3b479b5b,C07B97,211,20000,310,,B190,C-GUUW,1752673545,YCB,,,,0,-128,1234ADSB,BFL
62.807,-92.106,3b47af89,,306,0,63,,AT43,,1752673546,,,,,1,0,AT43,
63.25,-91.236,3b46b2d0,C038C8,245,39975,500,,B789,C-FVNB,1752673545,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.093,-89.371,3b46efac,C012BD,228,36000,476,,B38M,C-FHCM,1752673545,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
61.791,-89.085,3b46a968,485E2D,230,35975,516,,B78X,PH-BKG,1752673545,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.787,-82.826,3b46a69e,48436D,237,36000,507,,B772,PH-BQF,1752673543,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.585,-75.074,3b46b6e9,A52EA4,256,35975,506,,A339,N433DX,1752673545,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.615,-75.246,3b469766,A1F90E,269,34000,50,,B772,N226UA,1752673543,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.379,-71.052,3b472004,4CC57C,252,35000,506,,A21N,TF-IAC,1752673541,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.974,-70.236,3b46b3aa,3965A0,254,34000,526,,B77W,F-GZNA,1752673545,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.465,-69.284,3b47a2c2,,240,13250,188,,DH8A,,1752673545,,,,,0,896,DH8A,
63.758,-68.558,3b47aa6c,,281,0,15,,F900,,1752673545,,,,,1,0,F900,
63.756,-68.553,3b46c932,4B0ED5,135,0,20,,PC12,HB-FQB,1752673545,RKV,YFB,,,1,0,PCH3W,PCH
67.287,-67.83,3b46b058,4408FB,252,36000,521,,B772,OE-LPF,1752673543,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.816,-64.608,3b46a58e,8003E2,226,36000,474,,B77W,VT-ALJ,1752673543,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.47,-63.165,3b46b9d3,485789,248,38000,503,,B789,PH-BHO,1752673545,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.035,-62.677,3b46ce3a,407699,256,36000,450,,A35K,G-VPRD,1752673546,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.836,-62.587,3b46c5f4,3C4B35,257,34000,533,,B748,D-ABYU,1752673545,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.167,-58.725,3b46d511,394A14,251,34000,530,,B77W,F-GSQU,1752673545,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.652,-55.134,3b46d095,3F5D91,258,40000,503,,A359,1002,1752673546,CGN,YWG,GAF944,GA,0,0,GAF944,GAF
68.073,-54.105,3b469a17,4CADC8,270,36000,511,,A339,EI-HJP,1752673545,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.929,-53.817,3b47ac5d,45CD16,177,2500,158,,BE20,OY-SHV,1752673545,JHS,,GL812,GL,0,1344,GRL812,GRL
66.768,-53.478,3b478831,459E4A,340,6700,245,,DH8B,OY-GRJ,1752673545,GOH,JHS,GL256,GL,0,-2304,GRL256,GRL
62.201,-52.575,3b46d431,406A34,278,33000,476,,B77W,G-STBI,1752673546,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.248,-52.01,3b478cc1,459E48,356,23000,262,,DH8B,OY-GRH,1752673545,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
68.047,-51.919,3b46a033,4CAD47,272,38000,512,,A359,EI-IFD,1752673545,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.821,-51.828,3b478a22,459D65,359,3100,69,,PA18,OY-GKE,1752673545,GOH,,,,0,0,OYGKE,
64.823,-51.823,3b478e26,45C8B0,7,3225,73,,SSTL,OY-REP,1752673545,GOH,,,,0,0,OYREP,
64.213,-51.719,3b47ab71,459E4F,230,1825,169,,DH8B,OY-GRO,1752673546,GOH,UAK,GL415,GL,0,576,GRL415,GRL
64.289,-51.523,3b47a93b,45A2C9,19,0,0,,AS50,OY-HVI,1752673546,GOH,,,,1,0,OYHVI,
66.038,-51.348,3b46e2ca,AAD780,273,36000,497,,B772,N798UA,1752673546,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.017,-50.692,3b47ae97,459E52,163,0,5,,DH8B,OY-GRR,1752673545,SFJ,JAV,GL512,GL,1,0,GRL512,GRL
67.922,-47.152,3b46ec9c,39D2A6,275,38000,512,,A359,F-HUVG,1752673545,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
61.261,-46.173,3b477214,459E4D,144,13100,192,,DH8B,OY-GRM,1752673545,GOH,UAK,GL3411,GL,0,64,GRL3411,GRL
64.848,-45.285,3b46ead5,461F50,250,40000,492,,A359,OH-LWI,1752673543,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.232,-41.538,3b46f17b,4075C3,285,36975,491,,B789,G-CKWS,1752673546,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
65.056,-41.15,3b478077,459D6E,83,41000,485,,A338,OY-GKN,1752673545,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
62.015,-40.418,3b46c7b9,,273,43000,478,,GLF5,,1752673546,,,,,0,0,GLF5,
68.009,-40.285,3b46dcd3,A50ADC,274,37000,488,,A339,N424DX,1752673546,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
67.991,-39.617,3b4641e4,06A11F,280,38000,500,,A35K,A7-ANC,1752673545,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.122,-39.271,3b46e4fa,A31961,253,38975,488,,B788,N29907,1752673546,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.869,-38.943,3b46fdd4,406B48,290,35975,491,,B789,G-VAHH,1752673546,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.565,-38.422,3b47a44e,459E50,258,9575,216,,DH8B,OY-GRP,1752673546,KUS,,GL3633,GL,0,960,GRL3633,GRL
68.059,-37.332,3b46f12c,ABAC50,267,38000,476,,A332,N851NW,1752673546,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.078,-36.511,3b464de6,06A12D,268,38000,495,,A35K,A7-ANQ,1752673546,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.725,-35.247,3b46fdcd,AA7F5E,289,34000,489,,B772,N776AN,1752673546,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.602,-34.951,3b46f9b6,3A3280,284,36000,499,,B789,F-OMUA,1752673546,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.481,-34.513,3b477838,4CC2AD,291,34000,10,,B752,TF-FIV,1752673529,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.094,-33.882,3b46eb86,48AE23,270,36000,481,,B789,SP-LSD,1752673546,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.265,-33.209,3b46ead2,C04FDD,259,37000,486,,A333,C-GEGI,1752673546,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.376,-32.992,3b470c60,AB15C2,285,36000,489,,A333,N813NW,1752673543,CPH,MSP,DL117,DL,0,-64,DAL117,DAL
66.676,-32.878,3b474974,4CC331,118,25000,267,,DH8B,TF-FXK,1752673546,JAV,KEF,FI124,FI,0,0,ICE124,ICE
62.905,-30.611,3b4784fb,AD32D9,250,42975,431,,C25C,N95FP,1752673538,KEF,YYR,,,0,64,N95FP,
67.383,-28.319,3b468d68,7380C2,291,36000,522,,B789,4X-EDC,1752673547,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
62.081,-27.645,3b4723a3,4A91AF,267,32000,464,,A21N,SE-DMO,1752673548,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.415,-26.886,3b46564d,896190,256,38000,515,,A388,A6-EEQ,1752673548,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.964,-26.446,3b46d17e,3C65A1,256,37000,498,,A388,D-AIMA,1752673535,MUC,JFK,LH410,LH,0,0,DLH410,DLH
62.289,-26,3b46518e,8964C0,262,36000,507,,B789,A6-BLP,1752673547,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.083,-25.967,3b46f98d,48AE22,269,35975,511,,B789,SP-LSC,1752673547,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.396,-25.014,3b4716fe,39D2AA,300,38000,512,,A359,F-HUVK,1752673547,CDG,SEA,AF338,AF,0,64,AFR338,AFR
64.375,-24.79,3b4740b1,45AB22,102,21250,347,,B738,OY-JYB,1752673547,GOH,KEF,GL1710,GL,0,-1984,GRL1710,JTD
61.555,-24.557,3b470628,A1AA10,282,33000,512,,B772,N206UA,1752673547,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.157,-24.405,3b465f7a,06A2B8,258,35000,499,,B77W,A7-BET,1752673547,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.985,-24.249,3b467659,4CC570,89,11025,338,,A21N,TF-IAA,1752673547,SEA,KEF,FI684,FI,0,-896,ICE88E,ICE
63.749,-23.197,3b47aa71,43C5E1,243,8325,272,,A400,ZM407,1752673548,KEF,PSM,RRR4140,RR,0,1600,RRR4140,RRR
63.978,-22.605,3b4712ef,4CC561,180,0,64,,A20N,TF-PPC,1752673548,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.975,-22.59,3b46ff72,,90,0,0,,H25B,,1752673544,,,,,1,0,H25B,
63.976,-22.589,3b47aec3,3CF68E,109,0,0,,LJ60,D-CURE,1752673544,KEF,BER,,,1,0,ADN64E,ADN
62.324,-22.488,3b465aaf,06A2C4,260,35000,500,,B77W,A7-BEU,1752673547,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.036,-21.999,3b4661e8,06A124,309,37000,534,,A35K,A7-ANH,1752673547,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.023,-21.936,3b470a67,3C6562,264,36000,483,,A333,D-AIKB,1752673547,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
64.131,-21.936,3b4710b4,3D78E4,129,0,5,,TBM9,D-FSAM,1752673547,SVG,RKV,,,1,0,DFSAM,
65.946,-21.855,3b471322,406948,299,34000,511,,B77W,G-STBH,1752673547,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.529,-21.388,3b479f31,4CC26D,47,1500,125,,P68,TF-BMW,1752673545,RKV,,,,0,384,TFBMW,
63.001,-20.922,3b471972,4CC56E,314,27900,492,,A20N,TF-PPF,1752673548,CDG,KEF,OG401,OG,0,-4160,FPY5E,FPY
62.131,-20.526,3b4747e6,C085D5,297,38000,513,,B789,C-GYRS,1752673546,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.019,-20.031,3b470aa3,48AE07,270,36875,507,,B788,SP-LRH,1752673547,WAW,MIA,LO29,LO,0,896,LOT29,LOT
61.494,-19.574,3b465a98,06A2AF,271,33000,507,,B77W,A7-BEK,1752673547,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
67.075,-19.425,3b470b3d,3C7A47,300,36000,534,,A339,D-ANRG,1752673547,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.552,-19.246,3b474420,4CC549,319,38000,484,,B38M,TF-ICS,1752673547,DUB,KEF,FI417,FI,0,0,ICE417,ICE
62.928,-18.905,3b4717e8,4A91B3,278,34000,485,,A21N,SE-DMS,1752673546,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
66.625,-18.473,3b47241b,486072,302,35975,545,,B78X,PH-BKM,1752673547,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
63.785,-17.062,3b464dbb,06A053,280,34000,524,,B77W,A7-BAB,1752673547,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.874,-16.866,3b470c44,3C65A8,299,36000,535,,A388,D-AIMH,1752673548,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.408,-16.491,3b4660e4,8966C3,274,36000,509,,B789,A6-BNH,1752673547,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.748,-15.512,3b474731,4CC548,276,34000,511,,B39M,TF-ICD,1752673547,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.657,-14.817,3b472f71,4ACA63,307,38000,525,,A359,SE-RSC,1752673548,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.484,-14.736,3b475295,,144,2375,123,,EC45,,1752673547,,,,,0,-256,EC45,
62.356,-14.61,3b46722e,896597,276,36000,531,,A35K,A6-XWB,1752673547,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.497,-14.414,3b472bd9,C0656F,305,37000,540,,B789,C-GMKS,1752673547,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.099,-13.459,3b473a8e,478854,271,34000,517,,A333,LN-RKS,1752673548,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.113,-13.236,3b473594,478F43,271,38000,488,,A333,LN-RKO,1752673547,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.391,-11.617,3b4732d5,AB120B,299,34000,515,,A333,N812NW,1752673548,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.08,-10.847,3b466bb7,896408,279,36000,537,,B789,A6-BLC,1752673548,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.892,-9.552,3b471bda,3C6716,298,38000,523,,A359,D-AIXV,1752673548,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.066,-7.281,3b47ae1c,4AC985,182,0,1,,B752,SE-RLE,1752673499,FAE,DUB,T2344,T2,1,0,SWN344,
63.227,-6.9,3b46b3bb,740825,301,37975,516,,B788,JY-BAE,1752673547,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.762,-6.364,3b472c87,3C66C2,280,37000,527,,A359,D-AIVB,1752673547,MUC,CLT,LH428,LH,0,0,DLH428,DLH
62.193,-5.408,3b47506e,4CC269,292,35000,487,,B752,TF-FIA,1752673547,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.484,-3.499,3b473322,3C5B31,325,36000,493,,A333,D-AFYQ,1752673548,FRA,ANC,4Y62,4Y,0,0,OCN62,OCN
61.317,-3.243,3b45cf1b,86E822,159,39000,451,,B789,JA876A,1752673547,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
62.516,-3.161,3b475174,4CC52E,288,36000,487,,B39M,TF-ICB,1752673547,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.283,-2.97,3b45da5b,86E430,159,41000,473,,B789,JA863J,1752673547,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.789,-2.233,3b475dca,4ACA66,305,36000,519,,A359,SE-RSF,1752673547,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.451,-2.001,3b475e84,478F5C,281,36025,490,,A333,LN-RKM,1752673547,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.891,5.189,3b475ad5,4CC574,274,36000,486,,B38M,TF-ICG,1752673547,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.132,6.261,3b479c8e,478F0E,213,24000,326,,DH8D,LN-WDM,1752673548,KSU,BGO,WF571,WF,0,64,WIF4D,WIF
62.613,6.306,3b47a2e1,4CAF94,95,4325,210,,CRJ9,EI-FPW,1752673547,AES,CPH,SK2893,SK,0,2880,SAS2893,SAS
65.345,7.259,3b479145,478056,162,350,78,,S92,LN-OQQ,1752673549,,,,,0,384,HKSSAR5,HMB
66.936,7.473,3b4759ca,478054,129,6875,123,,S92,LN-OQM,1752673548,BNN,,HKS392,HK,0,0,HKS392,HMB
62.775,7.51,3b46d931,45D961,256,2500,155,,A21N,OY-VKA,1752673548,RHO,MOL,DK1415,DK,0,-960,VKG1415,VKG
63.433,7.521,3b4736c5,47860F,177,1700,155,,S92,LN-OQI,1752673548,KSU,,HKS404,HK,0,0,HKS404,HMB
63.239,7.616,3b4744e0,4783F0,170,1000,146,,S92,LN-OQC,1752673548,KSU,,HKS691,HK,0,0,HKS691,HMB
62.733,8.165,3b476f1e,478EF4,208,24000,321,,DH8D,LN-WDN,1752673548,BOO,BGO,WF607,WF,0,0,WIF607,WIF
62.424,8.669,3b47997a,4CAFD6,219,27850,471,,CRJ9,EI-GEC,1752673548,TRD,BGO,SK4175,SK,0,1024,SAS58A,SAS
62.862,9.503,3b47a0af,4787AA,220,20050,290,,DH8D,LN-WDL,1752673548,TRD,BGO,WF1365,WF,0,1216,WIF1365,WIF
62.186,9.535,3b47ae24,DF212B,48,6856,98,,GLID,LN-GFJ,1752673518,,,,,0,-64,LNGFJ,
61.576,10.282,3b46f75f,47BFC3,293,5931,69,,GLID,LN-GLA,1752673549,,,,,0,384,LNGLA,
62.086,10.633,3b4798be,45AC30,175,28000,399,,A320,OY-KAP,1752673548,TRD,OSL,SK365,SK,0,0,SAS365,SAS
64.799,11.087,3b479093,4784DD,357,1625,123,,DH8A,LN-WIT,1752673548,TRD,RVK,WF792,WF,0,-1088,WIF2C,WIF
61.222,11.664,3b469472,485586,33,14500,130,,C208,PH-JBR,1752673547,,,,,0,384,PHJBR,
64.92,11.81,3b479354,478514,18,25025,299,,DH8D,LN-WDT,1752673548,TRD,BOO,WF1311,WF,0,0,,WIF
64.177,12.366,3b476e93,478E69,196,5975,137,,EC45,LN-OTK,1752673548,MQN,,,,0,-64,DOC,
65.17,12.584,3b474184,479555,28,17500,269,,BE20,LN-BSG,1752673549,TRD,MJF,,,0,-1024,BNO4R,INR
66.623,13.411,3b476f49,479301,32,39000,431,,E290,LN-WEC,1752673549,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
68.221,13.573,3b4798b8,47915A,270,3000,1,,AS50,LN-OGA,1752673547,LKN,,,,0,-64,LNOGA,HDR
66.444,14.055,3b47813e,4785C1,27,25000,309,,DH8D,LN-WDG,1752673549,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
61.285,14.111,3b475797,4A9A50,135,4000,110,,C206,SE-FRP,1752673548,BLE,,,,0,-128,SEFRP,
66.199,14.277,3b477271,4794F2,21,37000,438,,B738,LN-NIG,1752673548,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
67.33,14.51,3b47aca8,47874E,24,1425,84,,C172,LN-LZN,1752673549,BOO,,,,0,0,LNLZN,
63.853,14.878,3b470d31,4ADAC4,1,8475,120,,BW60,SE-VVD,1752673548,ORB,,,,0,-256,SEVVD,
67.673,14.948,3b47954a,407CE0,27,3175,81,,EFOX,G-ZDEE,1752673548,BOO,,,,0,0,GZDEE,
66.954,15.283,3b478658,4ACB45,205,37975,462,,A20N,SE-RZE,1752673548,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
67.919,15.7,3b479a7c,4780A1,32,17675,185,,DH8A,LN-ILS,1752673548,BOO,TOS,WF1332,WF,0,832,WIF1332,WIF
61.819,15.816,3b4721a5,DDEEEE,91,3897,46,,,SE-UXE,1752673548,,,,,0,-64,SEUXE,
63.123,15.966,3b471ef0,4AD612,89,7191,71,,GLID,SE-UPR,1752673472,,,,,0,-384,SEUPR,
68.382,16.626,3b475f17,47A097,24,2200,167,,B738,LN-NGZ,1752673549,OSL,EVE,DY364,DY,0,-960,NOZ4FE,NOZ
64.156,16.987,3b473fdc,4AB5F8,1,24500,245,,B350,SE-MOX,1752673548,AJR,UME,SWX11,SW,0,0,SWX11,
61.894,17.386,3b478708,461F67,284,36025,465,,A320,OH-LXF,1752673549,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
62.22,17.918,3b477f75,45BA05,207,18000,284,,SW4,OY-NPE,1752673548,LLA,ORB,NFA166,NF,0,-320,NFA166,NFA
63.648,19.134,3b474eef,4AAB05,168,1675,138,,EC45,SE-JXE,1752673547,LYC,,SWV5950,SW,0,-576,SWV5950,SWV
63.522,19.291,3b477da2,4AB4D2,187,24000,248,,F50,SE-MFR,1752673548,GEV,ARN,HP663,HP,0,-64,APF663G,APF
67.558,20.4,3b47a63a,4CAE75,186,14050,373,,A20N,EI-SIW,1752673548,KRN,ARN,SK1045,SK,0,2752,SAS68L,SAS
62.126,20.539,3b4734c2,7812A4,79,37000,438,,A333,B-1020,1752673548,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.781,20.685,3b478145,4ACA0D,23,36350,422,,B738,SE-RPM,1752673548,ARN,LLA,D84043,D8,0,-1024,NSZ43E,NOZ
