latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.375,-129.161,381bebbb,A80C87,145,41000,469,,B737,N618AS,1732508944,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.863,-126.849,381b942e,AA4230,117,33000,475,,B77L,N760GT,1732508945,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.952,-117.501,381b5ac5,A97C49,308,39975,477,,B744,N710CK,1732508946,MIA,ANC,K4628,K4,0,0,CKS628,CKS
54.428,-116.965,381b868c,780A3D,302,33975,477,,B748,B-LJH,1732508948,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
54.135,-114.377,381bdc0f,A5124C,42,37000,467,,A339,N426DZ,1732508946,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58,-113.866,381ba9a9,AA9830,289,40000,484,,B744,N782CK,1732508947,ORD,ANC,K4816,K4,0,0,CKS816,CKS
59.538,-111.502,381ba786,781E2B,304,30000,471,,B77L,B-222J,1732508947,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.607,-111.337,381bf592,C064CB,270,0,0,,EC20,C-GMEK,1732508946,YMM,,,,1,0,CGMEK,
58.821,-109.106,381b3622,899017,291,38000,465,,B77L,B-18780,1732508947,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
57.041,-108.744,381bb387,AA5BC5,301,38000,475,,B744,N767CK,1732508948,ORD,ANC,K4968,K4,0,0,CKS968,CKS
57.057,-103.754,381b8f78,A4C02D,288,34000,483,,B744,N405KZ,1732508946,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.623,-102.934,381bc667,4D012B,57,33000,487,,B744,LX-GCL,1732508946,SEA,PIK,,,0,0,CLX38W,CLX
54.916,-100.137,381b6f0b,4CA86E,43,37000,481,,A333,EI-GCF,1732508948,SFO,DUB,EI60,EI,0,64,EIN960,EIN
56.586,-99.88,381bd4bf,C06022,52,37000,500,,B789,C-GKKN,1732508947,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.06,-95.825,381b9cc5,,191,22000,197,,BE20,,1732508946,,,,,0,0,BE20,
55.073,-94.937,381bfd71,,295,13000,205,,DH8A,,1732508947,,,,,0,960,DH8A,
54.671,-94.209,381b95dc,,206,9075,185,,SW4,,1732508931,,,,,0,1664,SW4,
58.32,-89.159,381b59b4,781ED3,328,28000,499,,B77L,B-222Z,1732508945,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.1,-86.044,381b9fe8,3C6564,47,37000,489,,A333,D-AIKD,1732508948,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
59.02,-82.869,381b900a,394A14,54,33000,506,,B77W,F-GSQU,1732508948,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.55,-77.974,381b67c3,3C6509,55,35000,509,,A346,D-AIHI,1732508947,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.955,-77.536,381b8277,407992,61,35000,519,,B77W,G-STBM,1732508947,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.796,-77.386,381b84e7,4075B4,57,37000,505,,A35K,G-VPOP,1732508945,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.435,-68.153,381b2747,,80,42975,493,,GLEX,,1732508945,,,,,0,0,GLEX,
60.839,-66.375,381b953b,407FCD,66,39000,514,,A35K,G-XWBS,1732508949,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.878,-62.732,381ba74e,4ACA66,64,39000,477,,A359,SE-RSF,1732508948,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.555,-61.392,381ba661,A8DD7B,62,33000,451,,B763,N670UA,1732508948,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.796,-60.15,381b7aeb,4CC52F,56,33650,465,,B39M,TF-ICC,1732508945,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.518,-51.87,381b95af,A4F239,64,38000,468,,A339,N418DX,1732508945,MSP,AMS,DL162,DL,0,0,DAL162,DAL
57.264,-50.976,381b6962,4CC582,35,37000,440,,B38M,TF-ICJ,1732508948,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
57.892,-50.695,381b9635,AB7FE6,73,37975,479,,B789,N840AN,1732508945,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.864,-50.368,381b937f,4CC52C,55,37000,446,,B38M,TF-ICN,1732508945,RDU,KEF,FI820,FI,0,0,ICE820,ICE
58.195,-49.542,381b6743,4CC573,51,37000,458,,B38M,TF-ICF,1732508945,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
57.464,-48.704,381b965b,4CC548,57,34000,473,,B39M,TF-ICD,1732508946,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
59.752,-47.434,381b9cfd,4CC57A,61,37000,460,,B38M,TF-ICV,1732508948,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.193,-47.433,381b68b5,4CC2A6,50,36975,456,,B752,TF-FIO,1732508948,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.946,-45.89,381aaac8,06A0DE,249,32000,457,,B77L,A7-BFE,1732508947,DOH,ORD,QR8812,QR,0,0,QTR8812,QTR
57.931,-45.537,381b9a7e,4CC278,52,37000,455,,B763,TF-ISN,1732508947,JFK,KEF,FI614,FI,0,0,ICE614,ICE
58.565,-45.395,381b863f,A8D3B4,78,35000,484,,B763,N668UA,1732508947,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.638,-45.374,381ad93f,A59601,101,40975,500,,B788,N45905,1732508949,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.655,-45.329,381b28b4,151E3B,241,28000,489,,B77W,RA-73275,1732508948,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
58.832,-43.38,381b9de9,4CC279,54,37000,468,,B763,TF-ISO,1732508947,BOS,KEF,FI630,FI,0,64,ICE630,ICE
57.941,-40.994,381ba099,A89FE0,82,45000,518,,GLF6,N655FX,1732508945,YYZ,EDI,LXJ655,LX,0,0,LXJ655,LXJ
58.051,-39.766,381b8468,478F43,60,39000,477,,A333,LN-RKO,1732508945,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.551,-36.675,381ba12a,C0175A,74,34000,495,,B77W,C-FIVX,1732508948,YUL,FCO,AC892,AC,0,0,ACA892,ACA
60.725,-36.255,381afd0f,,100,40975,514,,GL5T,,1732508945,,,,,0,0,GL5T,
54.863,-32.045,381b8ede,,82,28000,407,,A124,,1732508945,,,,,0,0,A124,
54.058,-31.684,381b8da1,C04FD7,92,38000,445,,A333,C-GEGC,1732508945,YUL,LHR,AC866,AC,0,0,ACA866,ACA
