latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.389,-56.707,38fa524a,3C64F7,94,35000,476,,A343,D-AIGW,1738553307,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.377,-55.628,38fa7b1a,485F82,95,38000,496,,B78X,PH-BKO,1738553319,YYC,AMS,KL678,KL,0,64,KLM120,KLM
64.177,-48.672,38f9f513,,73,41000,490,,GLEX,,1738553298,,,,,0,-64,GLEX,
62.996,-37.232,38fa3499,151E3B,205,28000,446,,B77W,RA-73275,1738553320,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.52,-31.456,38fa8715,4CC56E,54,39000,476,,A20N,TF-PPF,1738553318,BOS,KEF,OG112,OG,0,0,FPY858,FPY
62.803,-29.423,38faac57,,47,43000,442,,PC24,,1738553318,,,,,0,0,PC24,
66.214,13.681,38fad46e,47888D,14,15000,260,,BE20,LN-BSC,1738553319,MJF,BOO,,,0,0,BNOB,INR
62.169,22.568,38faff6b,4601F8,152,18825,249,,AT75,OH-ATK,1738553320,VAA,HEL,AY322,AY,0,256,FIN322,FIN
61.417,23.611,38fb0369,502CE4,244,0,11,,BCS3,YL-CSJ,1738553321,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.648,24.589,38fb0684,4601F3,175,6650,168,,AT75,OH-ATF,1738553320,KEM,HEL,AY512,AY,0,1792,FIN7DC,FIN
62.326,24.601,38f8f253,461F57,179,40025,260,,A359,OH-LWP,1738553320,ICN,HEL,AY42,AY,0,-1920,FIN42,FIN
62.024,25.336,38f9a803,781783,245,38000,484,,B789,B-20D1,1738553320,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.418,27.068,38fb01bc,4601F4,210,17275,219,,AT75,OH-ATG,1738553321,KUO,HEL,AY376,AY,0,960,FIN27J,FIN
63.918,27.464,38fb0386,4601F5,200,15500,212,,AT75,OH-ATH,1738553320,KAJ,HEL,AY420,AY,0,1216,FIN2R,FIN
62.66,29.627,38fb06eb,4601F7,111,400,119,,AT75,OH-ATJ,1738553320,JOE,HEL,AY350,AY,0,2432,FIN19K,FIN
61.376,40.952,38faf0f7,155BD1,254,32000,449,,SU95,RA-89041,1738553320,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.645,43.938,38fa9d6c,151E61,263,32000,463,,B738,RA-73313,1738553320,TOF,LED,N4310,N4,0,64,NWS310,NWS
63.083,46.442,38fa1059,80153C,313,34000,468,,B77L,VT-AEF,1738553320,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.966,47.516,38fad051,151DF3,258,32000,445,,A319,RA-73203,1738553320,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.296,48.111,38fa663d,89618B,325,36000,491,,A388,A6-EEL,1738553320,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.604,50.625,38faccab,151E25,234,36000,412,,B738,RA-73253,1738553321,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.842,51.438,38f9ed2e,781E95,269,34000,462,,B77L,B-222S,1738553320,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
63.177,52.466,38fa77bb,151E2D,236,36025,414,,B738,RA-73261,1738553320,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.677,53.057,38fa3e85,8004DF,330,32000,506,,B77W,VT-ALQ,1738553320,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.783,54.93,38fa03b6,781273,273,32000,453,,B744,B-1340,1738553320,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.994,60.744,38fa5ccc,800462,344,32000,461,,B77W,VT-ALM,1738553320,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.282,62.887,38faf89c,151D4D,270,36000,374,,B735,RA-73037,1738553320,HMA,VKO,UT352,UT,0,0,UTA352,UTA
66.465,66.274,38fadef5,155BED,330,1525,220,,SU95,RA-89069,1738553318,TJM,SLY,YC10,YC,0,-640,LLM10,LLM
65.341,66.455,38faf1bc,155C01,257,34000,439,,SU95,RA-89089,1738553320,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.346,69.256,38fafb4f,151FF0,271,34000,379,,A321,RA-73712,1738553321,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.37,69.321,38faacc6,155C02,92,35000,395,,SU95,RA-89090,1738553320,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.875,69.34,38fa80d6,151EF9,260,36000,380,,A20N,RA-73465,1738553320,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.172,69.48,38fa9c1a,151D91,251,34000,525,,B738,RA-73105,1738553321,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.865,70.713,38faef6f,155BF9,42,33000,430,,SU95,RA-89081,1738553320,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.636,71.507,38fafb8e,140AEE,247,22000,222,,B350,RA-02798,1738553321,KGP,,,,0,0,LUK9695,LUK
63.34,74.001,38fab03e,155C04,35,15300,426,,SU95,RA-89092,1738553320,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.668,74.229,38fad6ab,151D6B,49,33000,435,,B734,RA-73067,1738553321,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
65.94,74.761,38fb02ff,151ECE,264,19775,411,,A320,RA-73422,1738553321,NUX,DME,S72572,S7,0,2048,SBI2572,SBI
63.185,75.27,38fae19f,155C03,194,0,12,,SU95,RA-89091,1738553320,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
61.521,79.188,38fa4dde,15205E,261,33975,411,,A20N,RA-73822,1738553320,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.789,105.462,38fa8f21,151E3D,287,32025,451,,B77W,RA-73277,1738553318,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
61.454,108.811,38fadf45,151DA6,63,33000,414,,B738,RA-73126,1738553321,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.691,111.689,38face3d,15205D,301,35625,416,,A20N,RA-73821,1738553322,BQS,DME,U6350,U6,0,-384,SVR350,SVR
62.542,113.784,38fb0161,151E27,281,5225,209,,B738,RA-73255,1738553322,MJZ,,Y74462,Y7,0,960,TYA4462,TYA
62.061,115.435,38fad16a,151DE5,82,33000,427,,B738,RA-73189,1738553322,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
64.238,120.276,38faa5b0,151E42,306,34000,445,,B773,RA-73282,1738553318,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.378,168.303,38f9faa3,151E40,120,35000,431,,B773,RA-73280,1738553323,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.149,168.712,38fa0258,781ED4,245,34000,500,,B77L,B-223A,1738553323,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.573,172.978,38f9e234,78007F,253,33950,472,,B744,B-2476,1738553320,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.2,-179.967,38f73870,A65800,231,41000,457,,A359,N508DN,1738553318,DTW,,DL275,DL,0,0,DAL275,DAL
57.812,-179.426,38fa5132,C085D5,243,38000,465,,B789,C-GYRS,1738553320,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.619,-178.013,38fa03c0,C038CC,258,36000,475,,B789,C-FVNF,1738553323,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.83,-177.863,38f9a17c,3C4596,54,33000,503,,B77L,D-AALV,1738553323,SZX,ANC,3S589,3S,0,0,BOX589,BOX
55.089,-171.201,38f9e821,AB148E,261,40000,470,,B788,N813AN,1738553320,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.038,-168.932,38fa89c2,872F5C,266,39975,467,,B789,JA921A,1738553319,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.278,-165.77,38fa49d7,AAC71D,289,34000,489,,B77L,N794CK,1738553323,LAX,ICN,K4230,K4,0,0,CKS230,CKS
60.95,-163.674,38fa1921,868DB5,255,34000,451,,B77L,JA771F,1738553323,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.12,-162.918,38faeba1,8990EB,264,32000,451,,B77L,B-18775,1738553322,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.158,-162.624,38fafc6d,A38398,225,1100,120,,C208,N3252Y,1738553255,BET,,,,0,0,N3252Y,
59.118,-162.498,38faec5f,A04A01,67,20950,276,,B190,N118AX,1738553322,SNP,ANC,KO66,KO,0,0,AER66,AER
60.463,-162.434,38fb0035,A6A645,200,675,75,,C207,N5277J,1738553322,BET,,,,0,0,N5277J,
60.896,-162.384,38faf446,A5828E,113,2600,145,,C208,N454SF,1738553321,VAK,BET,,,0,-320,N454SF,
60.502,-162.287,38fabb91,AA09C3,232,0,95,,C207,N746KP,1738553322,BET,,,,1,-128,N746KP,
61.083,-162.117,38fae8db,A697DE,154,1200,90,,GA8,N524AV,1738553255,,,,,0,0,N524AV,
60.949,-162.054,38fa9e64,ADC50D,135,1200,100,,C207,N9869M,1738553253,KWK,,,,0,0,N9869M,
60.854,-162.003,38fb044a,A4CEBA,325,1950,149,,C208,N409GV,1738553317,BET,,,,0,128,N409GV,
60.844,-161.876,38faf37e,AC991E,135,1000,100,,C207,N91002,1738553322,PQS,,,,0,0,REN002,
60.782,-161.84,38fab409,A4DB69,115,0,0,,PA31,N41189,1738553239,MLL,,,,1,0,N41189,
60.75,-161.838,38fafd51,AD4304,102,350,103,,C208,N9536P,1738553321,KWT,,,,0,896,GUN36P,
60.782,-161.837,38fab2b1,A9DD0B,292,0,15,,C172,N73454,1738553323,KWN,,,,1,0,N73454,
60.788,-161.832,38faffa5,A808D3,357,0,9,,GA8,N617AV,1738553323,KUK,BET,,,1,0,N617AV,
60.79,-161.831,38f9bc67,741355,270,0,0,,,JY-DZU,1738553317,BET,,,,1,0,N857SD,
60.788,-161.831,38fa3c64,ADB4F0,112,0,6,,C208,N9820F,1738553323,KKH,,,,1,0,N9820F,
61.026,-159.354,38faf397,,260,35025,421,,A319,,1738553322,,,,,0,-64,A319,
61.115,-156.765,38faf565,A7F286,264,38000,408,,B737,N611AS,1738553323,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.271,-156.253,38fa959b,86EBFA,264,39975,470,,B789,JA888A,1738553323,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.206,-153.532,38fb0258,A12D65,57,16400,268,,SW4,N175SW,1738553323,ILI,ANC,TNV75,TN,0,0,TNV75,
60.154,-153.461,38faa179,A03000,53,21200,283,,B190,N111AX,1738553323,ADK,ANC,KO861,KO,0,448,AER861,AER
61.214,-152.93,38fafdd9,A9605B,266,38000,444,,B77L,N703GT,1738553323,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.919,-151.259,38f9d84b,899014,68,9600,301,,B77L,B-18778,1738553323,TPE,ANC,CI5322,CI,0,-512,CAL5322,CAL
60.589,-151.229,38fb0443,A240AE,29,550,84,,P212,N244US,1738553322,ENA,,,,0,1216,N244US,
60.982,-151.011,38f99f76,A65814,211,0,108,,B212,N508EH,1738553323,,,,,0,192,N508EH,
61.167,-150.261,38fa9c0c,A7F9F4,89,1850,199,,B737,N613AS,1738553323,SEA,ANC,AS230,AS,0,-1088,ASA230,ASA
61.168,-150.02,38fa860e,A23EF1,90,0,99,,B190,N244AX,1738553322,ADK,ANC,KO961,KO,1,-384,AER961,AER
61.19,-150.003,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738553319,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738553323,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738553323,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38fb0152,AC50FA,269,0,0,,B77L,N893FD,1738553321,ANC,,,,1,0,FDX193,FDX
61.191,-149.996,38faeb3a,AC34A0,351,0,0,,B77L,N886FD,1738553312,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.991,38fb065c,7BC009,264,0,8,,B744,B-2409,1738553323,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
61.174,-149.986,38fb0527,A7B3C2,208,0,8,,B738,N596AS,1738553323,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.173,-149.985,38fafd09,A38C66,109,0,1,,BCS3,N328DU,1738553301,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.98,38fafbc1,A2A219,222,0,1,,C208,N269TD,1738553323,ENA,ANC,,,1,0,N269TD,
61.172,-149.959,38faf9a0,A4D040,248,0,0,,B734,N409YK,1738553319,ANC,,,,1,0,,ELX
61.211,-149.872,38fadbd0,ADCBF2,180,200,85,,C172,N9885Q,1738553323,MRI,MRI,,,0,1280,N9885Q,
57.133,-148.661,38fa8697,A4FFB7,286,34000,430,,A339,N421DX,1738553323,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.923,-148.242,38fa2a21,A7FBB3,265,20500,388,,B748,N613UP,1738553322,SDF,ANC,5X68,5X,0,-1728,UPS68,UPS
60.454,-145.366,38faf847,8990A0,116,33000,470,,B77L,B-18771,1738553323,ANC,ORD,CI5226,CI,0,64,CAL5226,CAL
58.738,-143.17,38fa223c,780231,306,40000,440,,B748,B-LJA,1738553322,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.375,-140.315,38fa5e45,A64CE6,295,32000,410,,A21N,N505DZ,1738553320,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.943,-135.115,38facafd,A13854,311,43000,471,,GL7T,N178QS,1738553324,BFI,ANC,,,0,-128,N178QS,EJA
57.447,-134.299,38fad38f,AC9F88,145,37000,478,,C68A,N912QS,1738553324,FAI,BFI,,,0,-64,N912QS,EJA
58.703,-133.735,38fa96ea,A7D2F7,287,43000,427,,E550,N603FX,1738553324,,,,,0,0,LXJ603,LXJ
59.193,-132.478,38fadcfc,A7E6C7,113,33000,497,,B748,N608UP,1738553324,ANC,SDF,5X6063,5X,0,64,UPS6063,UPS
56.137,-128.822,38fae2c8,C00757,152,37000,478,,A320,C-FCUG,1738553324,YXY,YVR,AC280,AC,0,64,ACA280,ACA
57.485,-124.354,38fad161,A95CA4,96,35000,485,,B77L,N702GT,1738553324,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.699,-122.647,38fa7bd1,8991A4,292,36000,485,,B744,B-18725,1738553324,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
59.576,-117.942,38fa78fa,A806D8,293,38000,474,,B748,N616UP,1738553324,SDF,ANC,5X76,5X,0,64,UPS76,UPS
57.707,-114.243,38faf542,C013DE,178,41000,468,,B737,C-FHNP,1738553324,YZF,YEG,5T245,5T,0,0,AKT245,AKT
57.624,-113.949,38fa965b,71C252,286,36000,460,,B77L,HL8252,1738553324,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.959,-113.753,38faf4b0,C05F0A,356,35975,461,,CRJ9,C-GJZT,1738553324,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
59.169,-111.237,38fa7784,71C007,284,32000,474,,B77W,HL8007,1738553324,BOS,ICN,KE92,KE,0,0,KAL092D,KAL
54.397,-110.268,38fad84b,C0792F,53,0,0,,LJ35,C-GTXE,1738553263,YWG,,,,1,0,BRUSR01,
60.875,-101.789,38faa292,06A2B3,52,31000,483,,B77W,A7-BEO,1738553320,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.403,-101.339,38fa8c2b,899134,299,34000,447,,B77L,B-16785,1738553324,JFK,ANC,BR635,BR,0,0,EVA635,EVA
60.737,-96.86,38fab72a,C0174F,66,35000,498,,B77W,C-FIVM,1738553324,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
58.496,-95.142,38faa224,89644C,67,31000,501,,B77W,A6-EPW,1738553324,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.757,-88.778,38fac49f,C0171A,68,33000,500,,B77W,C-FITL,1738553323,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.927,-83.792,38fab2f8,780D8F,326,30000,433,,B77L,B-2094,1738553323,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
58.816,-81.174,38fab008,3C6564,72,37000,496,,A333,D-AIKD,1738553324,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
58.984,-73.549,38fa7062,06A11E,69,35000,529,,A35K,A7-ANB,1738553324,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
58.007,-67.739,38f9c6e5,4BB185,228,38000,454,,B789,TC-LLE,1738553320,IST,MEX,TK189,TK,0,-64,THY189,THY
55.933,-66.54,38fa680d,3C4B34,77,35000,535,,B748,D-ABYT,1738553320,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.566,-65.081,38faba72,A4C703,61,36175,516,,A339,N407DX,1738553323,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.362,-64.398,38fa64ce,A52736,85,39000,507,,A339,N431DX,1738553323,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.381,-64.294,38fabe3a,C01725,47,35000,515,,B77W,C-FITW,1738553324,YYZ,MUC,AC836,AC,0,64,ACA836,ACA
56.268,-63.328,38fa55a6,A560F3,226,36000,455,,B789,N446AM,1738553323,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.239,-62.381,38faac37,4CC52E,61,37000,500,,B39M,TF-ICB,1738553323,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.19,-61.154,38fa53b6,7380C5,63,34975,531,,B789,4X-EDF,1738553320,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.695,-61.094,38fa64a8,AA104E,244,31000,458,,B789,N748AM,1738553320,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.569,-60.098,38fa5707,485B44,84,38975,550,,B78X,PH-BKD,1738553323,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.475,-59.259,38fa2270,4D23B7,78,44975,547,,GL7T,9H-VIK,1738553324,LAX,BUD,VJT712,VJ,0,-64,VJT712,VJT
55.045,-56.469,38fa5159,485E2E,88,36975,545,,B78X,PH-BKH,1738553324,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
57.661,-55.858,38fa4707,A1D546,81,34996,522,,B772,N217UA,1738553320,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.704,-53.761,38faa8f4,4CC564,52,37000,476,,A20N,TF-PPD,1738553323,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.528,-52.831,38fa32d3,4CC547,69,35025,491,,B38M,TF-ICR,1738553320,DEN,KEF,FI670,FI,0,0,ICE670,ICE
58.993,-50.074,38fa39ed,A2B8B8,80,35000,512,,B77W,N2747U,1738553323,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.591,-48.9,38fabb77,4CC27F,47,38975,497,,B763,TF-ISW,1738553325,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.074,-47.509,38fa6a1c,A596B1,87,38000,524,,B789,N45956,1738553325,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
58.761,-46.686,38fa55bb,485342,99,38975,517,,B789,PH-BHH,1738553324,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
55.942,-46.181,38faa63b,4CC52B,50,34025,488,,B39M,TF-ICA,1738553323,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.755,-44.533,38fa5a5a,A9C508,63,34975,531,,B77W,N729AN,1738553323,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.45,-42.613,38fa5f75,39CF13,86,41004,543,,A359,F-HTYT,1738553323,DEN,CDG,AF631,AF,0,0,AFR631,AFR
57.27,-42.165,38faaa8c,4CC553,56,39000,487,,A20N,TF-PPB,1738553323,SWF,KEF,OG122,OG,0,0,FPY846,FPY
58.062,-41.943,38fa274c,A4BBDE,92,37000,510,,A339,N404DX,1738553325,SEA,CDG,DL80,DL,0,0,DAL80,DAL
59.895,-41.61,38fa2995,4BB0E9,81,39000,513,,A359,TC-LGI,1738553325,LAX,IST,TK180,TK,0,0,THY12E,THY
59.612,-41.44,38fa4580,39D2A3,98,38000,511,,A359,F-HUVD,1738553323,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.987,-39.782,38fa4dc2,AB4866,96,39000,493,,A333,N826NW,1738553323,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.051,-38.526,38fa7a3a,A4D483,87,39000,520,,A339,N410DZ,1738553323,MSP,LHR,DL10,DL,0,0,DAL10,DAL
59.023,-35.473,38fa8140,4CC561,51,39000,501,,A20N,TF-PPC,1738553323,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.486,-32.017,38fa8827,4A91AF,63,37000,501,,A21N,SE-DMO,1738553325,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.076,-29.457,38fa71a2,A2659A,76,36000,549,,B77W,N2534U,1738553323,IAD,BRU,UA950,UA,0,0,UAL950,UAL
55.078,-27.439,38fa96ef,44CF18,88,45000,469,,C680,OO-SXX,1738553325,BGR,ANR,,,0,0,OOSXX,
58.561,-27.05,38fa6a0a,A880FF,60,37025,512,,B763,N647UA,1738553323,IAD,GVA,UA748,UA,0,0,UAL748,UAL
54.419,-26.763,38fa73e9,A31A96,78,39996,563,,B789,N29991,1738553323,IAD,CDG,UA915,UA,0,0,UAL915,UAL
58.616,-25.971,38fa7200,A8B75A,61,35000,480,,B764,N66051,1738553325,EWR,BER,UA962,UA,0,0,UAL962,UAL
59.163,-24.811,38fa739c,478D42,69,39000,527,,A333,LN-RKR,1738553323,JFK,CPH,SK916,SK,0,0,SAS916,SAS
55.349,-22.364,38fa5779,440184,82,39004,562,,B789,OE-LPM,1738553325,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.015,-19.345,38fa6257,A8E132,88,36975,524,,B763,N671UA,1738553323,EWR,LHR,UA146,UA,0,0,UAL146,UAL
57.034,-19.166,38fa5dda,A1C7E4,89,35000,552,,B77W,N2136U,1738553323,IAD,FRA,UA989,UA,0,0,UAL989,UAL
60.66,-18.895,38fa627e,478F43,63,41000,519,,A333,LN-RKO,1738553325,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.035,-17.922,38fa1596,AA3B85,89,37728,574,,B772,N759AN,1738553323,DFW,FRA,AA70,AA,0,0,AAL70,AAL
55.034,-17.756,38fa6dee,AA6B7E,90,38000,552,,B772,N77006,1738553325,EWR,MXP,UA19,UA,0,0,UAL19,UAL
55.033,-17.706,38fa2a87,4CABD4,90,35000,521,,A21N,EI-LRH,1738553325,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
60.76,-16.667,38fa6029,478F47,66,41000,524,,A333,LN-RKN,1738553325,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
60.762,-16.659,38fa6d42,4A91B3,66,37025,521,,A21N,SE-DMS,1738553325,BOS,CPH,SK928,SK,0,-128,SAS928,SAS
