latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.825,-15.512,3c481217,484370,310,34000,290,,B772,PH-BQI,1758297784,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.569,15.074,3c48a53c,478096,237,1625,152,,DH8A,LN-WIN,1758297786,TOS,SKN,WF855,WF,0,-64,WIF4J,WIF
68.508,16.092,3c488d08,479EC3,290,9000,159,,DA42,LN-PFN,1758297784,BDU,,,,0,128,UIT36G,PIP
68.493,16.678,3c48c2ed,47A05E,357,0,29,,B738,LN-ENV,1758297787,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.398,17.288,3c484f1f,4784EA,86,3125,141,,DA62,LN-FTB,1758297787,ANX,,,,0,0,LNFTB,
69.37,17.956,3c48629e,4ACB58,28,17075,341,,A20N,SE-RZX,1758297787,OSL,TOS,SK4424,SK,0,-1600,SAS50J,SAS
69.437,18.375,3c48ba96,4785BE,210,11100,269,,DH8D,LN-WDJ,1758297786,TOS,BOO,WF1333,WF,0,2112,WIF4DB,WIF
69.059,18.54,3c48c43f,4791AC,343,0,0,,B738,LN-NIQ,1758297784,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
69.052,18.573,3c484fad,479F85,289,450,91,,DA42,LN-PFL,1758297786,BDU,,,,0,-640,UIT37H,
69.693,18.926,3c48a06d,4ACA6E,39,0,9,,E195,SE-RSN,1758297784,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.932,19.179,3c481b28,4601F5,284,6950,183,,AT75,OH-ATH,1758297787,HEL,TOS,AY945,AY,0,-704,FIN4DU,FIN
70.059,20.506,3c48b734,478089,59,15000,227,,DH8A,LN-WIA,1758297787,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
70.201,23.377,3c48c017,478792,354,7100,215,,DH8B,LN-WSB,1758297787,ALF,HFT,WF917,WF,0,0,WIF1WP,WIF
70.243,24.754,3c48bfd8,47812B,323,5175,121,,EH10,0277,1758297786,LKL,,,,0,0,,NOW
70.212,24.907,3c48c24c,478131,321,4175,127,,EH10,0283,1758297786,LKL,,,,0,0,,NOW
70.157,25.569,3c46d132,478458,127,2275,107,,AS50,LN-OSM,1758297785,,,,,0,512,LNOSM,HDR
69.784,26.983,3c489211,47808D,91,24750,260,,DH8A,LN-WIE,1758297787,TOS,KKN,WF996,WF,0,-1600,WIF48G,WIF
68.505,31.9,3c486dee,155BD3,340,13125,283,,SU95,RA-89043,1758297787,LED,MMK,SU6345,SU,0,-448,SDM6345,SDM
64.636,-165.15,3c48c174,A16845,34,6975,119,,C208,N190BA,1758297792,OME,DEE,8E805,8E,0,896,BRG805,BRG
66.891,-162.605,3c48c621,A233D0,199,0,0,,C208,N241BA,1758297791,OTZ,,8E570,8E,1,0,BRG570,BRG
66.89,-162.605,3c48c4cd,A99269,281,0,12,,C208,N716AT,1758297792,OTZ,,,,1,0,N716AT,
66.828,-161.995,3c48be0d,AC84CC,105,3925,173,,C208,N9055F,1758297792,OTZ,,,,0,0,N9055F,
66.054,-160.097,3c488695,A4C8D2,131,37050,433,,B734,N407YK,1758297792,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
63.239,-157.028,3c4899c5,A851C3,293,36000,440,,E75L,N635QX,1758297792,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
62.879,-156.42,3c4744d8,A80321,258,36000,488,,B748,N615UP,1758297792,SDF,NRT,5X108,5X,0,0,UPS108,UPS
66.302,-155.977,3c47638c,840DF8,68,37000,506,,A35K,JA03WJ,1758297792,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.845,-150.693,3c483577,AAC721,357,24000,360,,DH8D,N794CP,1758297793,ANC,NUI,CON131,CO,0,0,CON131,CON
61.454,-150.375,3c48b664,A38486,148,2000,129,,C206,N3259R,1758297792,SKW,,,,0,-64,N3259R,
61.316,-150.032,3c48ba60,782078,94,6650,251,,B77L,B-225A,1758297791,ANC,ORD,CA1011,CA,0,1152,CAO1011,CAO
64.876,-149.781,3c48adc6,AD81FC,271,5025,177,,C208,N97HA,1758297792,FAI,,,,0,0,N97HA,
62.287,-149.529,3c48b3e3,A61B4E,13,29875,426,,B739,N493AS,1758297792,ANC,FAI,AS57,AS,0,1408,ASA57,ASA
62.424,-149.493,3c487d92,A0665B,14,20000,264,,B190,N125AX,1758297792,ANC,FAI,KO711,KO,0,0,AER711,AER
64.789,-148.332,3c48bc96,A36DEC,272,5575,145,,C208,N32WA,1758297792,FAI,BTI,,,0,832,N32WA,WRF
64.781,-148.263,3c48be08,A90AC0,272,4575,140,,C208,N682BB,1758297792,FAI,,,,0,640,N682BB,
67.56,-145.797,3c475262,86E4B8,76,37000,509,,B789,JA867J,1758297792,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.873,-141.767,3c47b676,A693AA,318,40025,462,,B738,N5227A,1758297792,PDX,FAI,SY3013,SY,0,0,SCX3013,
63.187,-131.287,3c477487,789215,302,36012,455,,A35K,B-LXC,1758297791,JFK,HKG,,,0,0,CPA841D,CPA
62.65,-110.502,3c472635,C01049,212,40000,467,,B789,C-FGEI,1758297793,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.473,-110.364,3c48c524,C0315D,242,7000,171,,AT72,C-FSSA,1758297794,DVK,,SUT7442,SU,0,2048,SUT7442,SUT
65.213,-110.196,3c488534,,34,14975,229,,DHC7,,1758297793,,,,,0,0,DHC7,
67.196,-108.209,3c48089e,C0182D,216,18175,179,,BE10,C-FJEA,1758297753,YZF,,,,0,-64,CFJEA,BFL
63.902,-98.12,3c474675,A539C9,223,38000,425,,A339,N436DX,1758297794,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
61.501,-94.846,3c48a993,C0681F,351,32000,431,,B732,C-GNLE,1758297794,YYQ,,N5950,N5,0,0,NRL950,
66.389,-86.972,3c475ba7,3C670F,235,40000,498,,A359,D-AIXO,1758297791,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.872,-79.614,3c46b2b3,06A0E7,196,39992,534,,A359,A7-AMH,1758297791,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.487,-73.163,3c4759e4,3C65AB,231,38000,511,,A388,D-AIMK,1758297794,MUC,DEN,LH480,LH,0,64,DLH480,DLH
62.473,-79.145,3c477383,407131,244,37975,518,,B789,G-VBOW,1758297791,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.101,-73.69,3c477e52,3A5400,239,37000,516,,B789,F-OVAA,1758297793,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.192,-75.504,3c4890a2,C06030,276,22000,254,,AT43,C-GKLB,1758297594,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.804,-71.228,3c477001,3C7A49,247,39000,488,,A339,D-ANRI,1758297791,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.9,-70.859,3c46b6b7,06A12F,199,39000,519,,A35K,A7-ANS,1758297795,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.939,-68.894,3c47832a,407993,246,36000,496,,B77W,G-STBN,1758297795,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.751,-68.543,3c48c6f9,C0330D,317,0,76,,AT45,C-FTIQ,1758297796,YFB,YGT,5T876,5T,1,0,AKT876,AKT
68.294,-67.918,3c47769f,3C7A4A,250,37000,477,,A339,D-ANRJ,1758297791,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.895,-67.149,3c48b90c,C0868A,84,24550,254,,DH8D,C-GYYR,1758297795,YFB,,PB3051,PB,0,1152,PVL3051,PVL
65.757,-66.814,3c46cd01,89659B,208,38000,491,,A35K,A6-XWE,1758297791,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.121,-64.698,3c46caf2,06A2C7,218,34000,498,,B77W,A7-BEX,1758297791,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
67.721,-63.852,3c47a046,485F82,255,35975,503,,B78X,PH-BKO,1758297791,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.573,-62.661,3c478383,A4D483,245,40000,474,,A339,N410DZ,1758297791,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.858,-62.213,3c47a13a,AAB001,256,36000,503,,B772,N788UA,1758297791,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.933,-61.187,3c475487,48AE22,252,36000,499,,B789,SP-LSC,1758297796,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.876,-60.57,3c46b720,06A071,236,34000,497,,B77W,A7-BAG,1758297791,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
66.988,-60.316,3c47a250,C07B42,265,38000,500,,B789,C-GURP,1758297791,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.95,-59.491,3c46cda1,06A2B2,214,36000,190,,B77W,A7-BEN,1758297791,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
61.748,-58.961,3c47715a,A9F502,243,36000,476,,B772,N74007,1758297791,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.481,-57.955,3c4791d1,485343,236,35992,484,,B789,PH-BHI,1758297791,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.503,-57.736,3c479d7f,405BFD,257,37000,481,,B772,G-YMMT,1758297776,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.675,-57.44,3c479e22,4A91B3,230,34000,462,,A21N,SE-DMS,1758297792,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.421,-56.152,3c47c060,4CA7D8,274,36000,486,,A333,EI-GAJ,1758297793,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.213,-55.739,3c47a674,40621C,272,33000,501,,B77W,G-STBB,1758297786,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.086,-55.175,3c46d85f,8966C5,223,38000,476,,B789,A6-BNJ,1758297795,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.667,-54.363,3c478b7b,3C6717,256,39000,484,,A359,D-AIXW,1758297795,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
64.289,-54.295,3c4793a2,4A91B2,245,34025,448,,A21N,SE-DMR,1758297795,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.889,-53.152,3c48bbce,459E4A,354,17000,263,,DH8B,OY-GRJ,1758297773,JSU,JHS,GL1498,GL,0,-128,GRL1498,GRL
65.97,-52.833,3c48b385,45CD16,159,24000,257,,BE20,OY-SHV,1758297795,JHS,,GL812,GL,0,0,GRL812,GRL
65.755,-52.573,3c48a9ba,459E50,202,16000,243,,DH8B,OY-GRP,1758297795,SFJ,JSU,GL1265,GL,0,-64,GRL1265,GRL
67.729,-50.86,3c46e364,896409,227,37975,476,,B789,A6-BLD,1758297796,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.089,-50.841,3c476524,47B121,279,36000,465,,B789,LN-FND,1758297795,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.074,-50.695,3c48417f,45AB4A,283,33950,387,,B738,OY-JZJ,1758297784,KEF,GOH,GL1711,GL,0,0,GRL1711,JTD
63.104,-49.367,3c47a55b,478D42,253,37000,422,,A333,LN-RKR,1758297796,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.069,-49.346,3c479845,3C65A2,258,38000,470,,A388,D-AIMB,1758297795,MUC,LAX,LH452,LH,0,64,DLH452,DLH
61.224,-49.093,3c477fdb,48AE02,243,38975,434,,B788,SP-LRC,1758297796,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.057,-48.728,3c479a44,A05646,266,34000,443,,B78X,N12010,1758297795,FRA,ORD,UA906,UA,0,0,UAL906,UAL
65.55,-44.587,3c47c388,A254FF,283,37975,433,,B789,N24988,1758297793,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.096,-43.436,3c47a8f6,4B1920,271,33000,439,,B77W,HB-JNK,1758297796,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.066,-42.842,3c47f6be,C079CE,271,37000,424,,B789,C-GUDH,1758297796,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.081,-42.725,3c47a5f8,4B191F,272,34000,428,,B77W,HB-JNJ,1758297795,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
61.351,-42.71,3c47ce7f,394A00,283,33000,426,,B77W,F-GSQA,1758297791,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.025,-41.745,3c4757bd,491D8C,271,43000,457,,GLEX,CS-GLL,1758297796,ATH,SFJ,,,0,0,NJE682G,EJA
63.958,-40.821,3c47948b,48AE06,261,40000,450,,B788,SP-LRG,1758297796,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
67.943,-38.93,3c47db56,407E21,280,38000,427,,A339,G-VLDY,1758297796,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.922,-38.872,3c47b168,4B15D8,281,41000,463,,A359,HB-IHC,1758297796,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.573,-36.201,3c47c28c,3C6704,268,39000,460,,A359,D-AIXD,1758297796,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.084,-36.144,3c47b98d,A1FCC5,268,36000,410,,B772,N227UA,1758297796,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.619,-35.316,3c47a9a0,A1F90E,284,34000,422,,B772,N226UA,1758297796,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.583,-35.299,3c47d807,478854,257,36000,406,,A333,LN-RKS,1758297796,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.297,-34.105,3c47f4c5,4078DD,276,38000,430,,A35K,G-XWBF,1758297796,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.229,-31.724,3c47c178,4B1901,284,36000,394,,A343,HB-JMF,1758297796,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.589,-31.114,3c47d55c,3C656B,280,37975,438,,A333,D-AIKK,1758297793,FRA,LAS,4Y11,4Y,0,128,OCN11,OCN
64.954,-29.611,3c480003,C000EB,290,36000,442,,B789,C-FAJA,1758297795,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.122,-29.282,3c4894e6,4CC561,249,35950,427,,A20N,TF-PPC,1758297796,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.829,-27.634,3c4773f1,4BB0E8,281,38000,454,,A359,TC-LGH,1758297795,IST,SFO,TK79,TK,0,0,THY79K,THY
63.619,-27.564,3c480ff3,C01753,291,34000,429,,B77W,C-FIVQ,1758297795,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.58,-26.436,3c480f4e,406A04,302,37000,460,,A388,G-XLEE,1758297795,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.136,-24.784,3c47e743,491D85,310,39975,453,,GLEX,CS-GLE,1758297796,ZRH,SLC,,,0,64,NJE644R,EJA
63.995,-22.625,3c479a9e,4CC52B,90,0,6,,B39M,TF-ICA,1758297729,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.992,-22.618,3c47d685,4CC574,270,0,16,,B38M,TF-ICG,1758297796,ZRH,KEF,FI569,FI,1,0,ICE9L,ICE
63.969,-22.605,3c47cfb7,4CC2AD,359,0,108,,B752,TF-FIV,1758297796,MUC,KEF,FI533,FI,0,64,ICE533,ICE
63.973,-22.598,3c48becb,3CF106,298,0,6,,LJ45,D-CSOS,1758297795,KEF,EMA,UNI134,UN,1,0,UNI134,UNI
65.11,-22.054,3c469a19,406F7B,123,39000,521,,B789,G-ZBKO,1758297796,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.777,-22.035,3c47d3f4,4CC578,266,6000,283,,A21N,TF-IAB,1758297795,PRG,KEF,FI537,FI,0,-704,ICE537,ICE
64.031,-22.022,3c48bf49,,30,1875,77,,EC30,,1758297795,,,,,0,-1472,EC30,
64.016,-21.916,3c47a139,,355,2225,148,,GLF4,,1758297795,,,,,0,-832,GLF4,
63.94,-21.799,3c48bde1,4CC438,277,3100,124,,PA31,TF-ORE,1758297794,RKV,,,,0,0,TFORE,
62.997,-20.311,3c47da95,48AE25,262,38000,474,,B789,SP-LSF,1758297795,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
61.842,-19.001,3c4899d2,4CC56E,139,35050,477,,A20N,TF-PPF,1758297795,KEF,BCN,OG614,OG,0,0,FPY6,FPY
65.525,-18.714,3c48bc29,4CC48D,227,18000,240,,BE20,TF-NLB,1758297796,AEY,RKV,FNA77,FN,0,-64,FNA77,FNA
61.555,-18.482,3c4896b1,4CC553,139,37025,484,,A20N,TF-PPB,1758297795,KEF,MAD,OG664,OG,0,0,FPY9,FPY
65.294,-18.393,3c48a896,4CC57E,57,7300,214,,DH8D,TF-FXE,1758297795,RKV,AEY,FI46,FI,0,-1152,ICE46R,ICE
62.482,-18.388,3c4831c3,A09FC4,306,37975,469,,B789,N13954,1758297796,LHR,DEN,UA263,UA,0,64,UAL263,UAL
64.068,-18.136,3c48a9ec,4CC516,266,19975,266,,DH8B,TF-FXH,1758297795,HFN,RKV,FI77,FI,0,-128,ICE77,ICE
63.828,-17.422,3c47f895,461F63,270,35175,442,,A320,OH-LXB,1758297795,HEL,KEF,AY993,AY,0,-192,FIN8RD,FIN
64.583,-14.718,3c4797a6,4BB182,283,33975,468,,B789,TC-LLB,1758297796,IST,IAH,TK33,TK,0,128,THY5KM,THY
62.907,-13.024,3c4836c5,A67811,322,38000,492,,A359,N516DN,1758297795,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.242,-12.476,3c489149,4CC552,100,39000,481,,A20N,TF-PPA,1758297795,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
62.083,-12.393,3c479506,4BA947,272,34000,454,,B77W,TC-JJG,1758297795,IST,JFK,TK1,TK,0,0,THY1,THY
63.633,-8.517,3c47d689,A43100,299,36000,482,,B789,N36962,1758297791,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.272,-7.764,3c47aa55,4BB0E6,308,38000,485,,A359,TC-LGF,1758297791,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.273,-7.138,3c4794b8,4BB148,302,32000,474,,B77W,TC-LJH,1758297791,IST,LAX,TK9,TK,0,0,THY9,THY
64.283,-5.744,3c485f50,4CC57B,273,38000,438,,B38M,TF-ICT,1758297795,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.574,-4.745,3c480f6e,48AE20,282,38000,454,,B789,SP-LSA,1758297795,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.151,-3.762,3c4847b1,48455E,329,34000,30,,B77W,PH-BVA,1758297791,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.876,-3.31,3c47f788,459D6E,117,41000,501,,A338,OY-GKN,1758297796,GOH,CPH,GL1780,GL,0,-64,GRL1780,GRL
62.346,-2.548,3c47bc6b,4BB0F3,312,38000,479,,A359,TC-LGS,1758297796,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.706,-1.926,3c47beef,4BA94D,306,32000,466,,B77W,TC-JJM,1758297796,IST,ORD,TK5,TK,0,0,THY5,THY
61.432,-0.56,3c4836b1,3C66C3,327,39000,492,,A359,D-AIVC,1758297795,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.458,1.869,3c48395a,3C66C4,331,38000,482,,A359,D-AIVD,1758297797,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
62.823,6.204,3c487399,4CC576,295,38000,380,,B38M,TF-ICI,1758297797,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.876,11.668,3c48a397,47875A,7,39000,450,,B738,LN-DYT,1758297797,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.176,9.707,3c489701,478E27,29,39000,474,,E290,LN-WEA,1758297797,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
64.235,12.516,3c48969d,4792DB,19,37000,472,,B738,LN-NIK,1758297797,OSL,TOS,DY382,DY,0,128,NOZ82J,NOZ
64.448,12.553,3c4890b7,4ACAA4,200,36000,400,,A20N,SE-RUD,1758297798,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
67.74,8.212,3c4855c6,461F07,296,36000,449,,A333,OH-LTN,1758297797,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.732,12.683,3c48a3d8,479D40,195,36000,392,,B738,LN-NHG,1758297797,BOO,OSL,DY347,DY,0,64,NOZ347,NOZ
61.677,9.039,3c48aa5f,47A50D,328,34000,384,,B738,LN-ENM,1758297797,OSL,AES,DY414,DY,0,0,NOZ414,NOZ
63.231,11.817,3c4879e1,4ACAAF,177,34000,424,,A20N,SE-RUO,1758297797,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
65.984,13.61,3c488988,4ACB42,197,33600,406,,A20N,SE-RZB,1758297797,BOO,OSL,SK4117,SK,0,1152,SAS4117,SAS
61.336,11.285,3c48af9f,47A3B0,359,30900,412,,B738,LN-ENN,1758297797,OSL,TRD,DY764,DY,0,960,NOZ64N,NOZ
66.073,12.571,3c4891a0,479301,212,30025,394,,E290,LN-WEC,1758297798,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
61.984,7.369,3c48a2e8,45AC32,318,21600,335,,A320,OY-KAR,1758297797,OSL,AES,SK1326,SK,0,-1600,SAS1326,SAS
61.859,10.666,3c48aa31,4A80CE,173,20000,256,,F50,SE-LFS,1758297797,TRD,OSL,HP3137,HP,0,0,APF3137,APF
66.534,13.294,3c48b133,479555,211,18000,245,,BE20,LN-BSG,1758297798,BOO,,,,0,-64,BNOR,INR
62.431,8.095,3c48978d,4ACA78,331,16300,322,,E195,SE-RSX,1758297798,OSL,KSU,SK2305,SK,0,-1856,SAS2305,SAS
62.887,7.402,3c489746,478891,238,14275,243,,BE20,LN-BSA,1758297797,TRD,AES,,,0,-1408,BNOV,INR
63.219,10.746,3c48b866,47BB0A,182,13900,288,,A20N,LN-RGL,1758297797,TRD,OSL,SK373,SK,0,3136,SAS373,SAS
66.055,13.528,3c4892e8,478094,48,10925,266,,DH8A,LN-WIL,1758297798,TRD,MQN,WF772,WF,0,-1600,WIF7E,WIF
64.197,11.102,3c48b3a1,47A349,13,10675,256,,DH8A,LN-WIX,1758297798,TRD,OSY,WF794,WF,0,-1792,WIF794,WIF
65.729,13.254,3c488e7b,47808E,350,2950,167,,DH8A,LN-WIF,1758297796,TRD,MJF,WF752,WF,0,-1408,WIF4TC,WIF
65.872,12.374,3c489473,478099,22,1875,156,,DH8A,LN-WIR,1758297797,TRD,SSJ,WF732,WF,0,-768,WIF732,WIF
68.206,13.599,3c48c48d,478394,66,875,84,,AS50,LN-ODS,1758297787,LKN,,,,0,-3136,LNODS,
61.545,10.061,3c474bbd,DF1491,332,616,0,,GLID,LN-GOR,1758297784,,,,,0,0,LNGOR,
63.455,10.914,3c48c5d3,4792D3,180,0,0,,B738,LN-NIL,1758297797,TRD,OSL,,,1,0,NOZ93E,NOZ
63.112,7.827,3c489b85,478362,264,0,9,,DH8D,LN-RDY,1758297798,BGO,KSU,WF528,WF,1,0,WIF528,WIF
63.455,10.915,3c489172,4ACA06,180,0,9,,B738,SE-RPF,1758297795,OSL,TRD,DY762,DY,1,0,NOZ60M,NOZ
68.154,13.612,3c48afab,4780A1,30,0,22,,DH8A,LN-ILS,1758297798,BOO,LKN,WF814,WF,1,64,WIF814,WIF
67.272,14.356,3c48be27,47812D,275,0,0,,EH10,0279,1758297796,BOO,,,,1,0,SAVER20,NOW
66.21,14.425,3c489aeb,47945C,204,38000,434,,B738,LN-NII,1758297797,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
