latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.559,-22.575,385b7eb7,407371,298,37996,463,,B789,G-VNYL,1734280078,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.91,-18.75,385b59a4,491D81,282,40000,440,,GLEX,CS-GLA,1734280078,ARN,LAX,,,0,0,NJE714F,NJE
68.597,-11.192,385b92e9,485343,322,35000,473,,B789,PH-BHI,1734280078,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
71.956,-4.806,385b67cb,3C66C3,313,38000,480,,A359,D-AIVC,1734280078,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.353,-2.447,385b76a3,3C5B32,327,34000,454,,A333,D-AFYR,1734280078,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.461,16.699,385befd4,479C74,330,2025,149,,S92,LN-OQX,1734280078,NVK,,,,0,-192,RESQ07,HMB
69.727,18.431,385b81a6,4074B2,28,12400,333,,A320,G-EZRT,1734280079,BRS,TOS,U22957,U2,0,-1728,EZY2957,EZY
69.555,18.499,385bee51,47809F,262,8925,163,,DH8C,LN-WFO,1734280079,TOS,ANX,WF867,WF,0,896,WIF9VM,WIF
69.955,18.88,385b9e14,4ACB44,89,7375,241,,A20N,SE-RZD,1734280078,OSL,TOS,SK4422,SK,0,-1024,SAS4422,SAS
69.684,18.915,385bf223,478097,5,0,15,,DH8A,LN-WIO,1734280079,TOS,SKN,WF853,WF,1,0,WIF9C,WIF
69.68,18.916,385bede5,479301,194,1225,141,,E290,LN-WEC,1734280079,TOS,BGO,WF627,WF,0,3136,WIF7LZ,WIF
69.688,18.919,385bf068,478092,106,0,0,,DH8A,LN-WIJ,1734280076,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
70.906,23.533,385bc1ac,478382,139,3850,130,,S92,LN-ONY,1734280078,HFT,,NOR632,NO,0,-320,NOR632,BHL
70.251,24.232,385bd6e5,478090,102,10900,238,,DH8A,LN-WIH,1734280078,TOS,LKL,WF986,WF,0,-1536,WIF1KR,WIF
68.607,27.411,385bb87a,461F9A,47,0,11,,A321,OH-LZE,1734280078,HEL,IVL,AY605,AY,1,0,FIN7JP,FIN
61.283,-151.341,385bca74,899104,270,17525,376,,B744,B-18718,1734280083,ANC,TPE,CI5233,CI,0,2368,CAL5233,CAL
61.439,-150.053,385bedc7,A4B288,13,10875,301,,B734,N401YK,1734280084,ANC,SCC,NC2760,NC,0,2752,NAC2760,NAC
62.322,-149.582,385bd4ad,A8881E,15,25450,398,,E75L,N649QX,1734280083,ANC,FAI,AS2158,AS,0,1536,QXE2158,ASA
61.348,-149.546,385bb7d8,71C251,95,12575,369,,B77L,HL8251,1734280084,ANC,ORD,KE9231,KE,0,2560,KAL9231,KAL
61.831,-145.981,385b2b9d,86E3EC,77,36975,526,,B789,JA861J,1734280084,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.98,-145.107,385b7802,AABF50,304,27375,382,,B738,N7919A,1734280084,PDX,FAI,SY3021,SY,0,-1088,SCX3021,
62.8,-144.449,385b213a,AAC136,81,35000,525,,B772,N792UA,1734280084,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.046,-140.149,385b20cb,A1D8FD,85,35000,525,,B772,N218UA,1734280084,NRT,EWR,UA78,UA,0,0,UAL78,UAL
66.854,-126,385ac4f1,89647C,179,38000,496,,A388,A6-EUR,1734280083,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.946,-125.549,385ae1e7,89645A,174,38000,489,,A388,A6-EUE,1734280084,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.264,-120,385abcba,06A0F4,180,38000,492,,A35K,A7-ANT,1734280084,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.467,-114.425,385bf3cc,,180,0,0,,DHC6,,1734280085,,,,,1,0,DHC6,
62.764,-114.19,385b10ae,485E2D,200,38000,488,,B78X,PH-BKG,1734280085,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.132,-113.233,385be8f3,C07B4D,41,17900,237,,AT72,C-GUSA,1734280086,YZF,,SUT7241,SU,0,512,SUT7241,SUT
64.133,-112.626,385be410,C07B97,27,25000,296,,B190,C-GUUW,1734280086,YZF,,,,0,0,1234ADSB,BFL
67.784,-110.227,385b1c00,485344,201,37975,495,,B789,PH-BHL,1734280083,AMS,PDX,KL615,KL,0,128,KLM615,KLM
61.999,-99.299,385ae1ac,78129F,136,37000,523,,B789,B-1342,1734280086,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
65.369,-95.986,385b19cc,A5237F,233,38000,452,,A339,N430DX,1734280083,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.94,-95.71,385b5ee7,781F4C,322,34000,445,,B77L,B-223N,1734280083,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.148,-93.335,385b2459,394A05,238,34004,452,,B77W,F-GSQF,1734280083,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.068,-92.522,385beab8,,129,14000,319,,AT43,,1734280087,,,,,0,-2176,AT43,
68.114,-74.864,385b3033,A4F5F0,254,36000,448,,A339,N419DX,1734280086,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.723,-68.483,385b7ad9,C04599,315,1000,127,,B763,C-GAJG,1734280087,YOW,YFB,W8470,W8,0,-576,CJT470,CJT
68.264,-68.14,385b3c4b,ABB007,250,36000,449,,A332,N852NW,1734280086,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.669,-67.714,385b39ba,461F54,214,38000,20,,A359,OH-LWM,1734280030,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.668,-67.163,385b03ee,AB35D3,241,36000,458,,A333,N821NW,1734280083,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.579,-65.661,385ac727,06A062,218,34000,50,,B77W,A7-BAC,1734280083,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.12,-57.767,385aa5f5,8964A2,222,36000,472,,B77W,A6-EQJ,1734280087,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
67.012,-50.696,385bbf83,45A2BA,64,0,0,,EC25,OY-HUZ,1734280086,GOH,SFJ,GL913,GL,1,0,GRL913,GRL
64.835,-50.616,385b53ee,C058BF,237,38075,468,,B788,C-GHPU,1734280086,CPH,YYZ,AC829,AC,0,704,ACA829,ACA
65.731,-44.846,385b5f81,47C1C2,234,36000,448,,A333,LN-RKU,1734280086,ARN,MIA,SK957,SK,0,0,SAS957,SAS
67.72,-42.833,385b6c95,4CA86E,279,36000,443,,A333,EI-GCF,1734280083,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.966,-40.224,385b623d,478D42,247,36000,441,,A333,LN-RKR,1734280087,CPH,ATL,SK929,SK,0,64,SAS929,SAS
61.455,-39.586,385b6f75,4007F4,282,34000,420,,B772,G-YMMI,1734280086,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.516,-38.299,385bc261,459E4F,82,11575,249,,DH8B,OY-GRO,1734280087,GOH,,GL3632,GL,0,-1600,GRL3632,GRL
62.407,-36.971,385b3e8a,C2C377,226,40000,410,,A332,330004,1734280083,RIX,YQB,CFC4403,CF,0,0,CFC4403,CFC
63.735,-36.906,385b61ad,478F43,243,36000,424,,A333,LN-RKO,1734280086,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.736,-36.905,385b5f5e,478854,243,38000,423,,A333,LN-RKS,1734280083,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.518,-35.729,385bc9ed,,256,38025,445,,GLF5,,1734280086,,,,,0,0,GLF5,
64.789,-33.678,385bc37f,459D6E,97,41000,502,,A338,OY-GKN,1734280079,GOH,CPH,GL780,GL,0,128,GRL780,GRL
62.511,-32.948,385b8fa8,,68,41000,471,,C56X,,1734280086,,,,,0,0,C56X,
64.84,-31.016,385bcff8,,248,40000,417,,GLF5,,1734280087,,,,,0,64,GLF5,
68.005,-30.421,385b74c8,4ACA65,259,38000,456,,A359,SE-RSE,1734280086,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.337,-28.348,385bda32,4CC528,246,34025,374,,A21N,TF-AEW,1734280089,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
63.277,-27.872,385b8aed,,73,45000,455,,C56X,,1734280088,,,,,0,0,C56X,
63.906,-24.439,385be558,4CC561,263,25825,337,,A20N,TF-PPC,1734280089,KEF,YHM,OG201,OG,0,1408,FPY905,FPY
63.94,-23.779,385be88d,4CC553,263,19650,321,,A20N,TF-PPB,1734280088,KEF,SWF,OG121,OG,0,2624,FPY845,FPY
63.985,-22.604,385bda21,4CC08B,87,0,15,,GRND,,1734280089,,,,,1,0,SNOWKING,
64.123,-22.448,385b4288,4CC573,272,6675,205,,B38M,TF-ICF,1734280088,ZRH,KEF,FI569,FI,0,-64,ICE9L,ICE
63.835,-22.108,385be9b6,4CC52D,99,12450,356,,B38M,TF-ICO,1734280087,KEF,AMS,FI504,FI,0,2368,ICE504,ICE
64.13,-21.935,385bd083,4CC4B8,47,0,7,,BE20,TF-MYA,1734280089,HFN,RKV,,,1,0,MYA741,MYA
63.783,-21.478,385be591,4CC50F,98,20275,417,,B38M,TF-ICY,1734280088,KEF,BER,FI516,FI,0,2048,ICE516,ICE
62.97,-21.301,385aaca6,406A9D,127,40975,536,,B788,G-ZBJF,1734280087,HND,LHR,BA6,BA,0,64,BAW6,BAW
64.216,-18.692,385b8d73,C01C52,326,33975,458,,B789,C-FKSV,1734280088,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.041,-18.468,385b8f86,C01734,326,32000,446,,B77W,C-FIUL,1734280089,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.493,-18.248,385bdd5b,4CC569,121,38425,510,,A20N,TF-PPE,1734280089,KEF,BCN,OG614,OG,0,320,FPY6,FPY
64.791,-18.084,385be5c0,4CC4D2,256,20000,272,,DH8D,TF-FXA,1734280089,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
63.059,-17.962,385bdc52,3C64AF,115,32775,525,,A21N,D-AIEO,1734280088,KEF,FRA,LH857,LH,0,1088,DLH5EJ,DLH
62.167,-14.718,385b97e9,407FC9,295,35975,349,,A21N,G-TNEA,1734280088,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
63.359,-13.885,385bd632,4CC552,99,35000,533,,A20N,TF-PPA,1734280089,KEF,CPH,OG904,OG,0,-64,FPY71A,FPY
66.342,-10.689,385b98f1,AABD7F,320,32000,456,,B772,N791UA,1734280089,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.092,-10.294,385b4729,4BB18F,300,33975,420,,B789,TC-LLO,1734280088,IST,SFO,TK79,TK,0,-64,THY79K,THY
68.024,-7.742,385b3cc2,4B1921,338,29996,468,,B77W,HB-JNL,1734280089,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.582,-7.585,385b92b1,4CC539,300,24000,180,,BE20,TF-MYB,1734280089,SVG,AEY,,,0,0,MYA78,MYA
61.941,-5.942,385afd65,7380C4,105,36975,617,,B789,4X-EDE,1734280088,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.839,-5.1,385aa6f1,39D2A0,147,41000,537,,A359,F-HUVA,1734280087,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.404,-4.019,385b45ff,4BA955,331,32000,444,,B77W,TC-JJU,1734280089,IST,LAX,TK9,TK,0,0,THY9,THY
65.121,-3.095,385aafdd,48436D,154,36975,496,,B772,PH-BQF,1734280089,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.248,-1.873,385bbff3,502D95,104,37000,569,,BCS3,YL-ABV,1734280087,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.471,0.8,385aac02,3C4B33,144,37000,552,,B748,D-ABYS,1734280089,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.246,4.153,385b612e,4BB0EC,313,37300,357,,A359,TC-LGL,1734280089,IST,SEA,TK203,TK,0,192,THY8DE,THY
61.582,5.017,385bf38c,478089,253,925,96,,DH8A,LN-WIA,1734280089,FRO,OSL,WF9046,WF,0,2368,WIF9046,WIF
61.865,5.912,385bea14,484C52,176,26625,395,,E190,PH-EZN,1734280090,AES,AMS,KL1158,KL,0,512,KLM62W,KLM
62.422,6.13,385becee,4791AC,108,12225,353,,B738,LN-NIQ,1734280090,AES,OSL,DY413,DY,0,3264,NOZ413,NOZ
61.413,6.938,385be85e,478E27,35,35000,430,,E290,LN-WEA,1734280089,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
61.638,7.789,385bd639,478094,299,12000,147,,DH8A,LN-WIL,1734280090,OSL,HOV,WF158,WF,0,0,WIF158,WIF
63.138,9.496,385bf13e,458D35,166,18900,212,,AT43,OY-CIU,1734280088,OLA,OSL,DX565,DX,0,0,DNU65L,DTR
61.879,10.807,385bc417,4067F2,220,37050,384,,B738,G-TAWO,1734280089,KTT,MAN,BY2775,BY,0,1024,TOM4KC,TUI
63.454,10.923,385bf44d,486802,270,0,0,,E295,PH-NXU,1734280089,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,11.001,385bcccf,479D6C,270,1575,124,,DH8A,LN-FVB,1734280090,MQN,TRD,WF769,WF,0,-448,WIF66D,WIF
62.718,11.3,385bdeb8,47A22C,356,17500,346,,B738,LN-ENQ,1734280089,OSL,TRD,DY760,DY,0,-576,NOZ60M,NOZ
63.073,11.307,385bcdfc,4ACA74,11,11500,337,,E195,SE-RST,1734280090,ARN,TRD,SK2473,SK,0,-2496,SAS47K,SAS
63.351,11.439,385bda70,4CA8B9,55,7250,279,,CRJ9,EI-FPN,1734280089,BGO,TRD,SK4174,SK,0,-704,SAS4174,SAS
63.714,11.618,385beb16,47873A,138,14575,223,,DH8A,LN-WIV,1734280089,OSY,TRD,WF787,WF,0,-1152,WIF787,WIF
63.289,11.79,385bd7df,47873F,6,39000,434,,B738,LN-DYM,1734280089,OSL,BDU,DY336,DY,0,-64,NOZ36S,NOZ
63.366,11.822,385bdb4e,45AC52,14,37025,439,,A319,OY-KBR,1734280089,OSL,TOS,SK4424,SK,0,128,SAS4424,SAS
61.227,11.97,385bbf20,47A32E,178,20550,393,,B738,LN-ENO,1734280089,EVE,OSL,DY363,DY,0,-1920,NOZ63V,NOZ
67.271,14.364,385b95cc,4ACA15,340,0,8,,B738,SE-RPU,1734280089,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.272,14.412,385be978,4785C0,82,2200,162,,DH8D,LN-WDH,1734280090,BOO,TRD,WF1312,WF,0,2304,WIF9FN,WIF
66.728,14.804,385bca4e,47878C,21,37000,467,,B738,LN-DYY,1734280089,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
66.241,16.021,385bdab2,47921C,186,36000,422,,B738,LN-NIO,1734280089,TOS,BER,DY1124,DY,0,64,NOZ1124,NOZ
67.621,16.114,385be0f9,479D40,206,38000,423,,B738,LN-NHG,1734280089,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
65.813,17.105,385bc5d2,461F0E,325,36000,421,,A333,OH-LTU,1734280089,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.063,18.242,385bdbce,4AB4D2,2,17000,225,,F50,SE-MFR,1734280089,ARN,LYC,HP424,HP,0,0,APF424V,APF
62.828,18.268,385bd3b0,4AB4CF,4,21000,234,,F50,SE-MFO,1734280090,ARN,AJR,HP782,HP,0,0,APF782A,
61.304,18.488,385bc110,4AB4D9,185,20000,282,,F50,SE-MFY,1734280089,VHM,LYC,HP423,HP,0,0,APF423V,APF
61.606,18.817,385be080,4CAD41,17,39000,401,,A20N,EI-SIN,1734280089,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
62.413,18.932,385bd67d,4AB292,12,21000,269,,F50,SE-LTR,1734280089,ARN,GEV,HP744,HP,0,0,APF744G,APF
61.778,19.925,385bdd34,4CAF94,30,34875,405,,CRJ9,EI-FPW,1734280090,ARN,VAA,SK4222,SK,0,-1984,SAS4222,SAS
62.928,19.97,385be983,4CAC8A,196,29775,423,,A20N,EI-SIT,1734280089,UME,ARN,SK35,SK,0,1408,SAS035,SAS
63.833,20.199,385bd248,4AC8E4,138,1600,110,,A319,SE-RGD,1734280089,BMA,UME,TF286,TF,0,-640,BRX286L,BRX
66.413,20.492,385bc94e,4787A0,41,37000,453,,B738,LN-NIB,1734280089,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
65.677,21.442,385b6f6c,440484,41,33450,447,,A319,OE-LKC,1734280089,MXP,KTT,U23981,U2,0,-960,EJU3981,EZY
65.829,21.841,385be600,4AB28C,204,4500,206,,BE20,SE-LTL,1734280089,PJA,LLA,W2215,W2,0,0,JON15,JON
66.403,22.102,385bea48,44CDC9,224,34100,412,,A320,OO-SNI,1734280089,KTT,BRU,SN1028,SN,0,896,BEL2XF,BEL
62.622,22.223,385bedcc,4601FD,157,16900,245,,AT75,OH-ATP,1734280089,VAA,HEL,AY316,AY,0,1216,FIN3ZP,FIN
62.984,22.503,385bd5ce,461F4F,338,32000,390,,A359,OH-LWH,1734280089,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.216,23.301,385bc11d,4601F5,344,13925,256,,AT75,OH-ATH,1734280089,HEL,KOK,AY393,AY,0,-1856,FIN1DK,FIN
65.715,24.645,385bcb24,461F6D,358,38000,416,,A320,OH-LXL,1734280089,HEL,KTT,AY575,AY,0,64,FIN575,FIN
67.611,24.828,385bf3a7,4070E3,217,5450,201,,B738,G-JZHO,1734280090,KTT,BRS,,,0,896,EXS71AS,EXS
63.64,24.954,385bae6d,45AA53,358,24800,354,,A320,OY-JRS,1734280089,HEL,OUL,,,0,-2176,FIN4CL,DTR
62.909,25.356,385bdce8,461FA7,181,37025,510,,A321,OH-LZR,1734280090,RVN,HEL,AY548,AY,0,64,FIN8PF,FIN
65.201,25.519,385b4e49,4067F0,56,34275,443,,B738,G-TAWM,1734280090,LGW,KAO,BY4726,BY,0,-2624,TOM94G,TUI
66.558,25.825,385bbc73,461FA9,137,0,1,,A321,OH-LZT,1734280039,HEL,RVN,AY535,AY,1,0,FIN9PE,FIN
66.561,25.828,385bf47f,3004C2,36,0,6,,B738,I-NEOZ,1734280076,RVN,,,,1,0,,NOS
62.039,26.453,385bdd62,4601F9,18,17000,252,,AT75,OH-ATL,1734280089,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.859,27.628,385bf146,4601F3,211,8100,192,,AT75,OH-ATF,1734280090,KUO,HEL,AY370,AY,0,1728,FIN6YP,FIN
64.47,32.014,385bbff4,155C3C,1,36000,402,,SU95,RA-89148,1734280089,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.198,32.682,385bd90a,151FB4,182,38000,477,,B737,RA-73652,1734280090,MMK,LED,5N518,5N,0,64,AUL518,AUL
62.688,32.714,385bd59e,155C51,181,31000,469,,SU95,RA-89169,1734280090,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
63.187,36.555,385bd073,151FB3,47,37000,438,,B737,RA-73651,1734280090,LED,ARH,5N148,5N,0,-64,AUL148,AUL
64.599,40.706,385bf196,151DF3,275,0,0,,A319,RA-73203,1734280082,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
62.488,45.366,385bb67b,155BFF,251,34000,400,,SU95,RA-89087,1734280090,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.518,45.805,385bdfbf,155C38,131,33000,469,,SU95,RA-89144,1734280089,ARH,SVX,WZ1088,WZ,0,0,RWZ1088,RWZ
61.936,46.099,385b7b04,151DFD,259,36000,400,,A320,RA-73213,1734280090,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.899,52.709,385b610c,150643,10,24525,388,,CRJ2,RA-67139,1734280089,NNM,KZN,7R692,7R,0,-1472,RLU691,
65.967,55.887,385b373b,8004DB,328,34000,443,,B77L,VT-ALG,1734280090,DEL,YYZ,AI189,AI,0,0,VTALG,AIC
64.21,58.929,385bb88b,151E3C,55,31000,520,,B77W,RA-73276,1734280089,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.42,66.637,385ba97e,155C22,279,34000,423,,SU95,RA-89122,1734280089,KJA,LED,WZ4514,WZ,0,-64,RWZ4514,RWZ
62.275,68.291,385b4bac,7813A1,101,37000,474,,A333,B-1098,1734280090,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.205,160.438,385b04a7,781A1F,237,38000,470,,B77L,B-220E,1734280089,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.723,-179.761,385ae91e,86D5D8,242,40004,474,,B788,JA823A,1734280091,MEX,NRT,NH179,NH,0,0,ANA179,ANA
56.687,-178.617,385b1afe,A561FD,62,35000,497,,B744,N446MC,1734280091,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.466,-177.453,385b13e7,A97C49,59,33000,482,,B744,N710CK,1734280094,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.038,-167.985,385b32bf,C02ECA,88,36975,495,,B789,C-FRSR,1734280090,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
58.869,-166.06,385aecc9,4D0105,71,35000,505,,B748,LX-VCE,1734280093,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
59.125,-164.526,385b2c86,,72,45000,526,,GL7T,,1734280095,,,,,0,0,GL7T,
59.719,-160.714,385b3f87,8418B4,72,37000,509,,A35K,JA06WJ,1734280095,HND,JFK,JL4,JL,0,64,JAL4,JAL
59.914,-159.41,385b0b8c,4D0107,74,35000,511,,B748,LX-VCG,1734280095,HKG,LAX,CV5756,CV,0,0,CLX5756,CLX
60.3,-156.462,385b37cf,C01A7D,76,33000,504,,B77W,C-FKAU,1734280095,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.073,-151.834,385bed35,A80162,11,31975,501,,B737,N615AS,1734280095,ADQ,ANC,AS196,AS,0,-64,ASA196,ASA
60.855,-151.147,385af55e,C01723,79,33000,526,,B77W,C-FITU,1734280095,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.946,-150.881,385bdfce,A24DCD,18,19950,261,,B190,N248AX,1734280094,ADQ,ANC,KO144,KO,0,-64,AER144,AER
61.05,-150.413,385bde6a,A64208,13,3200,164,,C208,N502GV,1734280095,ENA,,,,0,0,N502GV,
61.168,-150.122,385b017b,AC7E18,89,1175,126,,B744,N904AR,1734280094,MIA,ANC,GG9521,GG,0,-704,KYE9521,KYE
61.083,-150.031,385bdfa0,A2A219,230,2850,105,,C208,N269TD,1734280094,ANC,ENA,,,0,960,N269TD,
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734280094,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-150.002,385b5527,AC05B3,253,0,0,,B77L,N874FD,1734280095,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.193,-150.002,385bf474,A80A8F,73,0,0,,B748,N617UP,1734280089,ANC,HKG,5X70,5X,1,0,UPS70,UPS
61.172,-149.999,385be19c,A87428,345,0,6,,B737,N644AS,1734280095,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.171,-149.997,385bee2f,A36493,270,0,3,,C441,N318AK,1734280095,ANC,STG,SVX43,SV,1,0,SVX43,SVX
61.191,-149.996,385badc6,AC638D,180,0,0,,B77L,N898FD,1734280092,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.994,385bbac5,71C075,70,0,0,,B77L,HL8075,1734280094,ANC,ICN,KE258,KE,1,0,KAL258,KAL
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734280094,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.992,385af0ac,ABE212,340,0,15,,B748,N865GT,1734280095,SZX,ANC,5Y8027,5Y,1,0,GTI8027,GTI
61.174,-149.986,385be4e6,A6EE47,354,0,0,,B738,N546AS,1734280093,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.164,-149.984,385befec,A4B8C3,16,0,0,,C130,N403LC,1734280094,ANC,,L2403,L2,1,0,LYC403,LYC
