latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.33,-150.364,383ce656,A87428,184,6100,253,,B737,N644AS,1733423497,SCC,ANC,AS55,AS,0,-1408,ASA55,ASA
64.813,-150.352,383cf884,A6D788,271,8600,187,,PA31,N54WA,1733423497,FAI,,,,0,-64,WAV4WA,WRF
64.961,-149.954,383d137f,A081E2,282,5100,158,,C208,N1314X,1733423495,FAI,,,,0,0,N1314X,
61.248,-149.826,383d0a12,AE10E9,258,0,0,,C30J,2003,1733423494,EDF,,,,1,0,C2003,CGX
61.973,-149.748,383cc4e9,A06DC9,14,17775,240,,B190,N127AX,1733423497,ANC,FAI,KO711,KO,0,896,AER711,AER
62.22,-149.606,383cb101,A72841,12,12725,205,,DC3,N560PT,1733423498,ANC,FAI,DAZ20,DA,0,64,DAZ20,
66.393,-149.485,383d03a0,AA46CA,334,10600,170,,C208,N761RV,1733423497,FAI,AKP,,,0,0,N761RV,WRF
66.354,-149.412,383d108f,,329,10000,160,,C208,,1733423495,FAI,AKP,8V300,8V,0,0,WRF300,
65.994,-149.213,383cf0f9,A7A4E6,3,36000,470,,B738,N592AS,1733423479,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.115,-148.865,383c1a17,408143,270,34000,483,,B77L,G-DHMD,1733423495,CVG,NGO,D04,D0,0,0,DHK004,DHK
63.5,-148.854,383cd2b0,846A5B,15,31000,500,,B748,JA14KZ,1733423496,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.823,-147.851,383d21ea,AA8919,36,0,27,,DC6,N7780B,1733423497,FAI,,,,1,0,N7780B,VTS
63.492,-135.009,383c1913,A5D87A,289,38000,467,,B744,N476MC,1733423497,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
68.072,-133.546,383d2123,C07CD0,185,8600,170,,AT43,C-GVGX,1733423498,YEV,YXY,4N301,4N,0,1152,ANT301,ANT
66.481,-126.902,383bf831,840DF8,114,37025,516,,A35K,JA03WJ,1733423499,HND,JFK,JL4,JL,0,64,JAL4,JAL
61.99,-124.34,383ce192,780A28,113,33000,498,,B748,B-LJF,1733423498,ANC,ORD,CX80,CX,0,0,CPA080,CPA
61.835,-121.217,383cfdcc,C0330E,251,2650,147,,AT45,C-FTIR,1733423498,YZF,YFS,5T612,5T,0,-448,AKT612,AKT
62.587,-114.891,383d11d3,C02498,130,4600,227,,B190,C-FNWH,1733423498,,,,,0,-1408,FNWH,NWL
64.036,-114.602,383d0bbe,C075FC,350,22000,195,,AT43,C-GSRR,1733423498,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.473,-114.45,383d1ee5,C0493C,90,0,0,,AS50,C-GBTB,1733423500,YZF,,,,1,0,CGBTB,CDN
62.966,-113.462,383d0a33,A4B8C3,46,17025,221,,C130,N403LC,1733423498,YZF,,L2403,L2,0,832,LYC403,LYC
63.89,-112.962,383d1087,C02E85,27,21000,231,,AT75,C-FRQA,1733423499,YZF,,5T5846,5T,0,0,AKT5846,AKT
62.43,-111.622,383d087d,,90,5700,159,,DHC6,,1733423498,,,,,0,-640,DHC6,
66.957,-110.114,383ced18,C06B75,25,19000,260,,AT72,C-GOSA,1733423500,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
62.126,-106.039,383ba75a,C0173E,128,35000,583,,B77W,C-FIUV,1733423497,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.143,-105.658,383bf8b2,AA9D6E,200,36000,504,,B772,N783UA,1733423500,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.406,-95.355,383c10b1,406B21,219,38000,485,,A388,G-XLEH,1733423500,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.806,-99.491,383c0e89,406B4A,215,38000,510,,B789,G-VOOH,1733423499,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.273,-97.555,383c0aa4,4851B0,215,37975,506,,B789,PH-BHE,1733423500,AMS,LAS,KL635,KL,0,64,KLM635,KLM
65.426,-99.336,383c157a,486071,213,37975,520,,B78X,PH-BKL,1733423500,AMS,YYC,KL677,KL,0,64,KLM677,KLM
67.656,-93.93,383c2479,4AC8A8,223,36000,497,,A333,SE-REH,1733423497,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.346,-93.047,383ca214,781941,322,32000,410,,B77L,B-20EN,1733423500,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.07,-93.014,383bf790,3C15BE,207,40000,494,,A332,D-AXGB,1733423500,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.771,-92.716,383b455c,710111,224,36000,499,,B77W,HZ-AK39,1733423500,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.394,-92.055,383c3a7a,C06078,20,7950,233,,BE20,C-GKNV,1733423500,YWG,,,,0,-896,N,KEW
62.74,-91.923,383caeb4,C06825,308,2400,162,,B732,C-GNLK,1733423500,YVO,YRT,N5942,N5,0,-1088,NRL942,NRL
63.054,-90.992,383d19ac,,68,16175,211,,AT72,,1733423500,,,,,0,960,AT72,
66.612,-90.902,383c0d64,3C65AB,222,37996,509,,A388,D-AIMK,1733423500,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.356,-89.899,383d0c82,,33,17200,259,,AT43,,1733423500,,,,,0,-512,AT43,
65.672,-87.788,383bff7c,4075C3,215,38004,500,,B789,G-CKWS,1733423497,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
66.82,-80.654,383c2f94,40621D,235,34000,471,,B77W,G-STBC,1733423497,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.877,-78.78,383c2f8d,407FCD,233,37996,476,,A35K,G-XWBS,1733423500,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.956,-74.331,383c4163,407F2D,248,38000,472,,A35K,G-XWBP,1733423500,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.875,-71.186,383bee73,4BA955,255,34000,447,,B77W,TC-JJU,1733423497,IST,SFO,TK79,TK,0,0,THY79K,THY
62.631,-70.664,383cdd08,C01C06,39,25050,326,,PC12,C-FKPX,1733423499,YSK,,PNO704,PN,0,0,PNO704,PNO
66.785,-62.897,383bed23,4BB146,259,34000,427,,B77W,TC-LJF,1733423500,IST,LAX,TK9,TK,0,0,THY9,THY
63.361,-59.088,383c565c,485788,245,35975,443,,B789,PH-BHP,1733423497,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.739,-58.999,383c4111,3C4B32,243,34000,458,,B748,D-ABYR,1733423500,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.413,-58.627,383c432a,AAAC4A,247,34000,446,,B772,N787UA,1733423497,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62,-56.534,383c2cd4,4B1884,233,36000,448,,A333,HB-JHK,1733423500,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.457,-55.191,383c152a,A8B760,235,32000,460,,B764,N66057,1733423502,FCO,EWR,UA41,UA,0,0,UAL41,UAL
61.794,-55.081,383c5be9,484415,240,36000,459,,B772,PH-BQL,1733423502,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.595,-52.461,383c5bb1,AB6380,249,35975,461,,B789,N833AA,1733423502,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.606,-52.392,383bff13,,249,34050,443,,B763,,1733423502,,,,,0,0,B763,
64.717,-52.377,383d09d7,459E4B,167,21300,270,,DH8B,OY-GRK,1733423501,JHS,GOH,GL259,GL,0,-1280,GRL259,GRL
66.426,-51.483,383ce7c2,459E4D,174,24000,273,,DH8B,OY-GRM,1733423500,JQA,,GL5374,GL,0,0,GRL5374,GRL
61.947,-50.563,383c50d3,3C4ADA,251,36000,454,,B744,D-ABVZ,1733423501,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.152,-48.876,383c6f25,,254,40000,450,,FA7X,,1733423501,,,,,0,0,FA7X,
61.236,-48.232,383c6320,AB15C2,255,36050,434,,A333,N813NW,1733423501,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.849,-47.724,383cf340,459E52,251,22000,230,,DH8B,OY-GRR,1733423502,KUS,GOH,GL635,GL,0,0,GRL635,GRL
62.419,-46.833,383c0319,4BB185,256,35975,450,,B789,TC-LLE,1733423499,IST,DFW,TK191,TK,0,0,THY83J,THY
64.836,-46.465,383c05a6,4BB188,243,36000,460,,B789,TC-LLH,1733423502,IST,DTW,TK205,TK,0,0,THY7KG,THY
65.524,-42.967,383c179f,4BB145,246,33000,457,,B77W,TC-LJE,1733423501,IST,JFK,TK1,TK,0,0,THY1,THY
66.302,-42.767,383c7bb6,C085D5,285,36000,469,,B789,C-GYRS,1733423501,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.8,-42.685,383c2628,4BB0EB,258,38000,463,,A359,TC-LGK,1733423500,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.891,-41.612,383c7ae8,C0173A,260,34000,456,,B77W,C-FIUR,1733423501,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA
65.834,-41.16,383c171e,4BB149,248,32000,456,,B77W,TC-LJI,1733423501,IST,MIA,TK77,TK,0,0,THY77J,THY
67,-40.003,383c9b02,4CA86E,277,36000,447,,A333,EI-GCF,1733423501,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.078,-39.62,383cead6,4CC510,253,38000,415,,B38M,TF-ICU,1733423501,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.066,-37.595,383c7f0a,AA5B92,267,34000,444,,B772,N767AJ,1733423501,LHR,RDU,AA173,AA,0,0,AAL173,AAL
64.88,-37.155,383bff71,7380C1,254,36975,457,,B789,4X-EDB,1733423502,TLV,JFK,LY7,LY,0,0,ELY007,ELY
64.536,-37.111,383cf322,4CC576,269,36000,431,,B38M,TF-ICI,1733423501,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.074,-36.458,383c700e,3C70CC,268,30000,463,,B77L,D-ALFL,1733423501,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.084,-36.41,383c82ba,AB3D41,268,35000,432,,A333,N823NW,1733423501,CDG,ATL,DL85,DL,0,0,DAL85,DAL
62.119,-35.022,383c8cbe,,246,43000,434,,GLF6,,1733423501,,,,,0,-64,GLF6,
66.178,-34.865,383c8c7f,C07B42,284,34975,479,,B789,C-GURP,1733423501,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.873,-34.227,383bb877,06A0E7,264,40000,450,,A359,A7-AMH,1733423501,DOH,BOS,QR743,QR,0,64,QTR18Q,QTR
66.703,-33.798,383ca235,4CA5C6,291,36000,454,,A332,EI-DUO,1733423501,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.082,-32.813,383c2411,4BB141,271,34000,462,,B77W,TC-LJA,1733423501,IST,ATL,TK31,TK,0,0,THY31K,THY
63.811,-32.625,383cffd1,4CC53A,259,32000,423,,B38M,TF-ICL,1733423502,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.064,-32.292,383c995a,AB7268,272,36000,451,,B789,N837AN,1733423500,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
62.096,-32.225,383c9c27,A8A87E,272,34000,421,,B763,N657UA,1733423501,LHR,EWR,UA147,UA,0,0,UAL147,UAL
64.858,-32.012,383c6461,AAAE4B,259,34000,449,,B772,N788AN,1733423501,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.963,-31.731,383c367a,70209F,266,36000,445,,B789,S2-AJY,1733423501,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
66.025,-29.75,383c2d62,4BB148,265,34000,459,,B77W,TC-LJH,1733423502,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.016,-29.486,383c8d23,,265,40000,467,,GA6C,,1733423501,,,,,0,0,GA6C,
67.783,-26.919,383c20f9,4BB14B,282,34000,460,,B77W,TC-LJK,1733423502,IST,YVR,TK75,TK,0,0,THY75D,THY
64.034,-26.193,383d0fb5,4CC278,270,33850,438,,B763,TF-ISN,1733423502,KEF,JFK,FI615,FI,0,1728,ICE615,ICE
61.665,-25.499,383cc10a,A17ECD,281,34025,410,,B763,N196DN,1733423500,DUB,ATL,DL177,DL,0,0,DAL177,DAL
62.574,-24.757,383c8fd4,C051E6,282,36000,442,,A333,C-GFAJ,1733423500,LHR,YUL,AC865,AC,0,0,ACA865,ACA
66.813,-24.678,383ca436,406B22,302,36000,473,,A388,G-XLEI,1733423502,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.576,-24.435,383ca946,39CF0D,282,40000,434,,A359,F-HTYN,1733423501,CDG,DTW,AF378,AF,0,0,AFR378,AFR
65.077,-23.336,383ca411,459D6E,100,41025,504,,A338,OY-GKN,1733423502,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.951,-22.797,383d16bd,40622F,180,5050,249,,A320,G-EZTX,1733423501,KEF,BRS,U22946,U2,0,1920,EZY48GV,EZY
63.507,-22.795,383ca84c,4005B9,290,37000,452,,B772,G-VIIA,1733423501,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
63.985,-22.66,383d196e,4CC577,269,1300,158,,B38M,TF-ICH,1733423500,KEF,DTW,FI873,FI,0,3136,ICE31T,ICE
63.994,-22.637,383ce37c,4CC570,0,0,0,,A21N,TF-IAA,1733423438,KEF,,,,1,0,,ICE
63.989,-22.633,383c9c43,4CC549,90,0,19,,B38M,TF-ICS,1733423502,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.99,-22.628,383c7c32,AE117C,16,0,2,,C17,02-1110,1733423498,LBG,KEF,RCH194,RC,1,0,RCH194,RCH
63.992,-22.627,383d1fdf,40717A,140,0,7,,B738,G-JZBM,1733423502,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
63.992,-22.616,383d1f8a,4CC52B,90,0,13,,B39M,TF-ICA,1733423502,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.986,-22.593,383d1da3,4CC50E,180,0,18,,B38M,TF-ICE,1733423503,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.98,-22.588,383cc5bb,4CC08B,334,0,1,,GRND,,1733423481,,,,,1,0,SNOWKING,
65.685,-22.444,383c9272,3C6712,279,38000,460,,A359,D-AIXR,1733423503,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.985,-22.407,383c8f75,4D2020,270,2425,131,,A21N,9H-WNS,1733423502,GDN,KEF,W61773,W6,0,-832,WZZ14GF,WZZ
64.131,-21.935,383cd5a9,4D2089,171,0,0,,GLEX,9H-VJE,1733423502,RKV,RVN,VJT741,VJ,1,0,VJT741,VJT
64.131,-21.934,383d2504,A2C449,165,0,0,,,N278AW,1733423503,RKV,,,,1,0,N278AW,
63.982,-21.889,383c9f0b,4CC548,272,6250,222,,B39M,TF-ICD,1733423502,BRU,KEF,FI555,FI,0,-1088,ICE73P,ICE
62.174,-21.294,383caa23,407898,285,35975,447,,B78X,G-ZBLA,1733423501,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.077,-20.56,383cb411,A8F00E,286,34025,416,,B763,N675UA,1733423500,LHR,EWR,UA941,UA,0,64,UAL941,UAL
65.001,-20.289,383d15a4,4CC589,228,20000,279,,BE20,TF-NLE,1733423502,AEY,RKV,,,0,0,FNA77B,FNA
61.696,-18.106,383cbd32,406A05,289,37000,452,,A388,G-XLEF,1733423502,LHR,MIA,BA209,BA,0,64,BAW5E,BAW
65.653,-15.276,383c44a6,4BB199,283,35975,458,,B789,TC-LLY,1733423502,IST,IAH,TK33,TK,0,-128,THY5KM,THY
62.514,-15.218,383d045d,406FDA,119,37000,483,,A320,G-EZPD,1733423502,KEF,MAN,U22258,U2,0,0,EZY87QA,EZY
63.633,-15.026,383ca1a5,3C670A,282,38000,452,,A359,D-AIXJ,1733423502,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.842,-14.901,383c5ade,484410,288,34000,453,,A332,PH-AOB,1733423502,AMS,YYZ,KL695,KL,0,64,KLM695,KLM
66.839,-13.547,383c9dcb,A31A57,298,37975,467,,B789,N29978,1733423500,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.59,-13.381,383cbfec,406E11,314,38000,465,,B789,G-VOWS,1733423502,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.343,-12.522,383ca0c9,3C670C,284,38000,452,,A359,D-AIXL,1733423502,MUC,EWR,LH412,LH,0,0,DLH412,DLH
68.293,-10.792,383c9cd1,3C6717,314,38000,487,,A359,D-AIXW,1733423502,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.05,-10.473,383cfb6c,4CC52F,102,37000,477,,B39M,TF-ICC,1733423502,KEF,CPH,FI216,FI,0,-64,ICE216,ICE
64.843,-9.185,383c6000,4BB142,294,32000,479,,B77W,TC-LJB,1733423500,IST,ORD,TK5,TK,0,0,THY5,THY
63.63,-8.496,383cae72,3C6710,299,39000,472,,A359,D-AIXP,1733423502,MUC,IAD,LH414,LH,0,0,DLH414,DLH
61.936,-6.638,383d1b1c,45C86A,103,16675,383,,A320,OY-RCJ,1733423500,FAE,BLL,RC470,RC,0,3264,FLI470,FLI
61.479,-3.841,383cba74,48AE07,282,38000,474,,B788,SP-LRH,1733423502,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.246,-2.551,383cb5a8,48AE00,301,38000,474,,B788,SP-LRA,1733423502,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.073,-0.182,383c6bcd,4BA95A,305,32000,472,,B77W,TC-JJZ,1733423501,IST,IAD,TK7,TK,0,0,THY7,THY
61.928,0.259,383cc3e9,495277,300,34025,486,,B772,CS-TSW,1733423502,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.64,0.859,383c79f2,4BB14C,311,32000,485,,B77L,TC-LJL,1733423501,IST,ATL,TK6275,TK,0,0,THY6275,THY
61.413,6.77,383ceed0,478D83,36,21000,335,,DH8D,LN-WDR,1733423502,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
62.286,9.16,383ccc4a,4CA812,50,37000,455,,B738,EI-EKS,1733423501,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.596,9.845,383d11cf,4ACA06,143,28825,352,,B738,SE-RPF,1733423503,MOL,OSL,DY431,DY,0,-512,NOZ431,NOZ
63.459,10.787,383cfd59,4AC9F5,96,1525,133,,A20N,SE-ROU,1733423503,OSL,TRD,SK366,SK,0,-1152,SAS366,SAS
63.449,11.145,383d1de4,4787B3,123,5500,255,,B738,LN-NGD,1733423503,TRD,OSL,DY773,DY,0,3584,NOZ3DB,NOZ
64.054,11.518,383d05e1,4ACAAF,221,18425,333,,A20N,SE-RUO,1733423502,BOO,TRD,SK4581,SK,0,-1152,SAS4581,SAS
63.096,11.742,383d01f0,4787A0,6,37025,483,,B738,LN-NIB,1733423501,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.214,11.772,383d0329,4ACAB2,6,39025,462,,A20N,SE-RUR,1733423503,OSL,TOS,SK4434,SK,0,128,SAS4434,SAS
64.62,12.678,383cb8f3,478E27,221,38000,400,,E290,LN-WEA,1733423502,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
67.253,14.172,383d0100,479301,77,1600,144,,E290,LN-WEC,1733423501,TRD,BOO,WF1315,WF,0,-1024,WIF5H,WIF
67.271,14.368,383d24e5,47808F,39,0,0,,DH8A,LN-WIG,1733423499,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.271,14.458,383d22b7,4780A1,92,2050,120,,DH8A,LN-ILS,1733423501,BOO,MQN,WF775,WF,0,1536,WIF26V,WIF
66.69,14.576,383d02ff,4785BE,206,24000,326,,DH8D,LN-WDJ,1733423502,TOS,,AY937,AY,0,0,FIN937,WIF
66.622,14.697,383cf787,4ACB44,21,39025,474,,A20N,SE-RZD,1733423502,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
67.622,15.55,383cdc80,48C5EB,201,22000,245,,AT75,SP-SPL,1733423500,TOS,OSL,P8493,P8,0,0,SRN493,SRN
66.657,17.793,383d0654,408124,231,38000,388,,B738,G-JZDH,1733423502,ENF,BHX,LS2138,LS,0,-192,EXS2138,EXS
62.323,17.945,383d206e,4AB4D0,173,17300,210,,F50,SE-MFP,1733423496,KRF,ARN,HP725,HP,0,512,APF725K,APF
61.482,18.742,383d0361,4CC50F,290,34000,447,,B38M,TF-ICY,1733423502,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.952,19.758,383d08de,4ACB02,18,20875,386,,B738,SE-RXB,1733423503,ARN,UME,D84015,D8,0,-2112,NSZ15Y,NOZ
