latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,39d3c7a5,47A389,281,0,0,,DH8A,LN-WIW,1744262788,LKL,TOS,WF981,WF,1,0,WIF5D,WIF
69.684,18.919,39d3dec9,47A711,193,325,60,,A169,LN-OXH,1744262795,TOS,,ALI1,AL,0,0,ALI01,ALI
69.756,18.967,39d3d052,47A0BF,192,2150,125,,B738,LN-ENU,1744262795,ALF,TOS,DY329,DY,0,-960,NOZ329,NOZ
69.636,19.468,39d3ac39,461E1A,353,13725,306,,E190,OH-LKK,1744262794,HEL,TOS,AY937,AY,0,-3200,FIN97M,FIN
69.973,23.385,39d3ddfa,4ACAAF,120,0,20,,A20N,SE-RUO,1744262794,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.681,23.675,39d3e089,478791,289,0,0,,DH8B,LN-WSC,1744262793,HFT,BJF,WF930,WF,1,0,WIF930,WIF
70.68,23.675,39d3e0bc,478092,59,0,0,,DH8A,LN-WIJ,1744262777,HFT,TOS,WF931,WF,1,0,WIF7Y,WIF
70.742,27.861,39d3cf99,47808A,71,9900,196,,DH8A,LN-WIB,1744262794,ALF,BVG,WF942,WF,0,-1088,WIF942,WIF
73.786,36.31,39d2ec1f,8004DF,308,32000,489,,B77W,VT-ALQ,1744262793,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.673,40.37,39d2f1ee,8003E3,318,31000,487,,B77W,VT-ALK,1744262793,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.701,66.877,39d310c8,8964A1,1,32000,525,,B77W,A6-EQI,1744262795,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.144,85.356,39d37229,151EF9,270,36025,410,,A20N,RA-73465,1744262795,YKS,DME,S73006,S7,0,64,SBI3006,SBI
71.863,93.531,39d33f03,151DBB,266,34000,465,,B77W,RA-73147,1744262793,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
74.015,99.088,39d2cd73,801538,22,33000,502,,B77L,VT-AEE,1744262793,DEL,SFO,AI173,AI,0,0,AIC173,AIC
69.271,129.01,39d3a185,151E3E,305,34000,488,,B77W,RA-73278,1744262797,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.378,145.29,39d287f4,780560,212,34000,459,,B77W,B-2002,1744262793,JFK,PVG,MU588,MU,0,0,CES588,CES
69.491,146.949,39d2ab2f,789216,221,36000,500,,A35K,B-LXD,1744262795,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.459,-172.04,39d32749,3965A7,54,33000,494,,B77W,F-GZNH,1744262799,HND,CDG,AF287,AF,0,0,AFR287,AFR
66.888,-162.591,39d3deb0,AC84CC,104,0,13,,C208,N9055F,1744262798,OTZ,PHO,,,1,0,N9055F,
66.683,-162.211,39d3db59,AA6D1B,151,6775,215,,PC12,N771DT,1744262798,OTZ,ANC,,,0,-512,N771DT,
61.226,-159.658,39d3a902,ABC948,267,36000,484,,B77L,N859FD,1744262798,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
61.25,-158.045,39d3abd8,AE119D,269,34000,454,,C17,03-3120,1744262785,EDF,,RCH866,RC,0,64,RCH866,RCH
61.282,-153.937,39d3cd80,780A1D,269,28375,477,,B748,B-LJE,1744262797,ANC,HKG,CX2099,CX,0,1280,CPA2099,CPA
62.876,-149.608,39d3c922,A300A9,195,21000,345,,B739,N293AK,1744262798,FAI,ANC,AS1082,AS,0,-64,ASA1082,ASA
63.331,-142.953,39d3bd89,ABF5B7,11,0,0,,PA31,N87TS,1744262723,FAI,TKJ,,,1,0,N87TS,
67.313,-136.662,39d33b85,780BB7,292,32000,473,,B77L,B-2096,1744262798,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.453,-133.039,39d3b3ef,8990A5,86,33000,487,,B77L,B-18773,1744262798,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
67.031,-127.725,39d3a6d9,C01A8B,302,23975,265,,BE20,C-FKBI,1744262797,YZF,,,,0,64,N,KBA
66.34,-122.681,39d323ca,781E95,286,32000,470,,B77L,B-222S,1744262797,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.073,-114.614,39d3a26e,C05D3C,23,7425,243,,CRJ9,C-GJHZ,1744262798,YVR,YZF,AC8480,AC,0,-1024,JZA480,ACA
62.816,-102.825,39d392eb,C0171A,45,33000,538,,B77W,C-FITL,1744262799,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.032,-98.521,39d37d16,407AF1,52,36975,510,,B78X,G-ZBLF,1744262799,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.518,-94.298,39d37163,3C66C3,45,39000,502,,A359,D-AIVC,1744262795,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.527,-93.517,39d377d3,4BB1A2,51,34975,493,,B789,TC-LMB,1744262799,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.15,-89.652,39d33cca,3C65A8,42,37000,495,,A388,D-AIMH,1744262795,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.923,-84.569,39d3686f,4CA7D8,71,37000,477,,A333,EI-GAJ,1744262798,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.558,-83.41,39d380bb,C06022,69,38996,499,,B789,C-GKKN,1744262795,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.209,-81.801,39d37dbe,C023C5,66,38600,492,,B789,C-FNOE,1744262795,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.836,-66.532,39d3192f,48AE02,63,38975,486,,B788,SP-LRC,1744262799,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
66.557,-44.644,39d330af,39CF06,104,41000,490,,A359,F-HTYG,1744262798,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.871,-36.235,39d33a73,4CC573,65,37000,502,,B38M,TF-ICF,1744262800,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.263,-35.504,39d33cbb,4CC530,53,34000,502,,B38M,TF-ICP,1744262798,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.878,-30.432,39d35384,4CC279,58,35025,518,,B763,TF-ISO,1744262798,JFK,KEF,FI614,FI,0,0,ICE614,ICE
64.003,-29.755,39d3cce7,4CC4F1,268,34000,423,,B763,TF-ISP,1744262800,KEF,JFK,FI721,FI,0,0,ICE721,ICE
66.754,-28.987,39d326c5,C07B42,122,36975,507,,B789,C-GURP,1744262800,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.62,-25.134,39d2ea85,7380C7,283,36000,463,,B789,4X-EDI,1744262800,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.914,-24.975,39d2972a,4CC2A7,127,22550,372,,B752,TF-FIP,1744262800,SEA,KEF,FI680,FI,0,-1536,ICE680,ICE
63.851,-23.995,39d33998,4CC548,59,13375,370,,B39M,TF-ICD,1744262800,IAD,KEF,FI644,FI,0,-1792,ICE2B,ICE
64.046,-23.274,39d33caf,4CC57B,61,7850,301,,B38M,TF-ICT,1744262801,BWI,KEF,FI642,FI,0,-960,ICE42P,ICE
64.147,-22.9,39d33f5a,4CC510,72,4375,255,,B38M,TF-ICU,1744262800,YYZ,KEF,FI602,FI,0,-448,ICE38C,ICE
63.993,-22.623,39d3498d,4CC27F,357,0,0,,B763,TF-ISW,1744262781,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.989,-22.613,39d33262,4CC52F,270,0,14,,B39M,TF-ICC,1744262800,EWR,KEF,FI622,FI,1,0,ICE622,ICE
67.182,-21.39,39d26750,4D23B7,107,45000,526,,GL7T,9H-VIK,1744262800,LAX,KVA,VJT712,VJ,0,-64,VJT712,VJT
63.48,-19.98,39d3d6a3,,113,33625,467,,LJ45,,1744262800,,,,,0,1728,LJ45,
67.378,-10.751,39d2bf65,A1D546,141,35000,518,,B772,N217UA,1744262800,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.702,0.612,39d295fd,AA4440,139,37000,509,,B772,N76021,1744262800,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.217,4.977,39d3d277,47A6BC,222,300,99,,A169,LN-OXI,1744262800,AES,,ALI2,AL,0,0,ALI02,ALI
61.342,5.587,39d3df7b,45AA4A,112,13300,236,,AT43,OY-JRJ,1744262800,FRO,OSL,DX571,DX,0,1280,DTR71F,DTR
63.775,7.455,39d3d57d,479FA6,348,1850,124,,S92,LN-OQP,1744262801,KSU,,HKS406,HK,0,0,HKS406,HMB
62.166,8.637,39d3cd71,4CA660,223,30000,451,,CRJ9,EI-FPF,1744262800,TRD,BGO,SK4141,SK,0,1088,SAS4141,BCY
62.229,9.392,39d3d1e8,4CACC8,204,28300,461,,CRJ9,EI-FPT,1744262800,TRD,SVG,SK4489,SK,0,1088,SAS4489,SAS
61.341,10.523,39d3cc7d,45CAAF,163,20700,355,,AT45,OY-RUO,1744262800,OLA,OSL,DX561,DX,0,-1536,DNU61L,DTR
62.883,10.73,39d3d879,45AC30,182,17250,434,,A320,OY-KAP,1744262801,TRD,OSL,SK341,SK,0,1792,SAS341,SAS
63.456,10.915,39d3bb9e,478363,230,0,0,,DH8D,LN-RDZ,1744262799,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.916,39d3e036,478772,180,0,0,,B738,LN-DYU,1744262796,TRD,OSL,,,1,0,NOZ5DP,NOZ
63.457,11.225,39d3c9b0,478ECD,270,2975,159,,DH8D,LN-WDO,1744262800,AES,TRD,WF1381,WF,0,-1024,WIF1381,WIF
64.15,11.41,39d3dda6,478090,183,10025,232,,DH8A,LN-WIH,1744262800,OSY,TRD,WF781,WF,0,0,WIF6M,WIF
63.673,11.469,39d3cc6f,47808C,193,8775,231,,DH8A,LN-WID,1744262800,MJF,TRD,WF741,WF,0,-1536,WIF36H,WIF
61.383,11.501,39d3d205,4ACA07,359,33000,374,,B738,SE-RPG,1744262800,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
65.578,11.518,39d3da95,478747,313,2175,104,,S92,LN-OQL,1744262800,BNN,,HKS348,HK,0,-128,HKS348,HMB
62.74,11.851,39d3bc6f,47BB0A,174,35975,532,,A20N,LN-RGL,1744262800,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
64.675,11.872,39d3d4e2,47808F,188,24000,276,,DH8A,LN-WIG,1744262800,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
64.931,12.508,39d3cee0,47808E,204,22000,245,,DH8A,LN-WIF,1744262801,MQN,TRD,WF761,WF,0,0,WIF2E,WIF
64.743,13.14,39d3bd86,47A518,201,38000,472,,B738,LN-ENL,1744262800,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
65.086,13.295,39d3be14,4ACAA3,201,37975,485,,A20N,SE-RUC,1744262800,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
67.777,13.785,39d3d05f,4786C5,330,9100,158,,DH8A,LN-WIU,1744262800,BOO,LKN,WF802,WF,0,-1280,WIF1YL,WIF
65.591,13.948,39d3bd66,4ACA0B,202,38000,473,,B738,SE-RPK,1744262800,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
68.124,14.304,39d3c73f,47A349,102,4500,171,,DH8A,LN-WIX,1744262800,BOO,SVJ,WF820,WF,0,0,WIF6PC,WIF
67.271,14.362,39d3d387,4792A6,90,0,0,,B738,LN-NIM,1744262800,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
63.116,14.422,39d3deee,4AA899,173,1900,95,,EC20,SE-JDY,1744262800,OSD,,,,0,0,SEJDY,HWS
66.434,14.643,39d3c5e1,4ACAA4,203,38000,478,,A20N,SE-RUD,1744262800,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
68.004,16.057,39d3c865,47875A,201,17575,393,,B738,LN-DYT,1744262801,EVE,OSL,DY361,DY,0,2496,NOZ6EJ,NOZ
61.708,17.396,39d3bbdd,4601F3,288,16000,233,,AT75,OH-ATF,1744262800,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
62.6,17.813,39d3dd7c,4AB4D9,172,14400,249,,F50,SE-MFY,1744262800,KRF,ARN,HP661,HP,0,1152,APF661G,APF
61.494,18.5,39d3b820,4AB292,181,22000,354,,F50,SE-LTR,1744262800,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.9,18.831,39d3cff7,4AB4D0,184,24000,356,,F50,SE-MFP,1744262800,AJR,ARN,HP551,HP,0,0,APF551,APF
62.196,19.654,39d3cd65,47BA0D,198,30000,494,,A20N,LN-RGO,1744262801,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.263,25.121,39d3cf7e,461FA8,2,36025,396,,A321,OH-LZS,1744262801,HEL,RVN,AY531,AY,0,1536,FIN8PN,FIN
66.597,25.815,39d3dfcd,4613D0,336,1550,106,,EC45,OH-HNC,1744262801,RVN,,FIH51,FI,0,0,FIH51,
61.741,28.375,39d3d6b7,4601F6,215,16000,306,,AT75,OH-ATI,1744262801,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
61.427,34.165,39d3b5b8,152021,351,36025,448,,A320,RA-73761,1744262801,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.626,35.518,39d3c4c0,155C5A,221,34000,447,,SU95,RA-89178,1744262801,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.259,37.248,39d3c64a,15064A,47,33000,472,,CRJ1,RA-67146,1744262793,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.374,39.029,39d3d0de,1506A7,316,24950,347,,CRJ2,RA-67239,1744262802,ARH,MMK,D253,D2,0,576,SSF53,SSF
61.307,42.61,39d3b8f7,151F6F,70,35025,442,,CRJ2,RA-73583,1744262801,LED,,DXT9683,DX,0,64,DXT9683,DXT
63.348,46.136,39d36bb4,507C59,265,38000,52,,B788,UK78706,1744262800,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.246,46.391,39d3b205,155C1E,61,34950,482,,SU95,RA-89118,1744262798,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.127,46.781,39d2b8ae,781ED4,277,32000,466,,B77L,B-223A,1744262802,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.956,47.993,39d32249,8960FA,352,36000,514,,A388,A6-EDY,1744262801,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.625,48.83,39d3bb7a,155C25,79,37000,480,,SU95,RA-89125,1744262800,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.502,48.94,39d3994b,151ECA,229,36000,420,,A320,RA-73418,1744262800,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.621,53.145,39d333f3,7608FA,327,34000,494,,B77L,AP-BGZ,1744262802,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.253,53.855,39d3a87a,151FDB,241,32000,418,,A320,RA-73691,1744262801,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.52,54.655,39d29d08,781ED3,276,32000,452,,B77L,B-222Z,1744262801,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.648,56.962,39d398c5,151E6E,272,34000,400,,A321,RA-73326,1744262795,TOF,LED,N4310,N4,0,-64,NWS310,NWS
61.706,57.024,39d2c910,781FC3,275,32000,425,,B77L,B-223T,1744262801,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
64.218,57.55,39d2ed2d,151FE4,249,36000,426,,A333,RA-73700,1744262801,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.364,59.481,39d3cb8a,155BEF,251,34000,424,,SU95,RA-89071,1744262802,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
61.238,59.729,39d3a237,152000,87,34950,498,,A321,RA-73728,1744262801,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
67.132,62.213,39d3298e,151E3C,241,34000,458,,B77W,RA-73276,1744262802,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.325,63.608,39d3deec,1505F8,90,0,0,,L410,RA-67064,1744262799,OVS,,4G67064,4G,1,0,67064,GZP
65.36,65.844,39d3af9d,155BF9,13,28700,490,,SU95,RA-89081,1744262801,UFA,SLY,YC438,YC,0,-2560,LLM438,LLM
65.821,66.545,39d3db47,151FE0,185,25925,336,,A320,RA-73696,1744262801,SLY,TJM,YC9,YC,0,1664,LLM9,LLM
64.531,70.189,39d3da07,155BFF,227,33650,370,,SU95,RA-89087,1744262800,NYM,SVX,YC212,YC,0,448,LLM212,LLM
62.426,71.395,39d3bd5c,155C6C,204,33975,374,,SU95,RA-89196,1744262801,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
61.414,73.184,39d3917d,14FA33,79,33000,481,,T204,RA-64051,1744262802,VKO,,4B9653,4B,0,-64,TUP9653,TUP
64.579,74.596,39d3cde0,155BED,184,34600,389,,SU95,RA-89069,1744262801,NUX,OMS,YC317,YC,0,640,LLM317,LLM
63.137,75.221,39d3dc5a,51012D,208,4675,175,,B738,EW-544PA,1744262801,NOJ,,B22024,B2,0,2048,BRU2024,BRU
65.968,80.121,39d330da,151DBA,269,34000,392,,B77W,RA-73146,1744262801,VVO,SVO,SU1757,SU,0,192,AFL1757,AFL
61.451,112.501,39d3703e,151FD4,302,36000,472,,A333,RA-73684,1744262803,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
64.975,117.824,39d3833a,151DB7,303,34000,498,,B77W,RA-73143,1744262802,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.089,129.753,39d3d0b0,151D99,120,0,0,,B738,RA-73113,1744262801,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
63.259,155.755,39d29f4f,780561,224,32000,448,,B77W,B-2005,1744262794,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.588,-179.185,39d341b5,3C670A,46,39000,489,,A359,D-AIXJ,1744262800,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.327,-178.843,39d29c52,A623CA,56,35000,460,,B763,N495MM,1744262803,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.971,-178.773,39d316f1,A4F6A5,63,33000,490,,B744,N419MC,1744262803,PVG,ANC,5Y8365,5Y,0,0,GTI8365,
60.065,-178.199,39d342cf,873356,49,37000,485,,B789,JA934A,1744262800,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.302,-177.449,39d39c3a,780A3D,245,36000,440,,B748,B-LJH,1744262803,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.685,-176.483,39d322b4,ABB2FE,63,35000,477,,B77L,N853FD,1744262803,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.576,-176.277,39d2f685,899082,63,35000,495,,B77L,B-16790,1744262800,TPE,ANC,BR646,BR,0,0,EVA646,EVA
56.969,-175.454,39d3124d,AC05B3,63,37000,473,,B77L,N874FD,1744262800,KIX,ANC,FX60,FX,0,0,FDX60,FDX
55.085,-175.25,39d32059,86D602,257,40000,450,,B788,JA824J,1744262803,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.189,-175.219,39d34adc,C011B6,257,38000,437,,B763,C-FGSJ,1744262800,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.484,-173.957,39d31109,899128,250,38000,453,,A359,B-18909,1744262800,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.82,-173.123,39d30ce4,0D0F5A,66,37000,360,,A332,XA-DUR,1744262800,ICN,ANC,A7902,A7,0,0,WIN902,WIN
57.934,-170.879,39d3366d,846A5B,69,35000,511,,B748,JA14KZ,1744262800,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.922,-170.524,39d2c3a4,ABED10,68,35000,505,,B77L,N868FD,1744262805,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.144,-169.883,39d2b107,A8397C,68,33000,508,,B748,N629UP,1744262800,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.12,-169.069,39d3b1ff,71C043,249,32000,445,,B77L,HL8043,1744262804,ANC,ICN,KE8258,KE,0,-64,KAL8258,KAL
60.414,-168.78,39d2eac2,899135,245,36000,454,,B77L,B-16789,1744262804,ORD,KIX,BR683,BR,0,0,EVA683,EVA
56.054,-168.44,39d31f6c,86DA38,267,38000,443,,B789,JA839A,1744262804,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.293,-168.125,39d3bac5,AC50FA,250,34000,452,,B77L,N893FD,1744262803,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.541,-167.872,39d2be13,782144,70,33000,506,,B77L,B-226C,1744262805,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
60.888,-164.58,39d3b9f1,89911B,252,30000,462,,B744,B-18722,1744262804,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.366,-163.202,39d28e70,86953E,260,34000,464,,B77W,JA794A,1744262804,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.207,-162.076,39d2af04,3C4584,77,33000,499,,B77L,D-AALD,1744262804,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.539,-161.838,39d2c314,A95881,71,33000,492,,B744,N701CK,1744262803,CGO,ANC,K4895,K4,0,0,CKS895,CKS
61.166,-161.796,39d3be81,899104,265,32000,471,,B744,B-18718,1744262804,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.568,-161.662,39d295bd,781FC4,72,35000,509,,B77L,B-223S,1744262803,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.973,-161.396,39d3c0bf,A4C8D2,268,6475,232,,B734,N407YK,1744262804,ANC,BET,NC2730,NC,0,-1024,NAC2730,NAC
60.84,-161.386,39d3b36b,A6B52A,267,4950,249,,BE20,N531LM,1744262804,ANC,,,,0,-1408,N531LM,
61.078,-158.681,39d3c13e,A4E7C9,261,40000,481,,B744,N415MC,1744262804,ANC,ICN,5Y8579,5Y,0,0,GTI8579,GTI
60.483,-157.248,39d1cf52,71C044,88,33000,485,,B77L,HL8044,1744262803,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.363,-156.57,39d28f1c,780A28,80,35000,512,,B748,B-LJF,1744262804,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.078,-155.159,39d340e3,4CAC46,282,40000,454,,A332,EI-MYY,1744262804,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.774,-154.379,39d39d89,A23783,53,23000,273,,B190,N242AX,1744262803,DUT,ANC,KO961,KO,0,-64,AER961,AER
60.711,-153.012,39d25e6b,A57362,76,25850,458,,B744,N450PA,1744262804,HKG,ANC,5Y648,5Y,0,-1984,GTI648,GTI
57.726,-152.337,39d3cc07,AE291A,111,200,5,,H60,6043,1744262799,ADQ,ADQ,C643,C6,0,0,C6043,CGX
60.565,-151.247,39d3d078,A7F31F,357,0,0,,C208,N611GV,1744262777,ANC,ENA,GV5835,GV,1,0,N611GV,GUN
60.929,-151.209,39d2ca93,A5C5E7,68,13350,324,,B744,N471MC,1744262803,PVG,ANC,5Y512,5Y,0,-576,GTI512,GTI
61.102,-150.439,39d2c281,AAC366,13,7575,283,,B77L,N793CK,1744262804,PVG,ANC,K4913,K4,0,-1408,CKS913,CKS
61.202,-150.016,39d35293,A7A1A0,165,375,133,,MD11,N591FE,1744262803,SEA,ANC,FX6005,FX,0,-768,FDX6005,FDX
61.189,-150.002,39d1f862,AC4D43,348,0,0,,B77L,N892FD,1744262802,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.001,39d25433,ABD30F,89,0,0,,B77L,N861FD,1744262804,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.997,39d3d451,A9605B,165,0,10,,B77L,N703GT,1744262803,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.173,-149.984,39d3e0f4,A66CE0,151,0,0,,A21N,N513DA,1744262804,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.17,-149.979,39d3deef,A64208,222,0,15,,C208,N502GV,1744262804,ANC,,,,1,0,N502GV,
61.172,-149.978,39d3cb4b,A240AE,90,0,0,,P212,N244US,1744262795,ENA,ANC,KNW120,KN,1,0,N244US,
60.876,-146.678,39d3bead,A7F63D,287,34000,458,,B737,N612AS,1744262804,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.333,-145.167,39d3d360,A4E6C0,107,31025,442,,A21N,N415AN,1744262804,ANC,DFW,AA399,AA,0,64,AAL399,AAL
60.701,-145.121,39d32bde,A99293,286,38000,500,,B744,N716CK,1744262804,ORD,ANC,K4960,K4,0,0,CKS960,CKS
57.788,-142.72,39d35e94,A5E9AF,314,38000,510,,B744,N480MC,1744262787,ONT,ANC,5Y8863,5Y,0,0,GTI8863,GTI
