latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.259,-103.57,39519b95,C083BC,27,9600,150,,DHC6,C-GXXB,1740880210,YCB,,,,0,-64,CGXXB,KBA
68.581,-45.061,39519861,4CC331,105,24975,233,,DH8B,TF-FXK,1740880210,JAV,KEF,FI126,FI,0,0,ICE126,ICE
68.876,-11.361,3950161b,86DA38,149,37000,483,,B789,JA839A,1740880212,HND,MUC,NH217,NH,0,0,ANA217,ANA
73.203,24.102,39501fd2,461F57,175,39000,445,,A359,OH-LWP,1740880212,KIX,HEL,AY68,AY,0,0,FIN68,FIN
69.07,80.138,3950fd25,151DAF,265,36000,447,,B77W,RA-73135,1740880214,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.869,94.73,395162fe,151EEA,279,36000,425,,A20N,RA-73450,1740880213,YKS,DME,S73008,S7,0,0,SBI3008,SBI
73.507,118.877,3950d3b4,8004DF,246,32000,473,,B77W,VT-ALQ,1740880215,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.495,135.861,3950aab0,80153F,251,34025,479,,B77L,VT-AEG,1740880215,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.222,-176.335,3950ac7b,C02EC7,224,36000,460,,B789,C-FRSO,1740880213,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.323,-173.964,3950b0f1,C023BD,229,32000,460,,B77W,C-FNNW,1740880213,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.997,-172.358,3950b1eb,C01723,225,34000,466,,B77W,C-FITU,1740880216,YYZ,HND,AC1,AC,0,0,ACA1,ACA
68.265,-166.526,3951952b,A964E2,309,2550,174,,C208,N704RA,1740880183,OTZ,,7S704,7S,0,-512,RYA704,RYA
62.759,-164.581,39512416,,312,1500,130,,PA31,,1740880198,,,,,0,0,PA31,
62.141,-163.505,39517742,A00FCC,144,7500,150,,C208,N1029Y,1740880198,BET,,,,0,-128,N1029Y,
66.417,-161.753,39519563,AA3B92,331,6775,192,,C208,N759BA,1740880216,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
61.533,-165.6,395193f8,A38398,32,0,70,,C208,N3252Y,1740880217,BET,VAK,,,1,-768,N3252Y,
66.369,-165.494,3951907e,A4CA73,58,7250,187,,C408,N408BA,1740880216,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
64.507,-165.446,3951ab59,A9585F,42,0,0,,C408,N701BA,1740880216,OME,GAM,8E1386,8E,1,0,BRG1386,BRG
64.503,-165.179,3950b21b,86951C,240,32000,469,,B77W,JA793A,1740880216,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.711,-164.354,3950ac00,ADEB97,155,2800,100,,C207,N9962M,1740880144,BET,SXP,,,0,0,N9962M,
67.493,-164.292,3951802f,A80522,139,7775,162,,C208,N616BA,1740880216,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
62.316,-163.882,3951949e,A5828E,318,1700,140,,C208,N454SF,1740880144,BET,,,,0,0,N454SF,
62.686,-163.24,395196b3,,339,10800,174,,C208,,1740880216,,,,,0,-128,C208,
64.571,-163.089,39519bb3,AD3C2F,262,6825,171,,C208,N952BA,1740880216,GLV,ELI,8E824,8E,0,0,BRG824,BRG
66.887,-162.577,39518cf6,A759A8,280,275,74,,C208,N573BA,1740880216,OTZ,ORV,8E632,8E,0,-192,BRG632,BRG
61.823,-162.123,395183d2,A99754,347,1100,130,,C208,N717PA,1740880217,BET,,,,0,0,N717PA,
66.6,-159.996,39518dd8,A1CC2F,45,0,1,,C208,N215BA,1740880190,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
62.304,-151.385,39516626,AD6782,145,23875,429,,MD83,N963CE,1740880216,OTZ,ANC,5V881,5V,0,-2176,VTS881,VTS
66.883,-158.082,3951a74c,A16845,268,4725,177,,C208,N190BA,1740880216,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
63.714,-154.576,39519ab3,A84A55,317,36000,434,,E75L,N633QX,1740880216,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
64.75,-147.867,39516166,A9D725,156,2300,80,,C172,N733KV,1740880198,FAI,FAI,,,0,0,N733KV,
64.324,-148.511,39517151,A7C87E,28,3750,140,,C206,N600NU,1740880215,ANC,,,,0,0,N600NU,
62,-150.366,3951403e,,166,1275,135,,C182,,1740880216,,,,,0,-256,C182,
64.888,-150.34,39515ad1,A4ED9F,168,1600,100,,C172,N4166L,1740880197,FAI,FAI,,,0,0,N4166L,
61.881,-150.165,395173ca,A0E762,213,625,106,,C185,N1576H,1740880216,,,,,0,0,N1576H,
62.146,-150.085,3951a9e1,A6CD5C,172,3800,91,,C172,N5374K,1740880216,,,,,0,-64,N5374K,
61.367,-150.054,3951a550,ADAAD7,351,1400,83,,CC11,N98WZ,1740880216,ANC,,,,0,0,N98WZ,
61.275,-149.947,3951a2b6,ADA01C,348,2300,101,,C172,N97705,1740880216,MRI,,,,0,-192,N97705,
61.859,-149.858,39514d6b,AC8A25,150,3325,57,,ZZZZ,N907KY,1740880216,PAQ,,,,0,128,N907KY,
61.272,-149.612,3951787f,A62D90,210,1900,95,,C172,N4978G,1740880215,,,,,0,-192,N4978G,
61.461,-149.514,3951aaac,AB9460,17,2025,98,,BEAR,N845W,1740880198,,,,,0,128,N845W,
61.483,-149.133,39518a5e,A47BAC,224,1000,80,,PA12,N3882M,1740880217,,,,,0,0,N3882M,
61.498,-148.998,3951a25f,AAE4CE,80,9725,99,,PA32,N8004N,1740880216,MRI,,,,0,256,N8004N,
64.696,-148.136,3951a5d1,A83AA7,38,3700,119,,C82S,N6294Y,1740880216,ENN,,,,0,-576,N6294Y,
64.928,-147.656,3951a739,A4CA3D,212,3450,135,,PA31,N4079H,1740880216,FBK,,,,0,-832,N4079H,
62.073,-145.998,39517abf,AB214B,73,5725,118,,C172,N816SW,1740880215,MRI,,,,0,0,N816SW,
62.006,-140.277,395196aa,A54AAE,144,31000,450,,B739,N440AS,1740880215,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.713,-136.184,395199fb,C03816,151,25000,298,,AT43,C-FVGF,1740880205,YDA,,4N600,4N,0,0,ANT600,ANT
68.313,-133.135,3951568f,C040F4,265,2750,154,,B732,C-FYPN,1740880153,YRT,,MB740,MB,0,-640,MBK740,MBK
67.488,-125.09,3950f6e4,AA6B7E,281,34000,466,,B772,N77006,1740880216,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.332,-112.552,39511064,899135,283,36000,404,,B77L,B-16789,1740880217,JFK,ANC,BR635,BR,0,0,EVA635,EVA
61.516,-114.397,3951a64f,C012A5,178,29350,427,,B737,C-FHBO,1740880217,YZF,YEG,5T245,5T,0,1792,AKT245,AKT
66.333,-112.61,39510aa0,841520,287,34000,130,,A35K,JA05WJ,1740880215,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.183,-93.373,39512755,AAA125,55,33000,484,,B772,N784UA,1740880217,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.817,-90.55,39516091,C068BA,324,32025,361,,B732,C-GNRD,1740880216,YVO,,N5956,N5,0,320,NRL956,NRL
63.019,-92.902,395150d2,4CC57A,68,35000,465,,B38M,TF-ICV,1740880216,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.808,-92.103,3951a904,,11,0,1,,BE20,,1740880211,,,,,1,0,BE20,
61.76,-91.508,3951109a,4CC2AD,70,35000,463,,B752,TF-FIV,1740880217,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.33,-81.316,39510b0c,4BA954,74,35008,479,,B77W,TC-JJT,1740880217,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.757,-68.549,3950e518,C05FF8,351,0,15,,PC12,C-GKIX,1740880198,YFB,YFB,,,1,0,CGKIX,
63.149,-51.836,39511c7f,A07BB3,279,32000,460,,B763,N130FE,1740880218,CDG,MEM,FX5103,FX,0,64,FDX5103,FDX
63.135,-51.656,395121fd,AC25C4,279,34000,477,,B77L,N882FD,1740880218,CDG,MEM,FX27,FX,0,0,FDX27,FDX
62.043,-51.033,39511e02,AA9800,272,36000,160,,B788,N782AM,1740880217,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.507,-50.068,39512484,3951C2,253,34000,473,,B77L,F-GUOC,1740880218,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
63.079,-46.526,395123ad,AC5FD6,268,32000,482,,B77L,N897FD,1740880215,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
63.086,-45.772,39511e70,AB92ED,269,34000,470,,B77L,N845FD,1740880215,CGN,MEM,FX97,FX,0,0,FDX97,FDX
63.989,-22.639,39511688,4CC56E,267,0,0,,A20N,TF-PPF,1740880217,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
61.425,-23.354,395152f1,ABB2FE,283,34000,408,,B77L,N853FD,1740880218,CDG,MEM,FX9145,FX,0,0,FDX9145,FDX
62.874,-23.007,39514ccc,3C458A,300,32000,474,,B77L,D-AALJ,1740880218,LEJ,CVG,3S390,3S,0,64,BOX390,BOX
64.012,-22.605,3950fed9,4D24D2,180,1375,114,,A320,9H-SWG,1740880218,YUL,KEF,4X9948,4X,0,-640,MLH9948,VIV
63.72,-21.715,39512b89,4CC553,325,14775,376,,A20N,TF-PPB,1740880219,ALC,KEF,OG605,OG,0,-1920,FPY4D,FPY
67.044,-8.784,395003ca,86EAEA,154,37000,489,,B789,JA880A,1740880208,HND,VIE,NH205,NH,0,0,ANA205,ANA
65.298,-6.803,394ffccd,86E79A,155,34808,481,,B789,JA872A,1740880217,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.514,25.101,39519b4d,45AA53,183,37025,428,,A320,OY-JRS,1740880219,RVN,HEL,AY8931,AY,0,0,FIN8931,DTR
61.469,41.177,39507f6d,78103B,258,36000,462,,A333,B-8579,1740880214,HGH,FCO,CA731,CA,0,0,CCA731,CCA
63.566,41.998,39509edb,780092,263,36000,444,,A332,B-6090,1740880218,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.654,44.107,3950cdd5,781F2D,263,38000,466,,A359,B-32DL,1740880219,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.707,46.14,3950a331,78165E,269,36000,470,,B789,B-209R,1740880219,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.102,46.772,3950a771,781416,261,37975,465,,B789,B-1111,1740880219,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.788,47.304,3950d32a,7808CB,268,32000,459,,B77W,B-2033,1740880217,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.827,47.533,3950c973,780AE6,266,34000,456,,B77W,B-2040,1740880219,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.724,47.682,3950d04e,7812CF,266,39975,454,,B789,B-1368,1740880219,PEK,BUD,CA719,CA,0,0,CCA719,CCA
62.388,49.963,39517e66,152054,54,34975,447,,A320,RA-73812,1740880219,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.842,51.452,3950ae20,781E13,269,38000,450,,A359,B-32AS,1740880220,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.82,53.466,3950af99,781417,272,35975,448,,B789,B-1112,1740880219,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.258,53.848,3951252b,78115B,91,35000,482,,A333,B-8383,1740880219,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.804,54.178,3950a8f2,780D22,273,34000,431,,A332,B-5961,1740880220,PVG,LGW,MU201,MU,0,0,CES201,CES
61.777,55.104,3950d48c,7813A0,273,34000,422,,A333,B-1097,1740880219,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.798,55.529,3950b8b5,781345,273,38000,447,,A359,B-1082,1740880219,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.757,55.736,3950dce0,7813A1,274,36000,424,,A333,B-1098,1740880219,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.477,58.802,39518b27,151DF2,269,32000,407,,A319,RA-73202,1740880220,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.591,59.309,39515f69,151E62,276,34000,397,,B738,RA-73314,1740880219,KEJ,LED,N4318,N4,0,64,NWS318,NWS
65.406,67.176,39514ad8,151ECB,77,33000,464,,A320,RA-73419,1740880219,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.379,69.302,3951903b,151E25,234,34000,419,,B738,RA-73253,1740880219,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.212,69.932,395143b6,155C60,44,35000,440,,SU95,RA-89184,1740880219,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
61.381,73.716,3951560d,151D4B,185,1950,209,,B735,RA-73035,1740880221,GSV,SGC,UT9731,UT,0,64,UTA9731,UTA
65.999,75.124,39514c2d,151FE0,71,7500,326,,A320,RA-73696,1740880221,DME,NUX,YC90,YC,0,-1280,LLM90,LLM
64.523,87.4,3951878e,151E27,343,34025,411,,B738,RA-73255,1740880219,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.922,88.91,39518ffe,151E24,347,35975,416,,B738,RA-73252,1740880219,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.659,97.608,39516d50,151E2D,267,36750,409,,B738,RA-73261,1740880217,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.262,121.546,395167ee,151FC1,268,36000,423,,B738,RA-73665,1740880217,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
68.332,159.11,39507e8b,78007E,230,31950,498,,B744,B-2475,1740880219,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.689,171.142,39511145,7809AA,266,34000,498,,B77W,B-2038,1740880222,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.124,-178.054,39508458,71C347,229,34000,451,,B77W,HL8347,1740880219,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.85,-175.839,39511547,,263,43000,510,,GLF6,,1740880216,,,,,0,0,GLF6,
55.54,-173.025,39512600,780A35,270,30000,480,,B77W,B-KQC,1740880222,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.04,-179.749,395114df,C0173E,254,34004,465,,B77W,C-FIUV,1740880222,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.641,-179.167,39508bd0,86E430,229,37996,468,,B789,JA863J,1740880222,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.099,-178.289,3951108a,C01C52,244,36000,450,,B789,C-FKSV,1740880222,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.338,-177.588,395089a0,71BE44,230,36000,468,,B748,HL7644,1740880219,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.599,-176.583,3950219c,71BE36,264,34996,476,,B748,HL7636,1740880219,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.465,-176.432,39511d7d,71C521,258,39004,477,,A359,HL8521,1740880219,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.208,-176.363,3950ac7b,C02EC7,224,36000,460,,B789,C-FRSO,1740880222,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.913,-176.269,3950f8f2,780022,266,34000,467,,B77W,B-2089,1740880222,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.746,-173.488,39512c16,,260,43000,468,,GLF5,,1740880220,,,,,0,64,GLF5,
60.209,-168.593,39518444,71C046,249,36000,459,,B77L,HL8046,1740880222,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.796,-171.563,3950b0bc,A84343,68,33000,509,,B748,N631UP,1740880220,HKG,ANC,5X1939,5X,0,-64,UPS1939,UPS
58.323,-167.844,39518c1d,A0665B,228,19975,238,,B190,N125AX,1740880219,BET,SNP,KO66,KO,0,0,AER66,AER
58.053,-166.855,39512f7a,78141F,269,38000,474,,B789,B-1138,1740880221,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.797,-162.528,39517822,A1B179,92,3800,153,,C208,N208TW,1740880221,BET,,,,0,0,N208TW,
60.035,-164.376,3950e108,71C044,72,33000,495,,B77L,HL8044,1740880221,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.599,-163.829,39518c71,89912D,258,34000,453,,B77L,B-16787,1740880221,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.244,-162.964,3950c5b8,A57719,74,35000,514,,B744,N451PA,1740880221,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.422,-162.947,3951068d,A596B1,282,36000,486,,B789,N45956,1740880199,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.664,-162.852,3950e71b,A697DE,271,1700,110,,GA8,N524AV,1740880219,BET,KWT,,,0,0,N524AV,
60.819,-162.057,39518ca4,ADB4F0,118,1650,140,,C208,N9820F,1740880222,HPB,VAK,,,0,-320,N9820F,
60.8,-161.817,3950b7bd,A68CB9,13,700,70,,GA8,N521AV,1740880219,BET,BET,,,0,0,N521AV,
60.851,-161.585,3951a9b9,AA09C3,62,1600,110,,C207,N746KP,1740880216,BET,,,,0,0,N746KP,
60.97,-161.239,39519b0c,A6A645,243,600,100,,C207,N5277J,1740880197,BET,TLT,,,0,0,N5277J,
61.047,-161.145,3950b4d3,AAE22E,236,900,110,,C207,N800DF,1740880219,BET,TLT,,,0,0,N800DF,
61.067,-160.979,3951a4f5,A97775,52,8100,168,,C208,N709RA,1740880222,BET,,7S709,7S,0,0,RYA709,RYA
57.099,-159.613,39519efc,A03000,51,23000,310,,B190,N111AX,1740880219,,,KO67,KO,0,128,AER67,AER
54.902,-158.661,3950de7a,AC142E,278,39000,480,,B788,N878BG,1740880219,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.115,-153.787,39519967,A71E29,86,37450,469,,LJ45,N558LM,1740880222,BET,ANC,,,0,-2944,N558LM,
61.005,-158.181,395195ea,780A3E,264,34000,456,,B748,B-LJI,1740880221,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
58.068,-157.792,3950ca53,A0F427,267,38000,462,,B78X,N16008,1740880222,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.819,-157.355,395149bb,71C573,278,34000,472,,B78X,HL8573,1740880221,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.992,-155.969,39514bf6,71C045,271,32000,440,,B77L,HL8045,1740880219,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.54,-155.394,3951888d,A99054,29,9800,269,,PC12,N715TL,1740880221,SDP,AKN,,,0,-64,N715TL,IAR
58.729,-153.765,3950d3cd,8478AB,271,32000,432,,B748,JA18KZ,1740880221,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.595,-152.111,39516a84,A7E151,55,22775,442,,B737,N607AS,1740880221,ADK,ANC,AS187,AS,0,-2432,ASA187,ASA
57.6,-152.06,395155c1,C0816E,278,37000,428,,B763,C-GXAJ,1740880221,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.474,-151.576,3950b138,A65800,267,38000,454,,A359,N508DN,1740880221,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.739,-151.311,39507ba1,A63A5C,42,0,0,,B212,N500EH,1740880194,,,,,1,0,N500EH,
61.176,-149.992,39508179,780A1C,70,0,0,,B748,B-LJD,1740880223,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.179,-149.995,39508615,78072A,271,0,0,,B744,B-2437,1740880223,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.189,-150.003,39518723,A81A76,212,0,0,,MD11,N621FE,1740880221,ANC,,FX157,FX,1,0,FDX157,FDX
60.972,-151.033,39519701,A6DC72,57,8000,263,,BE20,N541JG,1740880223,KNW,MRI,TNV54,TN,0,-1024,TNV54,
60.669,-151.13,3951a6f7,A72841,216,2275,111,,DC3,N560PT,1740880223,ENA,,DAZ10,DA,0,-192,DAZ10,
60.543,-151.128,395192e5,A7A3E3,312,1400,94,,PA22,N5913D,1740880223,ENA,,,,0,-64,N5913D,
61.078,-150.288,39519f93,A240AE,27,3050,149,,P212,N244US,1740880223,ENA,ANC,KNW116,KN,0,-576,N244US,
61.167,-150.227,3950e42b,A5FC42,89,2175,150,,B744,N485MC,1740880223,ORD,ANC,5Y8762,5Y,0,-768,GTI8762,
61.19,-150.003,394fb16e,AC54B1,271,0,0,,B77L,N894FD,1740880224,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,394f8548,A68D27,271,0,0,,MD11,N521FE,1740880222,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,394f76b6,A6A728,89,0,0,,MD11,N528FE,1740880224,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,394f9ed7,AC498C,75,0,0,,B77L,N891FD,1740880223,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.192,-149.995,394fde1c,ABA7D9,271,0,0,,B77L,N850FD,1740880224,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.175,-149.986,3951a99a,A74E7A,151,0,0,,B738,N570AS,1740880223,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.165,-149.981,3951aafc,AB19D9,222,0,0,,DHC6,N814SS,1740880223,ANC,,,,1,0,N814SS,
61.178,-149.972,39517ae1,A812DE,109,0,8,,T206,N6192U,1740880223,ANC,ANC,CAP5052,CA,1,0,CAP5052,CAP
61.173,-149.958,395180e7,A4C8D2,18,0,1,,B734,N407YK,1740880223,ANC,,NC723,NC,1,0,NAC723,NAC
61.192,-149.938,3951916f,A63CD9,162,1000,81,,C180,N5004E,1740880223,ANC,,,,0,-256,N5004E,
61.213,-149.85,3951ab35,A9659E,104,0,7,,C150,N704YP,1740880223,MRI,,,,1,0,N704YP,
61.215,-149.845,3951aabc,AB06EA,0,0,0,,C172,N8099L,1740880221,MRI,,,,1,0,N8099L,
61.215,-149.842,39514bd1,AD382C,168,300,5,,C172,N9508W,1740880222,MRI,MRI,,,0,0,N9508W,
61.215,-149.842,39518bd2,A881A8,109,0,1,,COUR,N6470V,1740880224,MRI,,,,1,0,N6470V,
61.217,-149.838,39517d68,AA3656,317,0,6,,C152,N757ZN,1740880223,MRI,,,,1,0,N757ZN,
61.215,-149.831,39518ba9,A682B3,42,0,1,,C172,N51883,1740880223,MRI,MRI,,,1,0,N51883,
61.21,-149.709,3950b05c,A27D69,1,1100,107,,AS50,N26HX,1740880223,MRI,,,,0,0,N26HX,
54.753,-149.228,395114ae,,300,40000,446,,GL7T,,1740880222,,,,,0,0,GL7T,
61.195,-149.082,3951a33d,A99D87,101,18475,367,,B39M,N719AL,1740880223,ANC,SEA,AS248,AS,0,2240,ASA248,ASA
59.483,-146.433,395131db,AB805A,325,35625,469,,B77L,N840FD,1740880224,OAK,ANC,FX5286,FX,0,-1344,FDX5286,FDX
60.422,-145.651,3950e09e,A98C7A,286,36000,447,,B77L,N714SA,1740880223,CVG,ANC,5Y958,5Y,0,0,PAC958,DHK
56.242,-144.252,39516b3e,86EF8E,293,38000,460,,B789,JA898A,1740880217,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.374,-137.924,39514068,A71B82,315,40000,439,,CL30,N557XJ,1740880223,VNY,ANC,VJA557,VJ,0,0,VJA557,VJA
60.067,-142.126,39519b22,A08E1E,113,37000,481,,BCS1,N135DQ,1740880224,ANC,SEA,DL922,DL,0,0,DAL922,DAL
56.986,-139.91,3950fc77,899017,285,34000,439,,B77L,B-18780,1740880206,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.133,-136.414,3951776f,86EBD8,298,36975,473,,B789,JA887A,1740880223,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.329,-135.449,3951a595,AA2D8B,6,9100,60,,C208,N755KP,1740880139,SIT,,,,0,0,N755KP,
55.055,-132.641,3951765d,A697DB,319,36000,454,,B738,N524AS,1740880223,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
57.364,-130.303,395195f3,C03069,141,39000,450,,B38M,C-FSIQ,1740880222,YXY,YVR,AC280,AC,0,64,ACA280,ACA
56.974,-130.179,395118ba,899133,295,36000,466,,B77L,B-16788,1740880223,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.553,-124.395,39517672,71BE29,114,33000,515,,B748,HL7629,1740880223,ANC,ATL,KE255,KE,0,0,KAL255,KAL
60.663,-124.466,39517932,71BE39,97,33004,508,,B748,HL7639,1740880219,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.229,-128.474,3951a907,C00ABD,121,14450,215,,BE20,C-FEBS,1740880223,YXT,,CRN911,CR,0,1984,CRN911,CRN
57.972,-127.528,3950f8d9,A1A605,295,40000,420,,CL60,N205QS,1740880217,CMH,ANC,,,0,0,N205QS,EJA
54.226,-127.525,39518e4a,C024C5,150,37000,425,,B738,C-FNYA,1740880223,YXY,YVR,4N573,4N,0,0,ANT573,ANT
55.262,-126.895,39511f49,A7DF59,304,38000,493,,B748,N606UP,1740880223,SDF,ANC,5X110,5X,0,0,UPS110,UPS
57.298,-126.299,39501e69,ABFE45,112,35000,503,,B77L,N872FD,1740880223,KIX,MEM,FX6032,FX,0,64,FDX6032,FDX
57.137,-126.149,395122a8,A5D87A,294,40000,467,,B744,N476MC,1740880223,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
57.524,-124.277,395128cc,A623CA,294,40025,433,,B763,N495MM,1740880223,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.456,-120.371,39511725,ABD30F,298,36000,415,,B77L,N861FD,1740880223,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
57.592,-121.775,395179a3,89644B,9,32000,554,,B77W,A6-EPV,1740880223,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
58.474,-117.158,3951783d,06A2C5,22,31000,540,,B77W,A7-BEV,1740880223,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
