latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.932,31.368,3bf85745,0D848E,160,37000,508,,A346,YV3545,1756542748,CCS,VKO,V0770,V0,0,320,VCV770,VCV
68.476,48.076,3bf8a9d9,896451,165,35000,493,,B77W,A6-EQB,1756542748,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.814,62.721,3bf91ae6,151E3D,234,34000,493,,B77W,RA-73277,1756542749,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.381,72.749,3bf98679,14A5AC,257,30000,210,,YK42,RA-42412,1756542749,,,RSJ9601,RS,0,0,RSJ9601,RSJ
68.451,80.686,3bf920c0,151E3E,264,34000,504,,B77W,RA-73278,1756542745,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
69.376,89.377,3bf91bd9,151FE1,265,34000,507,,B77W,RA-73697,1756542749,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.8,111.363,3bf89202,789219,176,35000,532,,A35K,B-LXG,1756542749,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.549,175.812,3bf8ce70,780AEC,249,32000,500,,B77L,B-2042,1756542754,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.864,-168.331,3bf8ffad,3C4B30,47,33000,569,,B748,D-ABYP,1756542753,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.681,-161.459,3bf8df56,71C362,57,37000,553,,A359,HL8362,1756542754,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.05,-160.184,3bf8d52e,71BE27,62,37000,551,,A388,HL7627,1756542754,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.923,-157.308,3bf8899f,71C346,52,35000,544,,B77W,HL8346,1756542754,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.908,-151.511,3bf8ed6f,8406D0,73,37000,532,,A35K,JA01WJ,1756542754,HND,JFK,JL6,JL,0,128,JAL6,JAL
61.365,-150.216,3bf8e941,AC3C0E,75,2000,195,,B77L,N888FD,1756542754,NRT,ANC,FX6022,FX,0,-896,FDX6022,FDX
61.261,-150.049,3bf93931,ACDBEC,165,1275,137,,B39M,N928AK,1756542753,SEA,ANC,AS253,AS,0,-832,ASA253,ASA
64.913,-147.615,3bf935e7,ACD47E,280,2900,153,,B39M,N926AK,1756542754,SEA,FAI,AS115,AS,0,-1024,ASA115,ASA
64.604,-147.332,3bf92a74,A033FF,301,8550,227,,BCS1,N112DU,1756542754,SEA,FAI,DL2186,DL,0,-1024,DAL2186,DAL
65.614,-146.813,3bf8e351,869560,32,33000,519,,B77W,JA795A,1756542752,HND,JFK,NH110,NH,0,-64,ANA110,ANA
66.681,-146.793,3bf8c028,71BA05,78,33000,530,,B77W,HL7205,1756542753,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
63.793,-145.456,3bf99805,A99262,131,27575,526,,B39M,N716AL,1756542754,FAI,SEA,AS168,AS,0,1024,ASA168,ASA
66.835,-141.182,3bf8b7e4,71C042,88,33025,513,,B77W,HL8042,1756542753,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
61.45,-137.351,3bf984e8,A4418C,122,33000,463,,B38M,N37318,1756542754,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
63.293,-125.798,3bf96e44,71C044,94,33000,514,,B77L,HL8044,1756542753,ANC,JFK,KE249,KE,0,64,KAL249,KAL
62.234,-121.762,3bf9709c,ACD120,105,33000,480,,B739,N925DZ,1756542755,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.507,-77.139,3bf91028,406A05,71,37000,458,,A388,G-XLEF,1756542754,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.501,-71.135,3bf93838,789231,18,33000,509,,A35K,B-LXK,1756542756,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.308,-67.605,3bf8f93d,47880D,74,37000,50,,A333,LN-RKT,1756542756,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.382,-65.883,3bf8fbab,4BB146,72,33000,546,,B77W,TC-LJF,1756542754,LAX,IST,TK10,TK,0,0,THY10,THY
66.075,-63.597,3bf917c6,406591,91,35000,530,,B77W,G-STBE,1756542752,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.067,-62.025,3bf8f8c6,A2CB33,81,36975,543,,B789,N27965,1756542756,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.029,-61.024,3bf90c05,A51601,93,37000,508,,A339,N427DX,1756542754,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.96,-60.589,3bf8f4f9,4ACA63,67,39000,543,,A359,SE-RSC,1756542752,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.384,-58.774,3bf94961,789217,33,35000,569,,A35K,B-LXE,1756542748,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.372,-57.784,3bf8f4b1,406947,75,36000,557,,B77W,G-STBG,1756542756,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
63.477,-57.686,3bf90924,A47FD9,80,38975,542,,B789,N38950,1756542756,DEN,MUC,UA760,UA,0,0,UAL760,UAL
68.049,-57.347,3bf8f243,A1F557,91,35000,544,,B772,N225UA,1756542756,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.066,-56.967,3bf915bf,4007F9,88,37000,527,,B772,G-YMMN,1756542756,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.817,-53.612,3bf93aea,780E05,33,31000,531,,B77W,B-2029,1756542756,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.835,-52.655,3bf90ca9,484415,80,37000,533,,B772,PH-BQL,1756542757,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.029,-49.672,3bf901b5,4CC2AD,78,35000,150,,B752,TF-FIV,1756542754,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.458,-46.346,3bf93527,4BB0EC,76,37000,495,,A359,TC-LGL,1756542754,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.013,-45.723,3bf87194,89644F,246,36000,463,,B77W,A6-EPZ,1756542757,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.062,-44.23,3bf9037e,A31A96,90,36975,523,,B789,N29991,1756542758,DEN,LHR,UA262,UA,0,0,UAL262,UAL
68.064,-42.888,3bf8e182,4BB0F0,91,39000,520,,A359,TC-LGP,1756542759,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.386,-41.593,3bf8f83b,4CA5C6,117,39000,489,,A332,EI-DUO,1756542758,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.15,-41.126,3bf8f446,4080BF,106,37975,515,,B78X,G-ZBLK,1756542757,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.356,-40.811,3bf8878f,8964B2,247,36000,502,,A388,A6-EVD,1756542758,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.982,-40.117,3bf90f68,4CC53B,71,34000,449,,B38M,TF-ICM,1756542757,ORD,KEF,FI856,FI,0,0,ICE856,ICE
61.98,-39.818,3bf8e0f2,4BB0F6,103,37000,500,,A359,TC-LGV,1756542758,DEN,IST,TK202,TK,0,0,THY2YC,THY
65.843,-39.008,3bf90115,C01734,111,35000,522,,B77W,C-FIUL,1756542757,YVR,LHR,AC860,AC,0,64,ACA860,ACA
64.234,-38.223,3bf896fc,8966CF,254,36000,482,,A35K,A6-XWH,1756542757,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
67.19,-37.421,3bf8ed17,4CC570,108,35025,456,,A21N,TF-IAA,1756542757,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.885,-34.247,3bf909b2,A3C3E6,58,35000,464,,B752,N34137,1756542758,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.054,-33.757,3bf89307,89610F,252,36000,486,,B77W,A6-ECH,1756542757,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.447,-32.763,3bf8eff9,4CC582,116,36000,453,,B38M,TF-ICJ,1756542758,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.174,-31.299,3bf8c4d0,A43667,105,37000,505,,B772,N37018,1756542758,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.956,-30.711,3bf91901,A120F3,82,33000,460,,B763,N172DN,1756542756,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.79,-30.368,3bf91799,4CC50E,66,34000,432,,B38M,TF-ICE,1756542758,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.067,-28.172,3bf90768,4BB183,267,36000,502,,B789,TC-LLC,1756542758,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.023,-26.754,3bf8fa43,4CC573,57,33000,460,,B38M,TF-ICF,1756542757,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.03,-26.749,3bf90606,4CC549,90,30550,390,,B38M,TF-ICS,1756542757,IAD,KEF,FI648,FI,0,-1024,ICE648,ICE
66.676,-25.891,3bf8e8d4,4BB103,103,39000,482,,A359,TC-LHC,1756542757,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.562,-23.936,3bf94bd2,4892C0,289,38000,477,,B38M,SP-EXA,1756542758,CPH,SFJ,,,0,0,ENT52BE,ENT
62.317,-23.862,3bf8d984,A50E93,123,39000,484,,A339,N425DX,1756542758,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.73,-23.285,3bf8e03c,3C66C1,115,39000,503,,A359,D-AIVA,1756542757,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.993,-22.629,3bf93d74,4CC52D,270,0,0,,B38M,TF-ICO,1756542724,CDG,KEF,FI549,FI,1,0,ICE49C,ICE
63.992,-22.626,3bf99a94,4CC57A,126,0,8,,B38M,TF-ICV,1756542757,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.995,-22.621,3bf93dd6,4CC574,298,0,6,,B38M,TF-ICG,1756542757,BER,KEF,FI519,FI,1,0,ICE57A,ICE
63.995,-22.619,3bf99b73,471DB9,2,0,0,,A21N,HA-LGR,1756542755,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.994,-22.617,3bf98634,4CC578,0,0,0,,A21N,TF-IAB,1756542756,KEF,,,,1,0,,ICE
63.909,-22.614,3bf99d7b,4CC330,216,3300,155,,DH8B,TF-FXG,1756542757,KEF,JAV,FI123,FI,0,1408,ICE123,ICE
63.988,-22.609,3bf95861,4073A0,357,0,17,,A20N,G-UZHC,1756542757,EDI,KEF,U23315,U2,1,0,EZY78NW,EZY
63.414,-22.042,3bf99687,,154,25900,391,,LJ40,,1756542757,,,,,0,2624,LJ40,
64.029,-20.964,3bf9409c,4CC52C,282,15550,362,,B38M,TF-ICN,1756542757,FRA,KEF,FI525,FI,0,-1984,ICE525,ICE
63.453,-20.027,3bf95377,4076CC,293,26150,467,,A20N,G-TTNI,1756542757,LHR,KEF,BA800,BA,0,-2432,BAW800,BAW
63.221,-18.144,3bf98f15,4CC576,116,32500,449,,B38M,TF-ICI,1756542757,KEF,FCO,FI562,FI,0,960,ICE62L,ICE
63.04,-17.358,3bf98e68,4CC53A,117,33000,459,,B38M,TF-ICL,1756542758,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
63.275,-16.434,3bf98c5d,4CC52B,98,35000,479,,B39M,TF-ICA,1756542758,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.816,-16.419,3bf98dd1,4CC2A6,118,35000,463,,B752,TF-FIO,1756542758,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.038,-16.36,3bf8dcd8,3C66C3,120,40000,501,,A359,D-AIVC,1756542758,YVR,MUC,LH477,LH,0,64,DLH477,DLH
62.217,-16.242,3bf85851,801666,274,40000,490,,A359,VT-JRH,1756542757,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.703,-13.902,3bf91096,AA580E,78,37000,512,,B744,N766CK,1756542759,DOV,,,,0,0,CMB465,CKS
63.274,-12.842,3bf9885a,4CC277,100,39000,471,,B752,TF-FIK,1756542758,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.064,-12.281,3bf985bb,4CC52E,92,35000,462,,B39M,TF-ICB,1756542759,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.081,-10.774,3bf98270,4CC577,102,37000,475,,B38M,TF-ICH,1756542759,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.828,-9.247,3bf927ee,4BB0ED,299,36000,514,,A359,TC-LGM,1756542754,IST,SFO,TK289,TK,0,0,THY73G,THY
63.911,-9.055,3bf91832,4BA946,282,34000,491,,B77W,TC-JJF,1756542759,IST,JFK,TK3,TK,0,0,THY3,THY
61.74,-7.87,3bf952ff,8004DE,285,32000,427,,B77W,VT-ALP,1756542758,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.557,-7.459,3bf89cf5,48AE07,110,41000,499,,B788,SP-LRH,1756542759,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.89,-3.859,3bf9167b,010154,293,32000,502,,B77W,SU-GDR,1756542758,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.773,-3.312,3bf96bb3,A0F46F,295,32000,487,,B763,N1603,1756542759,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.179,-2.072,3bf94f19,ABA1C9,319,34000,498,,B77L,N849FD,1756542758,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.426,-1.68,3bf937d6,4BB185,296,36000,488,,B789,TC-LLE,1756542759,IST,DFW,TK291,TK,0,0,THY89J,THY
62.681,-1.22,3bf97dcd,4ACB41,286,38025,460,,A20N,SE-RZA,1756542759,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
65.062,-0.454,3bf96ef0,A0A900,287,34000,470,,B752,N14115,1756542758,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.585,-0.266,3bf9333c,4BB187,298,36000,506,,B789,TC-LLG,1756542758,IST,ATL,TK131,TK,0,0,THY47B,THY
62.025,-0.043,3bf936f0,4BB192,309,36000,500,,B789,TC-LLR,1756542759,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.175,10.938,3bf97d43,45AC30,190,36025,424,,A320,OY-KAP,1756542758,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.675,12.011,3bf988a3,4ACA76,195,36000,435,,E195,SE-RSV,1756542758,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.671,7.955,3bf98efb,4CAEE0,318,27900,432,,CRJ9,EI-HSA,1756542759,OSL,AES,SK1314,SK,0,-1280,SAS1314,SAS
61.78,11.448,3bf966c9,45CA65,4,25000,286,,PC12,OY-RSE,1756542758,SGD,LKN,,,0,64,FXT12E,FXT
61.232,7.651,3bf99507,478097,130,22925,207,,DH8A,LN-WIO,1756542758,SDN,OSL,WF141,WF,0,704,WIF4X,WIF
62.93,7.504,3bf99044,47887E,241,19975,313,,BE20,LN-BSD,1756542759,TRD,,,,0,-1664,BNOV,INR
65.649,13.308,3bf98d0b,4786C5,344,3850,218,,DH8A,LN-WIU,1756542759,BOO,MJF,WF9205,WF,0,-448,WIF9205,WIF
64.527,11.377,3bf99d40,478792,141,2800,168,,DH8B,LN-WSB,1756542758,RVK,OSY,WF785,WF,0,-640,WIF1YP,WIF
62.652,9.856,3bf97b4a,DD82AB,89,1820,0,,GLID,LN-GLX,1756542743,,,,,0,0,LNGLX,
65.239,11.769,3bf99ccc,478054,220,1725,136,,S92,LN-OQM,1756542759,BNN,,,,0,0,HKS35T,HMB
63.458,10.951,3bf988eb,440432,88,1675,161,,C56X,OE-GGG,1756542759,TRD,LNZ,JFL407,JF,0,4032,JFL407,JFL
65.444,12.202,3bf9a0dc,478EE5,190,950,80,,EC45,LN-OTI,1756542758,BNN,,,,0,1024,HELIDOC,DOC
66.388,14.464,3bf95a7c,3C5EF8,21,37050,457,,A319,D-AGWX,1756542759,DUS,TOS,EW9250,EW,0,-64,EWG54H,EWG
67.962,15.716,3bf94246,440C33,15,20250,394,,A20N,OE-LSK,1756542759,MXP,EVE,U23977,U2,0,-1728,EJU56TX,EZY
68.398,16.775,3bf9999f,4AC9E4,140,4500,261,,A20N,SE-ROD,1756542759,EVE,CPH,SK2495,SK,0,2240,SAS2495,SAS
63.249,19.434,3bf991aa,4AC92A,207,40000,388,,C56X,SE-RIJ,1756542759,LLA,,JON7,JO,0,-64,JON07,JON
61.877,20.135,3bf9919a,4AB56B,208,16000,264,,AT76,SE-MKK,1756542759,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
67.136,20.807,3bf9a0d4,4AAB04,309,0,0,,EC45,SE-JXD,1756542739,GEV,,SWV5850,SW,1,0,SWV5850,SWV
64.062,21.067,3bf994e6,4AC8E4,199,35900,412,,A319,SE-RGD,1756542758,LLA,ARN,SK5,SK,0,768,SAS005,BRX
64.592,21.075,3bf97bde,4AC8E3,34,23350,441,,A319,SE-RGC,1756542758,GOT,LLA,TT908,TT,0,-3072,BIX908,BRX
66.434,21.693,3bf9771c,4AA6B6,24,23350,253,,AC90,SE-IUV,1756542759,LLA,,SWX21,SW,0,256,SWX21,BLW
61.744,21.728,3bf92ae0,4AAA89,138,475,46,,AS50,SE-JTI,1756542757,,,,,0,192,SEJTI,
65.548,22.123,3bf9a13f,4690E2,300,0,0,,A320,SX-DGB,1756542744,LLA,RHO,A34323,A3,1,0,AEE4323,AEE
65.728,22.68,3bf977e9,4895E1,6,6575,118,,P68,SP-FPB,1756542758,AJR,,,,0,0,SPFPB,
65.576,22.816,3bf981ca,4895EC,96,7900,131,,P68,SP-FPM,1756542759,AJR,,,,0,-1024,SPFPM,
62.496,23.642,3bf9a084,463C0B,153,5600,30,,C182,OH-WTF,1756542752,,,,,0,0,OHWTF,
65.061,25.733,3bf9980a,4613D4,59,1100,116,,EC45,OH-HNG,1756542759,OUL,,,,0,-128,OHHNG,FIH
67.353,26.591,3bf99c4c,4644AB,232,13050,22,,BALL,,1756542758,SOT,,,,0,1600,FMI2,
68.365,32.304,3bf9666d,152021,19,14200,344,,A320,RA-73761,1756542742,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.445,34.892,3bf98f68,15200C,169,34975,466,,A320,RA-73740,1756542757,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.543,39.651,3bf99f2d,155C1C,45,34025,210,,SU95,RA-89116,1756542759,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.855,43.111,3bf8d265,151DC6,78,36000,470,,B77W,RA-73158,1756542711,PKC,,SU1779,SU,0,0,AFL1779,AFL
61.669,44.402,3bf8e01a,04022B,263,32000,396,,B77L,ET-BAB,1756542759,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
62.158,50.021,3bf966b6,151DE2,261,36000,406,,A319,RA-73186,1756542759,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.915,52.659,3bf9075f,15205E,241,38000,428,,A20N,RA-73822,1756542760,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.872,55.493,3bf8e9fb,151DB7,248,34000,464,,B77W,RA-73143,1756542760,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.691,58.725,3bf8e808,7815A9,267,37975,500,,B789,B-208A,1756542761,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.877,58.906,3bf95dad,151E29,55,35000,477,,B738,RA-73257,1756542759,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
61.548,60.081,3bf932b4,152032,277,36000,423,,A320,RA-73778,1756542761,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
61.458,61.47,3bf9641c,151EC6,278,34025,429,,A321,RA-73414,1756542761,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.444,61.679,3bf8fc6f,7820D9,278,38000,465,,A332,B-32GY,1756542761,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
61.298,66.43,3bf995dc,15201E,270,34000,450,,A320,RA-73758,1756542759,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
62.104,69.989,3bf9916a,140AD4,285,36000,330,,H25B,RA-02772,1756542761,,,RA2772,RA,0,0,RA02772,
61.384,74.738,3bf90117,781ED3,296,32000,486,,B77L,B-222Z,1756542761,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.933,76.414,3bf94272,151EEA,269,35975,450,,A20N,RA-73450,1756542761,HTA,DME,S73050,S7,0,0,SBI3050,SBI
62.998,76.963,3bf97d97,140B39,357,30000,484,,E170,RA-02873,1756542756,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.961,79.174,3bf9592f,151FE9,268,32000,519,,A21N,RA-73705,1756542761,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.178,90.022,3bf976b2,151E24,353,36000,240,,B738,RA-73252,1756542759,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.444,91.666,3bf92667,152053,268,38025,436,,A319,RA-73811,1756542756,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.435,93.17,3bf91a09,151FD4,278,36000,462,,A333,RA-73684,1756542759,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.959,111.723,3bf95e5a,151EF9,308,36000,429,,A20N,RA-73465,1756542762,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.467,132.535,3bf97127,151EFB,279,40000,439,,B738,RA-73467,1756542764,GDX,OVB,S78832,S7,0,0,SBI8832,SBI
64.941,138.859,3bf958b9,151DB4,310,32000,442,,B77W,RA-73140,1756542764,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.652,158.247,3bf887b0,781E2A,230,30000,470,,B77L,B-222H,1756542758,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.639,-178.267,3bf90f55,71BC19,266,36000,442,,B744,HL7419,1756542761,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.593,-176.652,3bf912c8,484369,0,33000,519,,B772,PH-BQB,1756542766,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.806,-176.013,3bf95d22,A97282,279,34000,468,,B744,N708CK,1756542761,ANC,XIY,K4786,K4,0,0,CKS786,CKS
56.825,-175.872,3bf8e076,899137,65,33000,516,,B77L,B-16786,1756542758,TPE,ANC,BR668,BR,0,0,EVA668,EVA
61.136,-175.24,3bf90428,485785,37,35000,519,,B789,PH-BHN,1756542766,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.882,-172.097,3bf8c127,781D6D,263,34000,438,,B77L,B-221S,1756542765,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.718,-171.096,3bf96694,A762CC,247,36000,441,,B744,N575UP,1756542765,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.023,-169.576,3bf96b9f,8478AB,248,34000,430,,B748,JA18KZ,1756542764,ANC,NRT,KZ5133,KZ,0,0,NCA5133,NCA
58.257,-169.335,3bf8c7de,,69,35000,553,,B744,,1756542756,,,,,0,0,B744,
60.333,-167.906,3bf96b8e,AC30E9,249,34000,397,,B77L,N885FD,1756542764,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.785,-166.536,3bf90894,8466C7,70,35000,540,,B748,JA13KZ,1756542765,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.839,-166.294,3bf8deb9,A98C7A,49,33000,571,,B77L,N714SA,1756542764,PVG,ANC,PO987,PO,0,0,PAC987,DHK
61.21,-162.425,3bf9656b,A3C183,148,1825,91,,C172,N341FA,1756542765,BET,,,,0,0,N341FA,
57.908,-160.596,3bf8e0c4,71BA02,73,33000,555,,B77W,HL7202,1756542765,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.991,-160.128,3bf98094,780A70,259,32000,432,,B748,B-LJM,1756542765,ANC,HKG,CX97,CX,0,64,CPA097,CPA
61.04,-158.766,3bf8d181,,266,39975,430,,B788,,1756542765,,,,,0,-64,B788,
60.322,-156.28,3bf8cef4,A61C5C,76,33000,531,,B763,N493MM,1756542765,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
61.082,-156.2,3bf987c5,A62781,266,30025,412,,B763,N496MM,1756542766,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.445,-155.185,3bf8a95b,A954CA,77,35000,561,,B744,N700CK,1756542765,CGO,ANC,K4813,K4,0,0,CKS813,CKS
