latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.704,11.252,37eeb57f,4AB4C2,332,16500,298,,F50,SE-MFB,1731309801,OSL,TRD,HP3134,HP,0,-1344,APF3134,APF
63.674,11.348,37eec00e,47808D,34,10075,166,,DH8A,LN-WIE,1731309809,TRD,MQN,WF762,WF,0,1216,WIF762,WIF
62.309,11.414,37eeaaaa,,353,23250,412,,F2TH,,1731309808,,,,,0,-1536,F2TH,
61.657,11.474,37eeb968,4ACB5A,1,32125,451,,A20N,SE-RZZ,1731309809,OSL,TOS,SK4406,SK,0,896,SAS89C,SAS
61.387,11.483,37eeba95,47A32E,359,31000,425,,B738,LN-ENO,1731309807,OSL,TRD,DY742,DY,0,1792,NOZ42U,NOZ
63.899,11.505,37eebdd1,47A349,6,12525,203,,DH8A,LN-WIX,1731309809,TRD,BNN,WF702,WF,0,832,WIF38X,WIF
64.067,11.648,37eebd6e,478099,8,15175,219,,DH8A,LN-WIR,1731309808,TRD,SSJ,WF722,WF,0,896,WIF66L,WIF
64.87,12.324,37eeb57d,478514,200,24000,313,,DH8D,LN-WDT,1731309808,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
65.787,13.191,37eebbf9,45AC33,201,31325,429,,A320,OY-KAS,1731309807,BOO,TRD,SK4561,SK,0,1792,SAS4561,SAS
67.3,13.974,37eec1ad,47A389,288,4500,171,,DH8A,LN-WIW,1731309808,BOO,RET,WF892,WF,0,1280,WIF8VD,WIF
63.905,19.682,37eeb354,4AAECC,76,3900,280,,BE20,SE-KVL,1731309805,OSD,UME,JON21,JO,0,0,JON22,JON
64.073,20.784,37eebecc,4ACA08,197,23850,371,,B738,SE-RPH,1731309807,SFT,ARN,D84051,D8,0,2816,NSZ4051,NOZ
64.855,21.689,37ee95f4,4A81F4,28,17425,311,,SF34,100008,1731309807,QEI,,SVF608,SV,0,-1600,SVF608,SVF
61.438,21.886,37ee9dc9,4607F9,65,2175,121,,DA42,OH-DAN,1731309809,POR,,,,0,576,OHDAN,
65.925,25.198,37eebe36,467892,184,23200,199,,PC12,PI-03,1731309809,RVN,TMP,,,0,1024,T83,FNF
64.784,25.475,37eec1a9,461FA1,184,6575,256,,A321,OH-LZL,1731309809,OUL,HEL,AY434,AY,0,3200,FIN434,FIN
65.695,25.509,37eec05a,461F6E,181,23175,399,,A320,OH-LXM,1731309807,RVN,HEL,AY532,AY,0,1664,FIN14J,FIN
63.711,25.814,37eea5cc,4AAA89,217,325,82,,AS50,SE-JTI,1731309801,,,,,0,-64,SEJTI,
61.314,26.654,37eeb970,4601F7,36,22625,253,,AT75,OH-ATJ,1731309806,HEL,KAO,AY485,AY,0,384,FIN9PX,FIN
61.312,27.328,37eebe2b,472601,236,18000,250,,E120,HA-FAI,1731309806,SVL,HEL,W25650,W2,0,384,BPS650S,BPS
65.721,29.002,37eec0ec,4601F9,208,10000,254,,AT75,OH-ATL,1731309808,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.499,29.247,37eeb75b,4AA158,238,0,38,,AS50,SE-HJX,1731309791,,,,,1,64,SEHJX,
66.377,31.928,37eea4f5,151DFE,358,35000,412,,A320,RA-73214,1731309808,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
63.095,45.59,37ee8ed7,155BFE,246,34000,448,,SU95,RA-89086,1731309809,NUX,LED,YC845,YC,0,-192,LLM845,LLM
61.352,49.266,37ee9b39,155BD1,59,20850,340,,SU95,RA-89041,1731309807,SVO,SCW,SU6405,SU,0,-2048,SDM6405,SDM
63.801,49.444,37ee4ca0,151FC6,249,36000,441,,B738,RA-73670,1731309808,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.187,50.998,37ee90ba,151D52,35,35000,380,,B735,RA-73042,1731309807,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.071,53.129,37ee141c,151E3E,240,36000,501,,B77W,RA-73278,1731309808,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.544,53.864,37eec1a1,140AFE,29,2800,188,,B350,RA-02814,1731309808,UCT,,,,0,-64,OVD9603,OVD
63.966,56.032,37ee2336,151E3D,248,34000,490,,B77W,RA-73277,1731309809,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.208,65.091,37ee66aa,151DE3,256,36000,451,,B738,RA-73187,1731309810,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
61.585,66.206,37eeae6c,155BD8,257,32025,451,,SU95,RA-89048,1731309810,NOJ,,4G292,4G,0,192,GZP292,GZP
64.462,70.231,37ee644e,151EEB,258,38000,453,,A20N,RA-73451,1731309809,NER,DME,S73060,S7,0,0,SBI3060,SBI
68.232,71.122,37eeb24d,155BDA,342,31000,391,,SU95,RA-89050,1731309810,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
61.974,71.128,37ee203e,781273,286,34000,478,,B744,B-1340,1731309809,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
65.154,71.801,37eebd4d,150605,229,10025,214,,L410,RA-67077,1731309809,NYM,OVS,4G67077,4G,0,64,67077,GZP
64.631,72.407,37ee7fe5,151E32,260,36000,450,,B738,RA-73266,1731309809,MJZ,,6R9812,6R,0,0,DRU9812,DRU
65.481,72.696,37ee82d1,1505F8,208,0,8,,L410,RA-67064,1731309810,OVS,NYM,4G67064,4G,1,0,67064,GZP
65.792,72.959,37ee5090,151F14,263,38000,444,,A20N,RA-73492,1731309809,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.344,73.409,37eebb97,1427D9,271,1850,172,,GLF4,RA-10201,1731309809,SGC,,RA10201,RA,0,2432,RA10201,UTA
66.072,76.526,37eec38c,151D50,16,0,1,,B735,RA-73040,1731309810,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.685,109.699,37ee7783,151DC0,306,38000,460,,A359,RA-73152,1731309808,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.272,110.726,37ee6312,15203D,294,36000,421,,A333,RA-73789,1731309808,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
56.134,-178.744,37ee39c2,ABE5A2,58,33000,497,,B77L,N866FD,1731309811,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
57.974,-178.71,37ee7f64,780231,249,36000,451,,B748,B-LJA,1731309811,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.375,-177.141,37ee82f9,AC4D43,249,38000,456,,B77L,N892FD,1731309811,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.585,-176.608,37ee8f92,ABAF6E,246,32000,430,,B748,N852GT,1731309811,ANC,ICN,5Y8451,5Y,0,0,GTI8451,GTI
56.811,-176.135,37ee504c,8418B4,56,36000,528,,A35K,JA06WJ,1731309811,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.151,-175.492,37edf730,71BA03,63,32000,509,,B77W,HL7203,1731309811,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.822,-175.263,37edd2c0,ABC1DA,247,36000,422,,B77L,N857FD,1731309811,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.287,-173.136,37ee6495,A9605B,247,40000,400,,B77L,N703GT,1731309811,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
58.345,-172.804,37ee32d1,86EEC2,16,29000,546,,B789,JA892A,1731309809,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.456,-172.285,37ee58d9,A82952,246,34000,420,,MD11,N625FE,1731309811,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.596,-172.224,37eeb861,71C208,70,32000,549,,B77W,HL8208,1731309801,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.975,-170.678,37ee2301,71BC17,68,35000,536,,B744,HL7417,1731309810,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.959,-170.346,37ee0ffa,89912D,68,36000,524,,B77L,B-16787,1731309811,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.943,-170.331,37edd3af,71C011,71,33000,547,,B77W,HL8011,1731309810,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.741,-170.278,37ee233f,71C075,63,33000,550,,B77L,HL8075,1731309809,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.302,-169.396,37eded1c,780A1D,70,35000,548,,B748,B-LJE,1731309809,HKG,ANC,CX2088,CX,0,64,CPA2088,CPA
59.027,-165.13,37ee41c3,845F9F,72,33000,560,,B748,JA11KZ,1731309810,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.382,-162.849,37edff22,899123,73,33000,560,,B77L,B-16782,1731309813,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.107,-162.499,37ee3583,8682DA,89,35000,561,,B77W,JA740J,1731309812,HND,ORD,JL10,JL,0,-64,JAL10,JAL
59.936,-162.426,37ee1d35,71BE37,68,33000,532,,B748,HL7637,1731309812,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
57.879,-160.783,37ee0901,71C251,253,38000,431,,B77L,HL8251,1731309813,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.416,-159.865,37edd6f2,A4E7C9,85,33000,545,,B744,N415MC,1731309812,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
60.663,-159.827,37ee17b2,71C308,76,37000,517,,A359,HL8308,1731309813,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.857,-159.806,37edd053,A9876E,73,34975,516,,B744,N713CK,1731309812,HKG,ANC,K4223,K4,0,-64,CKS223,CKS
58.802,-156.667,37edf4e7,A5ED66,29,33000,490,,B744,N481MC,1731309811,DNA,ANC,5Y8206,5Y,0,0,GTI8206,GTI
57.855,-155.878,37ee4b16,71BE39,275,36000,425,,B748,HL7639,1731309811,LAX,ICN,KE8204,KE,0,-64,KAL8204,KAL
54.619,-155.095,37ee598d,A219EA,280,32000,363,,B77W,N2341U,1731309811,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.017,-154.633,37ee45aa,4D23F4,282,47000,448,,GL7T,9H-VIN,1731309812,SJC,NGO,VJT785,VJ,0,-64,VJT785,VJT
60.88,-153.212,37ee04e8,71C006,78,35000,490,,B77W,HL8006,1731309812,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.577,-151.242,37eeb87e,A7F31F,211,625,73,,C208,N611GV,1731309811,ANC,,,,0,0,N611GV,GUN
61.042,-150.92,37edffc1,AC3C0E,42,8425,247,,B77L,N888FD,1731309813,KIX,ANC,FX5170,FX,0,-1088,FDX5170,FDX
61.166,-150.375,37eeaa81,ACE44F,89,2525,215,,LJ35,N93LE,1731309812,BET,ANC,,,0,-64,N93LE,
61.168,-150.076,37eda508,A75659,89,1025,163,,MD11,N572FE,1731309813,CAN,ANC,FX6006,FX,0,-832,FDX6006,FDX
61.197,-150.007,37eeb081,ABB6DC,271,0,0,,B748,N854GT,1731309814,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731309811,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37eebcac,ABAF47,343,0,0,,B77L,N852FD,1731309810,ANC,CAN,FX9053,FX,1,0,FDX9053,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731309809,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731309811,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37eebe7d,A7FE1C,271,0,3,,MD11,N614FE,1731309814,ANC,MEM,FX5159,FX,1,0,FDX5159,FDX
61.172,-149.996,37ed8644,ABD6C6,343,0,12,,B77L,N862FD,1731309813,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.179,-149.99,37eec45b,A62781,160,0,0,,B763,N496MM,1731309812,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.172,-149.978,37eeb4b8,A280D0,90,0,0,,P212,N260US,1731309726,ENA,ANC,,,1,0,N260US,KNW
61.021,-149.775,37ee7577,ACF48F,317,10525,268,,B39M,N934AK,1731309812,SEA,ANC,AS212,AS,0,-448,ASA212,ASA
60.622,-145.181,37ee8229,ABE212,109,31000,464,,B748,N865GT,1731309812,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
59.186,-141.751,37ee5a82,AD4744,302,36000,460,,B39M,N955AK,1731309811,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
58.047,-141.175,37ee1ad8,780A3F,311,40000,490,,B748,B-LJJ,1731309814,GDL,ANC,CX97,CX,0,0,CPA097,CPA
58.51,-139.705,37ee8789,A466C7,304,36000,443,,B738,N383DN,1731309814,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.914,-138.699,37ee78a6,A335FA,325,35975,434,,BCS3,N306DU,1731309814,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
60.127,-137.107,37eeac4f,A5AC3B,105,31000,436,,A21N,N465AN,1731309814,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
54.531,-135.43,37ee9f7f,A4384D,309,40000,491,,GLF5,N371JC,1731309814,YVR,NGO,,,0,-64,N371JC,
56.54,-134.976,37ee59c5,A21ED4,315,34000,461,,B739,N236AK,1731309814,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
54.61,-131.977,37ee6cee,A1C868,319,36000,482,,B739,N214AK,1731309811,LAX,ANC,AS193,AS,0,0,ASA193,ASA
