latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.596,-157.871,3c4f6303,71BE39,259,34000,479,,B748,HL7639,1758475440,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.267,-155.15,3c506e54,,267,34000,499,,B744,,1758475440,,,,,0,0,B744,
62.693,-152.596,3c5078f8,A6CA7F,320,36000,458,,B738,N537AS,1758475440,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
64.605,-151.913,3c5041e4,A4C8D2,166,37000,424,,B734,N407YK,1758475440,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
61.496,-150.446,3c5014b7,,175,8375,260,,BE20,,1758475442,,,,,0,-2176,BE20,
61.327,-149.953,3c50838c,A9D63B,96,9425,278,,B39M,N733AL,1758475443,ANC,PDX,AS198,AS,0,2560,ASA198,ASA
61.559,-149.616,3c505a27,A4C7E8,76,1600,119,,B407,N407PA,1758475443,WWA,WWA,,,0,-128,MHF407,MHF
63.184,-149.042,3c50781e,A88E2E,14,28000,444,,E75L,N650QX,1758475442,ANC,FAI,AS2233,AS,0,64,QXE2233,ASA
65.231,-147.675,3c50822c,A6B173,197,15275,249,,BE20,N530LM,1758475430,WBQ,FAI,,,0,-768,N530LM,
61.462,-145.142,3c4f86c4,780A3F,245,38000,485,,B748,B-LJJ,1758475442,ORD,ANC,CX81,CX,0,0,CPA081,CPA
68.017,-132.032,3c5083eb,C01A8B,118,18175,170,,BE20,C-FKBI,1758475441,YEV,YZF,,,0,0,N,KBA
67.591,-128,3c4eb87e,89644B,180,37000,453,,B77W,A6-EPV,1758475443,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.871,-126.743,3c4ea1d9,89647F,174,39000,170,,A388,A6-EUU,1758475438,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.579,-125.835,3c4e97b5,06A078,182,37000,463,,B77W,A7-BAK,1758475438,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.534,-125.187,3c5054b6,C05931,118,21000,260,,B190,C-GHUE,1758475441,YVQ,YZF,,,0,0,GHUE,KBA
65.289,-121.837,3c50713b,C086EE,309,34000,466,,B733,C-GZCN,1758475441,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.453,-114.207,3c508a3d,,45,7275,213,,AT45,,1758475442,,,,,0,1408,AT45,
63.656,-112.765,3c4ff151,,213,11975,185,,DHC7,,1758475443,,,,,0,0,DHC7,
64.073,-110.833,3c504659,C0493C,229,2500,90,,AS50,C-GBTB,1758475388,,,,,0,-64,CGBTB,CDN
65.163,-84.44,3c4f6185,C079CE,235,38992,488,,B789,C-GUDH,1758475438,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.964,-81.419,3c4f614c,4AC8A8,245,38004,484,,A333,SE-REH,1758475438,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.811,-81.497,3c4f817d,C06022,244,38000,493,,B789,C-GKKN,1758475438,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.401,-80.069,3c4f6a61,AA6B7E,223,36000,468,,B772,N77006,1758475438,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.177,-86.006,3c4ebfb3,8964A0,179,36000,546,,B77W,A6-EQH,1758475438,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.715,-86.33,3c4eab22,896476,187,36000,542,,A388,A6-EUL,1758475438,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.658,-77.654,3c4f2afd,,252,42975,510,,GL7T,,1758475438,,,,,0,0,GL7T,
61.614,-76.855,3c4f5106,3C6714,249,38000,330,,A359,D-AIXT,1758475438,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.939,-74.675,3c4f6cec,3C4AD5,251,36000,488,,B744,D-ABVU,1758475443,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.376,-74.605,3c4f79f1,3949E6,244,36000,480,,B772,F-GSPG,1758475420,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.341,-74.591,3c4f620e,4CAA41,254,36000,473,,A333,EI-EIN,1758475443,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.633,-79.015,3c4f7297,485B43,254,35975,499,,B78X,PH-BKC,1758475438,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.868,-73.825,3c4f1cd5,394A08,250,34000,481,,B77W,F-GSQI,1758475443,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.642,-70.19,3c4f8703,A2CB12,246,37975,468,,B789,N27957,1758475438,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.493,-70.045,3c4f6faf,3C15C1,252,38000,474,,A332,D-AXGE,1758475443,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.345,-69.768,3c4f700f,3C6707,249,38000,494,,A359,D-AIXG,1758475443,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.582,-68.882,3c4f7381,4B191B,255,34000,490,,B77W,HB-JNF,1758475443,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
63.859,-68.757,3c507fc0,,322,5925,171,,BE20,,1758475443,,,,,0,1728,BE20,
63.832,-67.379,3c4f6a8c,3C6563,258,38000,477,,A333,D-AIKC,1758475443,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.605,-66.104,3c4fe2cf,78921A,26,35000,478,,A35K,B-LXH,1758475443,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
62.487,-63.186,3c4f677e,A000B4,261,43000,494,,GLF5,N1HC,1758475438,PMI,SFO,,,0,0,N1HC,
65.006,-62.616,3c4f95c6,4ACA64,268,38000,515,,A359,SE-RSD,1758475440,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.858,-62.001,3c4f9924,407ED8,259,39000,489,,A339,G-VEII,1758475440,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.101,-61.49,3c4f8782,3C7A41,261,36000,508,,A339,D-ANRA,1758475438,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.098,-58.824,3c4f941f,47880D,266,36000,494,,A333,LN-RKT,1758475429,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.228,-56.765,3c4f8e04,3C64EC,271,34000,517,,A343,D-AIGL,1758475431,FRA,LAX,LH450,LH,0,64,DLH450,DLH
63.416,-56.745,3c4fa693,40779A,267,36000,550,,A35K,G-XWBD,1758475443,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.751,-56.745,3c4f6c5f,A2A915,282,36000,487,,B772,N27015,1758475443,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.251,-55.999,3c4f91cd,4B191A,271,33000,535,,B77W,HB-JNE,1758475434,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
66.067,-52.877,3c4f8e1b,4B15D8,271,40000,505,,A359,HB-IHC,1758475443,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.217,-52.808,3c4fb22b,406948,278,33000,543,,B77W,G-STBH,1758475444,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.184,-52.318,3c4faebd,48440F,278,36000,527,,A332,PH-AOA,1758475443,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.083,-51.608,3c4f967f,3C15C2,275,36000,501,,A332,D-AXGF,1758475443,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.025,-51.218,3c4fa207,347343,271,37000,549,,A359,EC-NVR,1758475442,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.063,-51.015,3c4f448e,4BB0EE,273,35000,524,,A359,TC-LGN,1758475443,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.006,-50.1,3c4f9e93,3C7A42,277,38000,501,,A339,D-ANRB,1758475444,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.971,-49.089,3c4fb2ff,C01725,280,32000,496,,B77W,C-FITW,1758475444,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.921,-48.35,3c4fc18f,406B22,279,36025,556,,A388,G-XLEI,1758475443,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
68.044,-48.259,3c4fa626,AA92FF,267,35000,481,,B772,N78008,1758475443,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.653,-45.41,3c4fc93d,484560,282,30000,546,,B77W,PH-BVC,1758475438,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.625,-45.178,3c4fc4fd,406E0F,283,36000,519,,B789,G-VBZZ,1758475439,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.106,-44.413,3c4f50a9,4BB1A2,270,33975,544,,B789,TC-LMB,1758475429,IST,IAH,TK33,TK,0,-128,THY5KM,THY
64.89,-44.239,3c4faebf,45AB4A,263,37000,471,,B738,OY-JZJ,1758475440,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.513,-44.048,3c4fad5b,3C7A4E,284,38000,500,,A339,D-ANRN,1758475443,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.738,-38.253,3c50091c,4CAA40,289,34000,511,,A333,EI-EIM,1758475444,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.689,-38.068,3c4f7f95,39C424,289,36000,533,,B789,F-HRBE,1758475445,CDG,MSP,AF634,AF,0,-64,AFR634M,AFR
62.253,-37.762,3c4fdee6,406F72,285,38000,516,,B789,G-ZBKF,1758475444,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.827,-37.361,3c4f5d3f,4BA953,280,32000,507,,B77W,TC-JJS,1758475444,IST,LAX,TK9,TK,0,0,THY9,THY
66.379,-36.347,3c4fd941,AAA326,294,32000,484,,B772,N785AN,1758475444,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.713,-36.191,3c4fa5d6,39C495,280,38000,508,,A359,F-HREV,1758475435,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.019,-34.499,3c4fb675,AA9321,297,36000,454,,B772,N78017,1758475445,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.475,-33.895,3c4f6f50,C0576E,104,45000,436,,C680,C-GHCV,1758475444,YEG,RKV,,,0,-64,CGHCV,
63.756,-33.238,3c4fe7fa,A22D9F,296,35975,498,,B789,N23994,1758475444,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.077,-32.775,3c506b41,4CC52B,272,32000,452,,B39M,TF-ICA,1758475444,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.383,-32.75,3c4f5e2f,4BA94B,283,33000,467,,B77W,TC-JJK,1758475446,IST,ORD,TK5,TK,0,0,THY5,THY
64.078,-32.325,3c4f5ba3,4BB184,272,36000,466,,B789,TC-LLD,1758475444,IST,DFW,TK191,TK,0,0,THY83J,THY
67.208,-31.595,3c4f8b59,A31A7B,287,38000,435,,B789,N29989,1758475444,FCO,DEN,UA178,UA,0,0,UAL178,UAL
63.054,-28.789,3c4f6ce2,4BB196,266,38000,456,,B789,TC-LLV,1758475445,IST,ATL,TK31,TK,0,0,THY31K,THY
62.92,-28.781,3c50168a,600801,278,34000,430,,A319,4K-8888,1758475445,GLA,JFK,J24731,J2,0,0,AHY4731,AHY
63.512,-27.434,3c50759f,4CC57A,247,32000,432,,B38M,TF-ICV,1758475444,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
63.999,-27.096,3c5076ea,4CC2AD,271,31200,432,,B752,TF-FIV,1758475444,KEF,DEN,FI671,FI,0,1536,ICE671,ICE
63.911,-26.535,3c5076a7,4CC52D,271,29725,417,,B38M,TF-ICO,1758475444,KEF,IAD,FI645,FI,0,640,ICE1A,ICE
64.147,-26.013,3c5077d9,4CC2A3,279,26775,414,,B752,TF-FIN,1758475445,KEF,PDX,FI665,FI,0,768,ICE665,ICE
62.094,-25.703,3c4fc812,48AE03,269,38000,460,,B788,SP-LRD,1758475444,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.842,-25.186,3c507cbd,4CC547,253,24125,373,,B38M,TF-ICR,1758475444,KEF,MCO,FI689,FI,0,1216,ICE689,ICE
63.888,-24.665,3c507aca,451E92,267,25300,377,,A319,LZ-AOB,1758475445,KEF,JFK,BGF4,BG,0,1408,BGF004,BGF
64.117,-24.25,3c4f794f,4BB18E,270,37975,437,,B789,TC-LLN,1758475445,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.941,-24.214,3c507cee,4CC278,274,23600,358,,B763,TF-ISN,1758475444,KEF,EWR,FI623,FI,0,2240,ICE623,ICE
61.426,-23.854,3c4fe28c,3C6711,293,39000,453,,A359,D-AIXQ,1758475444,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
61.68,-23.838,3c4fe412,3C66C4,288,38000,454,,A359,D-AIVD,1758475444,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.907,-23.64,3c507b65,4CC52F,267,13575,319,,B39M,TF-ICC,1758475445,KEF,RDU,FI821,FI,0,960,ICE821,ICE
63.902,-23.347,3c508171,4CC27F,274,11625,331,,B763,TF-ISW,1758475445,KEF,JFK,FI615,FI,0,1344,ICE615,ICE
63.897,-23.022,3c5080fe,4CC279,270,8250,291,,B763,TF-ISO,1758475445,KEF,BOS,FI631,FI,0,2752,ICE631,ICE
63.931,-22.689,3c508304,4CC50F,269,2375,205,,B38M,TF-ICY,1758475444,KEF,YYZ,FI603,FI,0,2944,ICE37B,ICE
63.992,-22.627,3c5088a0,4CC570,163,0,3,,A21N,TF-IAA,1758475444,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.614,3c50893f,4CC53B,180,0,5,,B38M,TF-ICM,1758475445,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.607,3c508426,4CC52E,90,0,4,,B39M,TF-ICB,1758475444,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.977,-22.605,3c5004ec,4CC277,182,0,59,,B752,TF-FIK,1758475444,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.648,-22.465,3c4f8a26,4BB0E5,279,38000,436,,A359,TC-LGE,1758475444,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.132,-21.932,3c5083d8,A75280,264,0,0,,C208,N571DW,1758475400,RKV,,,,1,0,N571DW,
64.499,-21.489,3c507832,4CC57E,233,9125,244,,DH8D,TF-FXE,1758475444,AEY,RKV,FI47,FI,0,-1280,ICE47R,ICE
64.118,-21.466,3c4f7212,4CC548,276,12025,318,,B39M,TF-ICD,1758475444,BER,KEF,FI529,FI,0,-2112,ICE15M,ICE
63.137,-21.131,3c4fd805,4CC549,308,26950,332,,B38M,TF-ICS,1758475444,MXP,KEF,FI591,FI,0,-1792,ICE21V,ICE
62.361,-19.177,3c4fdf64,48AE02,270,38000,439,,B788,SP-LRC,1758475444,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.45,-18.338,3c4ff3ec,A43100,306,36000,436,,B789,N36962,1758475445,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.824,-17.921,3c500fbd,4CC573,292,37000,388,,B38M,TF-ICF,1758475444,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.684,-17.725,3c5008e4,4CC50E,302,38000,382,,B38M,TF-ICE,1758475444,LGW,KEF,FI473,FI,0,0,ICE473,ICE
64.19,-17.207,3c501dcd,4ACA06,271,33975,387,,B738,SE-RPF,1758475444,OSL,KEF,DY1170,DY,0,64,NOZ1170,NOZ
62.533,-16.44,3c4fe01a,4D2068,293,36025,386,,A21N,9H-WNZ,1758475444,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
63.758,-16.276,3c500dcc,4CC52C,281,38000,377,,B38M,TF-ICN,1758475444,CPH,KEF,FI209,FI,0,-128,ICE99K,ICE
68.262,-15.872,3c4f765e,A5C5E7,141,33000,599,,B744,N471MC,1758475446,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
67.381,-13.058,3c5021c1,,286,41000,437,,FA8X,,1758475445,,,,,0,0,FA8X,
63.709,-12.923,3c4fe97e,471F36,280,34000,375,,A21N,HA-LVI,1758475445,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
61.36,-12.807,3c4fc85b,AA441C,283,34000,420,,B772,N76010,1758475446,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.694,-10.551,3c50636f,4CC577,99,37000,509,,B38M,TF-ICH,1758475446,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
67.988,-10.429,3c50142e,461F08,259,36000,446,,A333,OH-LTO,1758475446,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.188,-8.643,3c500d88,4D2491,253,33975,362,,A21N,9H-WDK,1758475440,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.737,-7.754,3c505eb3,4AC9FA,105,37350,495,,A20N,SE-ROZ,1758475445,KEF,OSL,SK4788,SK,0,768,SEROZ,SAS
62.391,-6.393,3c505cb7,4CC27C,111,39000,499,,B752,TF-ISR,1758475445,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.922,-6.296,3c50823c,45C86A,104,15950,393,,A320,OY-RCJ,1758475445,FAE,CPH,RC452,RC,0,2304,FLI452,FLI
61.883,-3.94,3c4fecd6,4CC576,293,36000,388,,B38M,TF-ICI,1758475445,FCO,KEF,FI563,FI,0,-64,ICE63L,ICE
61.574,-3.085,3c503c50,4ACA63,280,38000,446,,A359,SE-RSC,1758475446,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.598,-2.515,3c5016f2,48AE05,295,35975,442,,B788,SP-LRF,1758475445,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
62.189,10.652,3c507d29,4ACAA5,183,34000,392,,A20N,SE-RUE,1758475445,TRD,OSL,SK377,SK,0,64,SAS73B,SAS
63.456,10.912,3c504eaf,4AC9EE,90,0,15,,A20N,SE-RON,1758475445,CPH,TRD,SK2886,SK,1,0,SAS2886,SAS
63.458,10.941,3c508868,47921C,272,0,0,,B738,LN-NIO,1758475443,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.681,10.952,3c50856a,478094,16,10175,163,,DH8A,LN-WIL,1758475445,TRD,BOO,WF7004,WF,0,1152,WIF7004,WIF
62.796,11.373,3c507480,4ACA08,7,16100,363,,B738,SE-RPH,1758475445,OSL,TRD,DY766,DY,0,-1024,NOZ66Y,NOZ
63.756,12.051,3c506492,4ACAA4,195,38050,424,,A20N,SE-RUD,1758475445,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.748,12.914,3c5064c3,4ACAA1,11,29200,448,,A20N,SE-RUA,1758475446,OSL,BOO,SK4118,SK,0,-1600,SAS4118,SAS
65.06,12.947,3c5060c2,4ACB42,196,38000,427,,A20N,SE-RZB,1758475446,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.797,12.991,3c50597b,4792D3,20,37000,503,,B738,LN-NIL,1758475445,OSL,TOS,DY382,DY,0,-128,NOZ82J,NOZ
66.413,13.114,3c507a24,47C1C6,214,12825,281,,BE20,LN-BSJ,1758475445,BOO,SSJ,,,0,-1856,BNOB,INR
66.538,13.332,3c50606a,4AC9E1,11,17175,333,,A20N,SE-ROA,1758475445,OSL,BOO,SK4122,SK,0,-3136,SAS4122,SAS
66.967,13.605,3c506887,478E27,29,8250,278,,E290,LN-WEA,1758475445,TRD,BOO,WF1315,WF,0,-1408,WIF5H,WIF
67.27,14.35,3c4f08f8,4783D9,330,625,8,,AS50,LN-OPV,1758475445,,,,,0,-256,LNOPV,
67.269,14.365,3c508c2a,47808E,160,0,7,,DH8A,LN-WIF,1758475445,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.76,14.791,3c5071e7,4ACA69,213,11425,304,,E195,SE-RSI,1758475446,TOS,BOO,SK4581,SK,0,-1728,SAS4581,SAS
62.442,15.382,3c507f35,4CAF14,144,23000,398,,CRJ9,EI-HSE,1758475445,OSD,ARN,SK71,SK,0,-64,SAS071,SAS
67.678,15.988,3c50771d,4ACAB0,203,37975,424,,A20N,SE-RUP,1758475445,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.488,17.475,3c4fc295,4691C4,339,1325,134,,A320,SX-DND,1758475445,CHQ,SDL,A34580,A3,0,-704,AEE4580,AEE
63.177,20.064,3c505898,4CAC7B,24,29225,532,,A20N,EI-SIL,1758475445,ARN,SFT,SK1020,SK,0,-2112,SAS59K,SAS
64.624,21.068,3c5032c3,48C12D,222,0,3,,B738,SP-RKN,1758475361,GDN,SFT,FR8588,FR,1,0,RYR8588,RYR
63.594,21.118,3c5013f5,4D2210,33,37000,522,,B738,9H-QBT,1758475446,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
67.396,21.217,3c506ba9,4601F5,167,19025,248,,AT75,OH-ATH,1758475445,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.43,21.641,3c4fae0c,4AC8E3,359,7725,286,,A319,SE-RGC,1758475445,RHO,LLA,TT1061,TT,0,-1536,BIX61L,BRX
65.641,21.649,3c506153,4ACA89,24,5525,227,,B38M,SE-RTI,1758475445,ARN,LLA,D84045,D8,0,-192,NSZ45F,NOZ
67.082,22.052,3c506cab,4794F2,221,38000,411,,B738,LN-NIG,1758475445,KKN,OSL,DY315,DY,0,0,NOZ315,NOZ
67.83,23.974,3c504bd7,4ACB5A,45,37000,510,,A20N,SE-RZZ,1758475445,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
64.474,25.002,3c506735,,359,38000,479,,C680,,1758475445,,,,,0,0,C680,
63.548,25.033,3c507224,461F6A,359,36000,470,,A320,OH-LXI,1758475445,HEL,KTT,AY7009,AY,0,0,FIN7009,FIN
64.875,25.334,3c505a6e,4601F8,3,18000,294,,AT75,OH-ATK,1758475445,HEL,RVN,AY537,AY,0,-64,FIN4N,FIN
61.878,25.336,3c4fa41b,7820D9,270,38000,388,,A332,B-32GY,1758475445,KGF,OSL,JD661,JD,0,0,CBJ661,
62.786,26.711,3c507599,4601F4,201,19025,203,,AT75,OH-ATG,1758475445,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.466,33.443,3c5085ec,140AB7,131,29000,438,,E190,RA-02743,1758475445,MMK,KZN,EO734,EO,0,-64,KAR734,KAR
63.267,36.055,3c4eaaf4,151E7E,168,37000,511,,B77W,RA-73342,1758475445,CCS,,N43512,N4,0,0,NWS3512,NWS
62.19,46.335,3c4fe207,151E06,261,34000,392,,A319,RA-73222,1758475446,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
66.821,48.145,3c50830a,15064A,245,30250,376,,CRJ1,RA-67146,1758475433,NNM,LED,7R242,7R,0,320,RLU242,RLU
63.556,53.892,3c5019d0,040156,99,31000,501,,B77L,ET-AVN,1758475445,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.482,56.738,3c504099,151E3D,58,31000,490,,B77W,RA-73277,1758475446,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.957,74.972,3c50117d,151DBB,84,33000,500,,B77W,RA-73147,1758475447,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.594,77.399,3c500ccf,151DBC,82,33000,504,,B77W,RA-73148,1758475447,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.771,82.977,3c4fff08,151DB7,90,33000,518,,B77W,RA-73143,1758475447,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
67.335,109.686,3c4fa6f7,151E2E,112,37000,485,,B737,RA-73262,1758475446,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.589,118.344,3c4f96dc,157765,90,30975,512,,IL96,RA-96101,1758475449,ZIA,,SAY9219,SA,0,0,SAY9219,SAY
66.491,161.104,3c4f50a8,780C74,46,33000,535,,B77W,B-2048,1758475446,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.821,174.206,3c4f91ad,78129F,78,34975,500,,B789,B-1342,1758475446,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
58.302,-177.543,3c503652,A8180D,250,40000,470,,B748,N620UP,1758475448,ANC,NRT,5X110,5X,0,0,UPS110,UPS
56.93,-175.704,3c4eee6b,4D0104,61,35004,526,,B748,LX-VCD,1758475446,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.672,-171.313,3c50484c,A954CA,247,36000,481,,B744,N700CK,1758475449,ANC,CGO,K4818,K4,0,0,CKS818,CKS
57.914,-170.98,3c4f68e4,A835C5,69,33000,491,,B748,N628UP,1758475449,PVG,ANC,5X83,5X,0,0,UPS83,UPS
59.536,-161.852,3c4f1bb8,780654,71,31000,480,,B77L,B-2081,1758475450,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
61.096,-157.732,3c505ac0,A1C8A1,257,28000,250,,PC12,N214CS,1758475450,MRI,,,,0,0,N214CS,
