latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.2,-51.125,3bd40e5b,459E52,181,5075,170,,DH8B,OY-GRR,1755717864,JAV,,GL4489,GL,0,1344,GRL4489,GRL
70.009,-50.869,3bd3219d,4D0103,292,34000,493,,B748,LX-VCA,1755717864,LUX,SEA,CV4,CV,0,0,CLX4,CLX
72.219,-48.922,3bd3001c,3C66C2,288,40000,488,,A359,D-AIVB,1755717864,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
69.684,18.911,3bd40b2a,47C39C,194,0,1,,BE20,LN-BSB,1755717856,TOS,,,,1,0,BNOL,INR
69.676,18.912,3bd40291,4786C5,284,0,13,,DH8A,LN-WIU,1755717866,SOJ,TOS,WF967,WF,1,0,WIF3J,WIF
70.342,21.523,3bd40ca5,478090,230,11775,179,,DH8A,LN-WIH,1755717866,HAA,TOS,WF978,WF,0,1536,WIF44K,WIF
70.631,23.302,3bd40cea,47808D,238,8700,165,,DH8A,LN-WIE,1755717866,HFT,TOS,WF939,WF,0,1536,WIF939,WIF
69.761,27.6,3bd3f17f,478F0E,94,19125,293,,DH8D,LN-WDM,1755717866,TOS,KKN,WF998,WF,0,-1792,WIF21M,WIF
70.428,63.821,3bd3aa05,150658,50,41000,503,,GLEX,RA-67160,1755717867,,,RA67160,RA,0,0,RA67160,
70.661,176.102,3bd27c46,78007F,247,38000,448,,B744,B-2476,1755717870,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
63.135,-172.342,3bd2e817,461F4E,44,37000,548,,A359,OH-LWG,1755717871,NRT,HEL,AY74,AY,0,64,FIN74,FIN
63.222,-171.593,3bd2cb4d,461F55,40,35000,541,,A359,OH-LWN,1755717869,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.979,-170.507,3bd2f4d4,86E800,45,35000,521,,B789,JA875A,1755717871,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.038,-169.993,3bd2e06f,461F53,41,37000,534,,A359,OH-LWL,1755717872,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.171,-167.999,3bd2f00d,461F52,9,37000,523,,A359,OH-LWK,1755717871,NGO,HEL,AY80,AY,0,0,FIN80,FIN
67.409,-166.733,3bd2e774,48AE26,12,36975,518,,B789,SP-LSG,1755717871,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.524,-165.418,3bd41283,ADE907,22,300,114,,C208,N996BA,1755717872,OME,SHH,8E3880,8E,0,832,BRG3880,BRG
64.461,-165.059,3bd40e90,AD6EF0,104,10000,295,,MD83,N965CE,1755717871,OME,ANC,5V881,5V,0,3776,VTS881,VTS
64.538,-165.033,3bd2aec1,71BE34,61,37000,510,,A388,HL7634,1755717872,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.706,-163.682,3bd403c0,,91,26975,318,,C441,,1755717871,,,,,0,0,C441,
64.25,-163.023,3bd3fbdc,,105,10825,166,,C208,,1755717871,,,,,0,0,C208,
61.484,-162.977,3bd3f4ec,ADEB97,324,4350,104,,C207,N9962M,1755717871,BET,,,,0,0,N9962M,
68.03,-162.916,3bd3fefa,AB59A0,185,0,1,,AS50,N830PA,1755717871,RDB,RDB,,,1,0,N830PA,
67.576,-162.751,3bd4064e,AB9DAB,353,2400,187,,C208,N848BA,1755717871,OTZ,,8E590,8E,0,64,BRG590,BRG
66.9,-162.734,3bd3c86b,A80522,102,975,137,,C208,N616BA,1755717872,KVL,OTZ,8E661,8E,0,-768,BRG661,BRG
61.425,-162.411,3bd3eb88,ACE149,156,1300,140,,C208,N929TG,1755717872,MLL,PQS,,,0,0,N929TG,
67.896,-162.17,3bd2d0b4,394A05,26,33000,502,,B77W,F-GSQF,1755717871,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.714,-161.364,3bd3e6c2,AC9455,193,2225,109,,C208,N91AC,1755717871,ANI,HCR,,,0,832,N91AC,
63.349,-161.049,3bd3c082,A86E3F,287,9275,255,,PC12,N642SF,1755717872,ANC,WBB,,,0,-704,N642SF,
63.62,-159.079,3bd3ea63,A4C8D2,291,15925,356,,B734,N407YK,1755717872,ANC,UNK,NC754,NC,0,-2240,NAC754,NAC
61.809,-157.128,3bd384b2,A078E3,251,9100,180,,PA31,N13AL,1755717871,ANC,ANI,,,0,0,N13AL,
62.72,-155.202,3bd3c1a9,ABA084,307,1400,110,,C185,N8484Q,1755717867,ENA,,,,0,-256,N8484Q,
64.828,-153.616,3bd3fe3f,AA01B2,87,25000,268,,PC12,N744DA,1755717871,GAL,FAI,,,0,0,N744DA,VTS
62.212,-152.511,3bd4069d,A86904,118,25000,264,,PC12,N641AT,1755717871,,,,,0,0,N641AT,
61.286,-152.444,3bd3fd25,846DEF,270,25575,411,,B748,JA15KZ,1755717871,ANC,NRT,KZ159,KZ,0,1344,NCA159,NCA
61.94,-152.237,3bd29a22,78141E,124,36975,510,,B789,B-1119,1755717871,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.417,-152.164,3bd25fe0,8990E3,80,33000,464,,B77W,B-16721,1755717871,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.647,-151.891,3bd3fb15,AD4DB9,336,6500,128,,C206,N9563G,1755717871,,,,,0,0,N9563G,
62.134,-151.595,3bd3d6dc,A0D8A4,325,4700,130,,C180,N1537C,1755717865,MRI,ANC,,,0,0,N1537C,
65.069,-150.946,3bd3dfc9,A5A820,271,2900,120,,C206,N4637U,1755717825,FAI,,,,0,-128,N4637U,
61.778,-150.908,3bd3fc17,A86B6C,319,6300,117,,C180,N64109,1755717871,ANC,,,,0,0,N64109,
61.243,-150.78,3bd40131,A6DC72,252,15100,177,,BE20,N541JG,1755717871,ANC,GNU,TNV54,TN,0,1664,TNV54,
62.798,-150.757,3bd40018,A1A610,299,8400,130,,DH3T,N205RC,1755717825,TKA,,,,0,448,N205RC,
62.757,-150.756,3bd3fa4a,AC3B1E,311,9275,139,,DH3T,N88765,1755717871,TKA,TKA,,,0,128,N88765,
63.627,-150.755,3bd3f84a,AE2F9C,341,15775,288,,C30J,168070,1755717828,EDF,,,,0,64,OTIS51,CNV
63.626,-150.752,3bd3ee93,AE6C1E,341,15825,289,,C30J,170282,1755717821,EDF,,,,0,64,OTIS51,
62.714,-150.602,3bd3f2cf,A662C4,235,7875,120,,DH3T,N510PR,1755717871,TKA,TKA,,,0,576,N510PR,
64.223,-150.569,3bd3e083,AACE8F,178,25000,385,,DH8D,N796CP,1755717872,NUI,ANC,CON132,CO,0,0,CON132,CON
61.654,-150.497,3bd3eb5b,A1124D,335,2375,104,,C180,N1684C,1755717871,ANC,,,,0,0,N1684C,
62.519,-150.396,3bd40940,AB064E,329,6800,109,,DH3T,N80945,1755717871,TKA,TKA,,,0,512,N80945,
61.912,-150.375,3bd3f54b,A03774,26,300,85,,PA18,N113BC,1755717871,ANC,,,,0,-256,N113BC,
61.309,-150.374,3bd3fe75,A954CA,287,7725,285,,B744,N700CK,1755717871,ANC,NRT,K4550,K4,0,3264,CKS550,CKS
61.426,-150.34,3bd405b3,AD2EC5,300,10425,180,,BE20,N949BW,1755717871,ANC,OME,,,0,1664,N949BW,BRG
62.458,-150.316,3bd409e3,A004E2,326,5125,142,,DH3T,N100BW,1755717871,TKA,TKA,,,0,704,N100BW,
62.472,-150.314,3bd40ac1,A18F8B,321,3500,111,,DH3T,N2YV,1755717871,TKA,TKA,,,0,1728,N2YV,
62.48,-150.25,3bd401a0,A73B27,321,5625,131,,DH3T,N565TA,1755717871,TKA,TKA,,,0,256,N565TA,
61.366,-150.248,3bd39834,AE0676,262,2825,258,,C17,00-0171,1755717871,EDF,,,,0,-128,TOGO41,RCH
61.251,-150.147,3bd40951,A81DBC,278,4125,253,,B737,N622AS,1755717871,ANC,ADK,AS184,AS,0,2816,ASA184,ASA
61.3,-150.069,3bd40986,A38B1E,318,600,107,,C185,N3273M,1755717871,ANC,,,,0,-64,N3273M,
61.63,-150.046,3bd3e04b,A62D90,119,3850,86,,C172,N4978G,1755717872,MRI,,,,0,-256,N4978G,
61.261,-150.016,3bd40b2b,A5AC1D,330,500,110,,C206,N4649U,1755717871,ANC,,,,0,256,N4649U,
61.253,-149.998,3bd3fefe,A12723,164,1075,109,,C206,N1733R,1755717872,,,,,0,-256,N1733R,
61.587,-149.998,3bd3ee9b,AE6A31,296,3875,51,,H60,20-21127,1755717871,FRN,,,,0,1408,ICY88,
61.413,-149.915,3bd3b50d,A682B3,209,1400,98,,C172,N51883,1755717871,MRI,WWA,,,0,256,N51883,
61.272,-149.892,3bd411df,AE5C9E,6,1300,149,,C30J,15-5832,1755717872,EDF,,,,0,576,KING98,RCH
61.251,-149.812,3bd41032,AE02FA,244,0,98,,C130,86-0419,1755717867,EDF,,,,1,0,PROPS91,RCH
61.425,-149.589,3bd3fbac,A15347,323,1500,96,,C185,N185AH,1755717872,,,,,0,832,N185AH,
61.421,-149.554,3bd40a97,A7CD84,78,700,102,,BE76,N6011U,1755717866,MRI,,,,0,-256,N6011U,
61.588,-149.525,3bd40c1e,AA9991,268,3925,106,,C172,N782SN,1755717871,PAQ,PAQ,,,0,0,N782SN,
65.317,-149.5,3bd3f382,A0A93E,309,2600,80,,R44,N1413X,1755717867,FAI,,,,0,128,N1413X,
61.626,-149.367,3bd40966,AA3707,237,2200,92,,C172,N75740,1755717872,,,,,0,-320,N75740,
61.537,-149.298,3bd36d08,A1DDA4,270,1300,84,,PA22,N2192W,1755717872,,,,,0,0,N2192W,
64.554,-149.17,3bd3fb07,AD3AE9,252,975,111,,C206,N9511R,1755717872,FAI,FAI,,,0,192,N9511R,
61.589,-149.12,3bd3f8d2,AC71D2,181,1300,105,,C172,N9002H,1755717872,PAQ,PAQ,,,0,0,N9002H,
61.62,-149.09,3bd411f1,A64C16,349,725,65,,C150,N50467,1755717872,PAQ,,,,0,576,N50467,
61.586,-149.088,3bd3faf2,A84B83,358,150,64,,C172,N6332D,1755717830,PAQ,,,,0,-640,N6332D,
61.544,-148.93,3bd3f3e8,A5B278,71,3200,96,,C206,N4661Z,1755717871,ANC,,,,0,256,N4661Z,
65.405,-148.827,3bd3ed04,A2DCE1,1,36000,379,,B739,N284AK,1755717872,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
64.75,-148.75,3bd40415,AA660F,271,1000,80,,BL8,N7695S,1755717806,FAI,,,,0,0,N7695S,
64.424,-148.581,3bd3fe51,A0665B,198,21050,291,,B190,N125AX,1755717872,FAI,ANC,KO711,KO,0,64,AER711,AER
65.11,-148.544,3bd3fc18,A882C0,33,5600,93,,COUR,N6478V,1755717871,FAI,,,,0,384,N6478V,
61.765,-148.529,3bd3d1c9,A140B4,249,4225,105,,C180,N180AH,1755717808,,,,,0,64,N180AH,
64.254,-148.314,3bd38622,AC86EE,24,9625,268,,SF34,N906RA,1755717872,ANC,FAI,7S906,7S,0,-1664,RYA906,RYA
64.81,-147.875,3bd411ee,A761C8,218,0,16,,C208,N575JD,1755717777,FAI,,,,1,0,N575JD,VTS
64.813,-147.846,3bd3fc37,A9953F,222,0,7,,PA31,N7164D,1755717872,FAI,,,,1,0,N7164D,
64.829,-147.844,3bd40cb9,AAA2D4,39,0,0,,C46,N7848B,1755717870,FAI,,,,1,0,N7848B,VTS
64.827,-147.828,3bd40be9,ABCBBA,320,0,5,,C206,N8594Q,1755717868,FAI,,,,1,0,N8594Q,
62.992,-147.43,3bd3e583,C2B37D,309,22850,332,,A310,15005,1755717871,,,,,0,0,HUSKY05,CFC
66.334,-147.419,3bd3e094,A25B6C,35,1142,216,,DC6,N251CE,1755717822,FAI,,,,0,0,N251CE,VTS
62.59,-147.037,3bd3e458,AE013B,246,26825,436,,K35R,57-1435,1755717871,EIL,,,,0,0,,RCH
65.22,-143.805,3bd3c886,AAFA34,104,24825,180,,CRJ7,N806X,1755717843,EDF,,,,0,-128,SCAN6,
61.619,-141.797,3bd3f708,A60B1E,88,37000,506,,B744,N489MC,1755717871,ANC,JFK,5Y8334,5Y,0,64,GTI8334,GTI
62.988,-140.527,3bd21bbe,789216,86,37000,509,,A35K,B-LXD,1755717871,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.666,-134.606,3bd3c57d,C0011E,237,8425,182,,C208,C-FAKZ,1755717871,YMA,,,,0,0,CFAKZ,AKN
61.956,-129.271,3bd24161,71BA03,97,35000,481,,B77W,HL7203,1755717869,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.465,-113.951,3bd40bda,C2B323,90,5400,148,,DHC6,13803,1755717872,YZF,,,,0,64,VMPR3,CFC
64.145,-112.569,3bd3d141,C02E85,207,22000,270,,AT75,C-FRQA,1755717872,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
62.898,-112.463,3bd40753,C06831,70,21025,404,,B732,C-GNLW,1755717872,YZF,,N5124,N5,0,0,NRL124,NRL
63.662,-112.167,3bd3eaf8,C06B75,32,21025,267,,AT72,C-GOSA,1755717871,YHY,YOA,SUT7052,SU,0,0,SUT7052,SUT
61.875,-111.899,3bd2761d,3C4A8B,206,38000,487,,B744,D-ABTK,1755717872,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.029,-111.17,3bd30cd4,AB6EA5,293,35975,488,,B789,N836AA,1755717870,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.793,-110.072,3bd37b7a,C013D4,266,39275,424,,B737,C-FHNF,1755717872,YFB,YRT,5T119,5T,0,-896,AKT119,
63.525,-108.482,3bd32062,C07AD9,251,22000,246,,AT43,C-GUNO,1755717872,YFB,,5T5095,5T,0,0,AKT5095,AKT
64.257,-105.739,3bd28a0f,47880D,224,40000,460,,A333,LN-RKT,1755717873,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.892,-104.812,3bd2968e,405BFB,223,38000,465,,B772,G-YMMR,1755717873,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.409,-103.854,3bd270ee,408120,232,40000,462,,A339,G-VEYR,1755717873,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.228,-103.403,3bd27c95,4B15DB,228,40000,485,,A359,HB-IHF,1755717872,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.925,-102.924,3bd273e4,3C7A4C,225,40000,461,,A339,D-ANRL,1755717873,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.746,-99.323,3bd2774e,3C656F,230,38000,475,,A333,D-AIKO,1755717874,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.975,-95.933,3bd2baac,C085D5,226,38000,486,,B789,C-GYRS,1755717869,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.743,-97.92,3bd2a4c1,A4CABA,229,38000,481,,A339,N408DX,1755717874,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.066,-91.755,3bd2a2de,3C6563,237,39004,470,,A333,D-AIKC,1755717874,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.324,-87.665,3bd219d4,4BB0E4,227,38000,481,,A359,TC-LGD,1755717852,IST,SFO,TK79,TK,0,0,THY79K,THY
61.79,-75.484,3bd41185,C01F0D,167,12200,179,,BE10,C-FLTS,1755717822,,,,,0,1152,,
61.409,-73.758,3bd2af35,,270,3600,124,,C208,,1755717866,,,,,0,-192,C208,
61.429,-73.712,3bd40c7e,C00911,216,11475,181,,DH8A,C-FDLG,1755717873,YAU,,3H854,3H,0,960,AIE854,AIE
61.517,-73.553,3bd3dffe,C01BA7,318,6275,229,,B350,C-FKMG,1755717873,YVP,YAU,3H553,3H,0,-1024,AIE553,AIE
65.839,-71.02,3bd2ed6e,47C968,68,37000,514,,B789,LN-LNO,1755717869,LAX,ATH,,,0,0,NBT51Z,NBT
61.835,-70.878,3bd285e1,,22,8850,190,,C208,,1755717806,,,,,0,0,C208,
66.999,-69.939,3bd29fe5,C06022,271,37992,485,,B789,C-GKKN,1755717874,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.751,-68.538,3bd40db2,C02876,140,0,1,,B763,C-FPIJ,1755717873,YFB,YOW,W8470,W8,1,0,CJT470,CJT
63.679,-68.533,3bd40fe7,C07AAB,280,3650,153,,AT43,C-GULU,1755717873,YFB,YTE,5T850,5T,0,1280,AKT850,AKT
61.96,-64.865,3bd301f2,39D2AF,256,40000,482,,A359,F-HUVP,1755717872,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.608,-64.841,3bd26bcb,4BA953,256,32000,467,,B77W,TC-JJS,1755717874,IST,LAX,TK9,TK,0,0,THY9,THY
63.188,-62.437,3bd2f7ba,461F5A,233,39996,456,,A359,OH-LWS,1755717874,HEL,DFW,AY21,AY,0,0,FIN21,FIN
67.989,-60.941,3bd33694,4CA5C6,274,37000,476,,A332,EI-DUO,1755717874,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
65.639,-58.129,3bd3e92e,459E4D,267,25000,289,,DH8B,OY-GRM,1755717871,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.64,-56.455,3bd39905,4CC2C5,259,36000,438,,B752,TF-FIU,1755717873,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.082,-54.679,3bd2bda6,C079CE,270,38000,484,,B789,C-GUDH,1755717874,BCN,YYC,WS7,WS,0,-128,WJA7,WJA
61.281,-54.151,3bd3a17d,4CC52F,248,33000,463,,B39M,TF-ICC,1755717871,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.838,-52.039,3bd3ebc1,45CD16,175,24000,244,,BE20,OY-SHV,1755717873,JEG,,GL5247,GL,0,0,GRL5247,GRL
64.718,-50.564,3bd37b03,459E50,244,22075,264,,DH8B,OY-GRP,1755717873,KEF,GOH,GL1711,GL,0,-2112,GRL1711,GRL
62.003,-49.903,3bd3362c,A13DE2,265,34000,514,,B789,N17963,1755717870,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.782,-46.886,3bd34553,406591,282,36000,473,,B77W,G-STBE,1755717873,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.581,-45.186,3bd2af0b,407DBF,102,37000,479,,B77L,G-DHLW,1755717869,LAX,EMA,D053,D0,0,0,DHK053,DHK
62.082,-43.447,3bd2d6da,AA92F9,271,36000,489,,B772,N78002,1755717874,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.761,-39.015,3bd334cb,461F0D,243,36000,487,,A333,OH-LTT,1755717874,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.047,-38.41,3bd2d3c9,A9E167,266,32000,493,,B77W,N736AT,1755717874,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.23,-34.646,3bd34cb1,4ACA63,248,40000,490,,A359,SE-RSC,1755717874,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.565,-32.38,3bd3428d,AAB001,299,30000,515,,B772,N788UA,1755717873,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.799,-29.171,3bd376dc,4007F3,300,36000,494,,B772,G-YMMH,1755717874,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.206,-27.53,3bd27a7d,3C458E,107,37000,460,,B77L,D-AALN,1755717874,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.575,-26.286,3bd3fa10,4CC57B,252,27000,462,,B38M,TF-ICT,1755717873,KEF,YHZ,FI607,FI,0,1216,ICE607,ICE
63.564,-25.87,3bd3873d,A5124C,310,37000,489,,A339,N426DZ,1755717873,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.86,-23.26,3bd382b1,4CC331,115,8050,267,,DH8B,TF-FXK,1755717873,SFJ,KEF,FI128,FI,0,-1344,ICE128,ICE
63.993,-23.111,3bd3e8ac,4CC4E2,276,3675,112,,DA40,TF-KFH,1755717862,RKV,RKV,,,0,0,TFKFH,
63.992,-22.62,3bd3630d,461FA4,270,0,22,,A321,OH-LZO,1755717874,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.974,-22.609,3bd40b88,45CE4B,180,0,28,,B762,OY-SRK,1755717873,KEF,LGG,FI750,FI,1,0,ICE750,SRR
64.469,-22.186,3bd3ec92,4CC26D,167,5200,138,,P68,TF-BMW,1755717869,IFJ,,,,0,-8768,TFBMW,
64.109,-21.999,3bd3f95b,4CC516,164,1125,183,,DH8B,TF-FXH,1755717873,IFJ,RKV,FI27,FI,0,-896,ICE27Y,ICE
64.119,-21.862,3bd3fd60,3DE69B,280,1000,30,,,D-HHOT,1755717873,,,,,0,0,DHHOT,
64.036,-21.596,3bd28daa,4CC440,269,1700,49,,DUOD,TF-SAS,1755717857,,,,,0,-128,TFSAS,
63.989,-19.83,3bd34efe,48AE22,278,38000,469,,B789,SP-LSC,1755717876,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.968,-19.493,3bd34cd5,48AE23,278,35975,485,,B789,SP-LSD,1755717876,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.088,-14.207,3bd36511,495278,270,36000,464,,B772,CS-TSX,1755717875,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.148,-9.048,3bd3a232,ADF189,298,43000,458,,GLF5,N998NB,1755717875,BER,RKV,,,0,64,N998NB,
62.051,-7.404,3bd4090d,4AC9EE,167,4275,255,,A20N,SE-RON,1755717875,FAE,CPH,SK1778,SK,0,3008,SAS1778,SAS
61.668,6.138,3bd3ff37,478E00,192,24025,351,,DH8D,LN-WDP,1755717876,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
62.702,6.486,3bd3f4c1,47887E,221,4225,188,,BE20,LN-BSD,1755717875,TRD,,,,0,-896,BNOV,INR
61.931,6.719,3bd40609,478095,344,12000,207,,DH8A,LN-WIM,1755717876,SOG,HOV,WF159,WF,0,-64,WIF83M,WIF
63.113,7.833,3bd3b8b8,478571,243,0,6,,S92,LN-ONV,1755717830,KSU,KSU,HKS419,HK,1,0,HKS419,
63.01,8.324,3bd40bc6,478404,93,1525,111,,AS50,LN-OGE,1755717875,KSU,,,,0,128,LNOGE,HDR
61.237,8.997,3bd3fe79,4792D3,311,36000,418,,B738,LN-NIL,1755717875,OSL,AES,DY418,DY,0,64,NOZ418,NOZ
63.695,9.609,3bd3a1df,47812C,334,75,105,,EH10,0278,1755717875,OLA,,,,0,64,SAVER40,NOW
61.889,10.64,3bd3fcd1,478D83,181,24000,336,,DH8D,LN-WDR,1755717875,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.456,10.916,3bd3e415,47A518,135,0,9,,B738,LN-ENL,1755717876,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.919,3bd3e0e5,4ACB58,180,0,0,,A20N,SE-RZX,1755717873,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.771,10.993,3bd4076e,478362,22,16025,233,,DH8D,LN-RDY,1755717876,TRD,BOO,WF1317,WF,0,2368,WIF1317,WIF
63.457,11.024,3bd3ea3b,4780BA,270,900,117,,DH8C,LN-WFS,1755717875,SSJ,TRD,WF735,WF,0,-768,WIF25E,WIF
63.778,11.511,3bd3f9a6,478091,193,11000,273,,DH8A,LN-WII,1755717875,MJF,TRD,WF755,WF,0,-1472,WIF755,WIF
63.035,11.747,3bd3f5b8,4ACA08,4,37000,439,,B738,SE-RPH,1755717875,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.528,12.105,3bd41238,478097,208,0,0,,DH8A,LN-WIO,1755717874,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
63.972,12.295,3bd3ee48,4784C2,19,39000,443,,B738,LN-NOD,1755717875,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
