latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.081,-151.479,3a4836e5,4ACA66,43,39000,470,,A359,SE-RSF,1746955595,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.345,-103.666,3a487292,71C361,300,36000,478,,A359,HL8361,1746955597,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.963,-99.881,3a487383,71C042,311,32000,448,,B77W,HL8042,1746955596,JFK,ICN,KE86,KE,0,0,KAL086,KAL
70.367,-84.771,3a47cd7d,89644F,195,34304,492,,B77W,A6-EPZ,1746955574,DXB,DFW,EK221,EK,0,0,UAE221,UAE
74.773,-72.129,3a47ea46,407FCD,99,37004,498,,A35K,G-XWBS,1746955593,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.465,-45.767,3a488ba9,789230,35,33000,553,,A35K,B-LXJ,1746955597,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
69.931,-42.682,3a488ca6,789213,33,34000,545,,A35K,B-LXA,1746955595,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.467,-38.723,3a487f60,781738,25,31000,541,,B77W,B-20CK,1746955597,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.004,-29.592,3a482b2c,507C55,240,38000,479,,B788,UK78705,1746955597,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.571,-24.78,3a482a70,461F4F,90,39000,537,,A359,OH-LWH,1746955597,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
69.056,17.781,3a48dbb8,47A1DD,40,6225,152,,C182,LN-TRD,1746955534,BDU,,,,0,-640,LNTRD,UIT
69.379,18.557,3a48fb96,47885F,207,13775,169,,BE20,LN-BSE,1746955598,TOS,,,,0,1408,BNOE,INR
69.8,19.79,3a48febc,479D6C,70,10100,206,,DH8A,LN-FVB,1746955599,TOS,LKL,WF982,WF,0,1664,WIF982,WIF
70.013,20.361,3a48fa2f,4780A1,58,8000,228,,DH8A,LN-ILS,1746955597,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
70.549,22.98,3a490196,478099,239,9900,162,,DH8A,LN-WIR,1746955599,HFT,TOS,WF903,WF,0,1472,WIF903,WIF
70.098,31.98,3a47ee0a,151E3E,186,35000,514,,B77W,RA-73278,1746955598,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.598,64.465,3a485ced,151FE4,231,36000,479,,A333,RA-73700,1746955598,PKC,SVO,SU1797,SU,0,0,AFL1797,AFL
68.499,77.397,3a486f8b,151DB1,270,34000,481,,B77W,RA-73137,1746955596,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.063,-166.905,3a48560d,48436C,23,33000,500,,B772,PH-BQE,1746955601,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.424,-165.491,3a482f5d,A523C6,239,38025,464,,B744,N430GT,1746955601,CVG,HKG,5Y9901,5Y,0,0,GTI9901,GTI
61.862,-150.14,3a48d24d,A38773,20,2750,89,,PA22,N3263Z,1746955601,ENA,,,,0,64,N3263Z,
61.486,-150.135,3a486507,A9672C,215,3975,234,,B39M,N705AL,1746955601,LAX,ANC,AS193,AS,0,-1472,ASA193,ASA
61.9,-150.117,3a48d7f6,A207A0,13,2600,90,,PA22,N23RB,1746955548,ENA,,,,0,0,N23RB,
61.496,-150.1,3a48f2e5,A7066E,2,6600,96,,C172,N55169,1746955601,MRI,,,,0,192,N55169,
62.317,-150.098,3a48caa9,A6FCE7,101,0,1,,C172,N54983,1746955601,MRI,TKA,,,1,0,N54983,
61.296,-150.069,3a481175,,165,1950,146,,B744,,1746955601,,,,,0,64,B744,
65.546,-149.816,3a4878dc,8004DC,313,34000,447,,B77L,VT-ALH,1746955585,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.828,-147.84,3a49017e,A2C087,180,0,15,,B739,N277AK,1746955601,FAI,SEA,AS168,AS,1,0,ASA168,ASA
62.932,-128.571,3a482e6d,842370,96,37000,516,,A35K,JA09WJ,1746955600,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.596,-122.898,3a4807dc,71C381,89,39000,514,,A359,HL8381,1746955602,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.469,-114.443,3a48e9fb,,19,0,10,,BE20,,1746955568,,,,,1,0,BE20,
63.35,-98.41,3a48914a,899032,313,30000,280,,B77W,B-16729,1746955602,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.451,-95.586,3a48869f,8990E1,309,32000,444,,B77W,B-16719,1746955602,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.274,-90.751,3a48922c,84118C,306,34000,453,,A35K,JA04WJ,1746955602,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.839,-85.055,3a488f42,89901A,319,32000,443,,B77W,B-18055,1746955602,JFK,KIX,CI11,CI,0,0,CAL011,CAL
62.284,-85.023,3a489234,869560,324,32000,445,,B77W,JA795A,1746955602,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.372,-71.564,3a485a26,710111,60,31312,504,,B77W,HZ-AK39,1746955602,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.759,-63.207,3a485f65,3C6716,78,39000,527,,A359,D-AIXV,1746955602,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.539,-62.167,3a489b78,758525,357,34996,546,,A359,RP-C3501,1746955602,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.943,-60.999,3a485941,39C498,82,39000,531,,A359,F-HREY,1746955600,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.786,-54.107,3a484f4c,406A04,81,39000,553,,A388,G-XLEE,1746955603,SFO,LHR,BA286,BA,0,-64,BAW6B,BAW
61.876,-52.048,3a484730,4CA86E,83,37000,528,,A333,EI-GCF,1746955599,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.234,-51.689,3a4901e8,459E50,330,2300,138,,DH8B,OY-GRP,1746955603,GOH,JHS,GL3488,GL,0,1664,GRL3488,GRL
64.187,-51.682,3a4902d5,459E52,16,0,0,,DH8B,OY-GRR,1746955603,GOH,JAV,GL3592,GL,1,0,GRL3592,GRL
64.191,-51.673,3a48b65f,45FE91,146,0,6,,GRND,,1746955604,,,,,1,0,SWEEP01,
65.939,-51.557,3a48f185,459E4A,4,25000,297,,DH8B,OY-GRJ,1746955603,GOH,JAV,GL590,GL,0,0,GRL590,GRL
66.66,-51.012,3a490174,459E4D,184,15525,183,,DH8B,OY-GRM,1746955545,,,GL3635,GL,0,1472,GRL3635,GRL
65.512,-50.873,3a488fc9,780ABB,35,35000,556,,A359,B-LRP,1746955603,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.999,-49.974,3a4845cd,406B21,89,37000,552,,A388,G-XLEH,1746955603,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
65.103,-49.106,3a48376e,4BA950,72,33000,60,,B77W,TC-JJP,1746955600,LAX,IST,TK10,TK,0,0,THY10,THY
61.896,-46.8,3a483bd3,4074E4,94,40975,535,,B788,G-ZBJM,1746955603,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.74,-43.163,3a485fc2,40621B,97,35000,557,,B77W,G-STBA,1746955600,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.426,-39.334,3a48553f,405BFE,103,37000,533,,B772,G-YMMU,1746955603,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
61.683,-36.057,3a48367a,4B191A,100,35000,536,,B77W,HB-JNE,1746955594,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.594,-35.038,3a4848a3,4CC27F,104,39025,524,,B763,TF-ISW,1746955601,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.045,-34.642,3a483734,4ACA64,90,41000,527,,A359,SE-RSD,1746955602,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.405,-32.824,3a483f5f,152077,36,27000,507,,B77W,RA-73847,1746955603,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.033,-31.567,3a48462b,4BB19A,92,35000,529,,B789,TC-LLZ,1746955602,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.915,-30.353,3a48e172,AB34F3,242,28000,426,,B752,N821DX,1746955600,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.995,-29.984,3a48355c,4B191F,124,35000,521,,B77W,HB-JNJ,1746955602,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.453,-29.692,3a482c4d,3C64EE,110,35000,514,,A343,D-AIGN,1746955603,LAX,FRA,LH451,LH,0,0,DLH451,DLH
63.087,-25.584,3a486f65,4BA9CB,89,37000,527,,A333,TC-JNK,1746955602,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.993,-22.623,3a48a435,4077E0,357,0,4,,A21N,G-NEOW,1746955603,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.993,-22.612,3a48d9a8,4CC570,180,0,0,,A21N,TF-IAA,1746955593,KEF,,,,1,0,,ICE
63.975,-22.606,3a483b94,4CC2A7,199,0,15,,B752,TF-FIP,1746955603,MCO,KEF,FI686,FI,1,0,ICE686,ICE
65.51,-22.511,3a48f446,4CC331,347,13650,250,,DH8B,TF-FXK,1746955603,RKV,IFJ,FI16,FI,0,-1216,ICE16Y,ICE
64.117,-22.058,3a490291,,285,3950,159,,TBM9,,1746955604,,,,,0,512,TBM9,
63.763,-21.723,3a48f78c,C006D9,117,14375,212,,P46T,C-FCPK,1746955604,KEF,BFS,,,0,1216,CFCPK,
63.879,-21.495,3a488c3f,440115,305,14225,265,,A20N,OE-LUE,1746955605,MXP,KEF,U23969,U2,0,-1792,EJU74YP,EZY
65.747,-18.426,3a48274b,4BB0F0,112,37000,533,,A359,TC-LGP,1746955604,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.565,-18.102,3a4902bb,4CC57E,235,6575,159,,DH8D,TF-FXE,1746955604,AEY,RKV,FI31,FI,0,2624,ICE31R,ICE
63.654,-15.595,3a48afca,459D6E,282,40000,443,,A338,OY-GKN,1746955605,CPH,GOH,GL1781,GL,0,0,GRL1781,GRL
65.278,-14.408,3a48f22d,4CC48D,205,0,30,,BE20,TF-NLB,1746955603,AEY,EGS,,,1,0,FNA77A,FNA
63.516,-14.22,3a48386e,4BB0FA,103,39000,530,,A359,TC-LGZ,1746955604,DEN,IST,TK202,TK,0,-64,THY2YC,THY
64.015,-10.136,3a481a2e,478D42,119,39000,490,,A333,LN-RKR,1746955604,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.04,-8.615,3a48b663,AAA893,327,36000,499,,B772,N786UA,1746955602,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.68,-4.773,3a482214,4BB142,121,35000,471,,B77W,TC-LJB,1746955604,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.071,-3.144,3a4840bc,461F06,91,39000,486,,A333,OH-LTM,1746955602,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.477,-2.504,3a48c8cf,486071,332,34000,550,,B78X,PH-BKL,1746955605,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
63.147,-1.093,3a48d0df,4CC52F,106,35000,444,,B39M,TF-ICC,1746955604,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.668,0.77,3a48703b,4BA952,313,32000,517,,B77W,TC-JJR,1746955599,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.37,5.508,3a48c2a8,4CC277,106,39000,433,,B752,TF-FIK,1746955604,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.684,6.203,3a48f012,478094,24,21000,246,,DH8A,LN-WIL,1746955604,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
64.613,6.518,3a48c27e,4CC530,109,37000,458,,B38M,TF-ICP,1746955604,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.915,10.54,3a483c5a,461F07,113,41000,473,,A333,OH-LTN,1746955604,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.344,12.712,3a48e0e9,4AC9F8,11,39000,439,,A20N,SE-ROX,1746955604,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.204,12.334,3a48ed65,47A097,195,38000,441,,B738,LN-NGZ,1746955604,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.789,13.878,3a48df09,47875C,21,37000,445,,B738,LN-DYR,1746955605,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.429,11.489,3a48de09,47A48C,14,37000,423,,C68A,LN-SAA,1746955604,OSL,EVE,,,0,0,BNO91J,INR
61.226,11.167,3a48c420,3C674A,7,36975,438,,A320,D-AIZJ,1746955604,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
65.17,10.898,3a48e012,4AC9EF,354,36975,447,,A20N,SE-ROO,1746955604,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.712,8.004,3a48e1b7,478CF6,312,26000,305,,BE20,LN-MJJ,1746955604,OSL,AES,,,0,-64,BNO1T,INR
65.409,13.075,3a48db0c,478ECD,205,24000,300,,DH8D,LN-WDO,1746955604,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
64.832,12.28,3a48eb5a,4785C2,200,24000,307,,DH8D,LN-WDF,1746955604,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
62.723,9.899,3a48ef0b,478DF2,39,20625,413,,E290,LN-WEB,1746955604,BGO,TRD,WF1364,WF,0,-2880,WIF47H,WIF
63.213,9.898,3a48e5d8,47C1C6,66,16175,331,,BE20,LN-BSJ,1746955605,AES,,,,0,-2624,BNOV,INR
62.441,7.639,3a48ec78,47A218,319,8425,240,,B738,LN-ENR,1746955604,OSL,MOL,DY424,DY,0,-640,NOZ424,NOZ
63.398,11.53,3a48c118,4864EB,339,5650,229,,E295,PH-NXN,1746955604,AMS,TRD,KL1151,KL,0,-960,KLM53F,KLM
62.119,9.025,3a48f33f,47BF3E,329,3650,11,,EC35,LN-OUH,1746955603,,,DOC42,DO,0,768,DOC42,DOC
63.053,7.616,3a48e851,4784DD,36,3200,179,,DH8A,LN-WIT,1746955604,BGO,KSU,WF568,WF,0,-384,WIF9VK,WIF
62.194,14.054,3a48fc2c,4AB595,151,2975,94,,BR23,SE-MLU,1746955604,,,,,0,256,SEMLU,
62.733,14.107,3a48f6e1,3D14AC,229,2800,104,,P28A,D-EGBS,1746955604,,,,,0,64,DEGBS,
62.652,9.856,3a49023f,DD82E5,271,1853,0,,TRIN,LN-YRX,1746955565,,,,,0,0,LNYRX,
62.652,9.856,3a4901fe,DD82AB,180,1843,0,,GLID,LN-GLX,1746955547,,,,,0,0,LNGLX,
63.456,10.915,3a48e63b,47A039,120,0,12,,B738,LN-NHA,1746955601,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
67.332,14.33,3a48fe07,47A295,195,2275,119,,C182,LN-TRB,1746955605,,,,,0,-768,LNTRB,UIT
63.074,14.434,3a490064,4AB567,135,6975,195,,AT76,SE-MKG,1746955604,OSD,ARN,SK73,SK,0,1088,SAS073,BRX
66.258,14.48,3a48e846,440CB1,204,35975,426,,A320,OE-IZF,1746955604,TOS,CDG,U24692,U2,0,0,EJU4692,EZY
67.593,15.605,3a48f645,47947C,200,27050,432,,B738,LN-NIH,1746955604,EVE,OSL,DY361,DY,0,1408,NOZ6EJ,NOZ
68.297,16.12,3a48f99a,4785BF,30,25025,350,,DH8D,LN-WDI,1746955604,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
67.112,16.146,3a48135d,461F09,148,38975,462,,A333,OH-LTP,1746955605,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.567,17.378,3a48edfc,4AB4DA,347,25000,239,,F50,SE-MFZ,1746955604,ARN,HMV,HP762,HP,0,0,APF762H,APF
63.285,18.294,3a4905ed,4AB5E4,269,2700,110,,DV20,SE-MOD,1746955600,,,,,0,0,SEMOD,
62.633,19.314,3a48e943,4AC9F0,12,29700,367,,A20N,SE-ROP,1746955604,ARN,UME,SK2026,SK,0,-2176,SAS2026,SAS
63.669,19.875,3a48f81c,4AC92A,208,41000,403,,C56X,SE-RIJ,1746955604,LLA,,JON7,JO,0,0,JON07,JON
63.786,20.263,3a490527,4AAA4C,285,300,105,,A139,SE-JRL,1746955605,UME,,HMF5,HM,0,0,HMF005,HMF
61.435,20.691,3a48d516,4601F6,121,23000,272,,AT75,OH-ATI,1746955605,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
62.143,22.809,3a48f9bd,464AEA,171,2550,108,,TL30,OH-U698,1746955605,SJY,,,,0,64,OHU698,
62.212,23.374,3a4881d0,465BD2,42,2772,83,,GLID,OH-1026,1746955604,,,,,0,-576,OH1026,
62.48,23.65,3a48ffcc,460140,180,5100,110,,P28A,OH-AMI,1746955559,,,,,0,768,OHAMI,
66.383,24.93,3a48c5cb,4601F3,359,18025,238,,AT75,OH-ATF,1746955604,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.747,27.534,3a488a99,460041,201,10700,146,,AC90,OH-ACN,1746955604,,,,,0,128,OHACN,
61.753,29.094,3a481048,,233,43000,530,,GLF6,,1746955605,,,,,0,0,GLF6,
63.509,31.959,3a48e541,155BE1,1,33000,416,,SU95,RA-89057,1746955604,LED,KVK,SU6813,SU,0,-64,SM6813,SDM
62.861,44.149,3a485239,151E40,216,36000,480,,B773,RA-73280,1746955605,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.991,49.5,3a48f15a,151D4D,219,35900,445,,B735,RA-73037,1746955605,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.286,49.979,3a4825d5,78165E,259,38000,483,,B789,B-209R,1746955605,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.089,50.889,3a48e9b4,151FB4,63,25000,370,,B737,RA-73652,1746955605,ARH,NNM,5N307,5N,0,-1984,AUL307,AUL
63.056,53.448,3a48ccaa,151FDB,82,33000,486,,A320,RA-73691,1746955606,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
64.236,57.661,3a48317a,151E8B,249,36000,396,,B752,RA-73355,1746955606,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.467,61.337,3a48322c,781941,278,32000,412,,B77L,B-20EN,1746955606,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
64.398,64.788,3a488057,152054,12,35000,466,,A320,RA-73812,1746955602,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.241,65.145,3a48aa80,151D8C,94,35000,499,,B738,RA-73100,1746955605,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
64.908,65.577,3a48c650,151E28,13,35000,441,,B738,RA-73256,1746955602,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
62.486,66.065,3a48fe65,1505F8,220,10000,190,,L410,RA-67064,1746955606,,,4G67064,4G,0,0,67064,GZP
62.099,70.043,3a484257,780F3F,283,32000,439,,B77W,B-7367,1746955605,PVG,LGW,MU213,MU,0,0,CES213,CES
62.96,71.386,3a486cf4,150657,43,30000,428,,CRJ2,RA-67159,1746955574,,,,,0,0,,UVT
62.979,71.41,3a48c16a,151F15,43,35000,451,,B738,RA-73493,1746955605,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
62.631,72.741,3a487dd9,151FDE,64,21325,425,,A320,RA-73694,1746955605,AER,NOJ,YC586,YC,0,-1792,LLM586,LLM
64.758,74.374,3a4853d5,151FD4,262,36000,454,,A333,RA-73684,1746955605,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.974,75.023,3a48b8e8,151D6C,28,2825,220,,B734,RA-73068,1746955605,UFA,NOJ,UT6483,UT,0,-960,UTA6483,UTA
65.266,77.374,3a48c3b3,155BF0,347,18475,358,,SU95,RA-89072,1746955605,OVB,NUX,YC167,YC,0,-2304,LLM167,LLM
67.606,77.661,3a485cde,152039,260,36000,459,,A333,RA-73785,1746955606,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
62.038,94.188,3a4888d4,151DC3,283,38000,462,,A359,RA-73155,1746955602,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.369,97.275,3a489ae4,151EFA,282,36025,424,,A20N,RA-73466,1746955602,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.18,128.441,3a48c269,151DE5,272,38000,443,,B738,RA-73189,1746955607,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
63.736,134.304,3a48b120,151E88,308,36000,441,,B752,RA-73352,1746955606,,,4B9640,4B,0,0,TUP9640,TUP
64.536,152.428,3a47fe1c,781E2A,225,32000,497,,B77L,B-222H,1746955607,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.132,153.444,3a47fd86,7800EB,222,36000,474,,B77L,B-2010,1746955603,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.08,-179.661,3a485a2b,780F3A,52,33000,494,,B77W,B-7347,1746955607,PVG,JFK,MU587,MU,0,0,CES587,CES
60.074,-178.315,3a48b327,899123,241,34000,433,,B77L,B-16782,1746955604,ANC,TPE,BR665,BR,0,0,EVA665,EVA
58.882,-170.716,3a482908,4D010B,67,34000,553,,B744,LX-VCV,1746955607,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
59.023,-170.107,3a481ae9,780A3D,68,35000,540,,B748,B-LJH,1746955606,HKG,ANC,CX96,CX,0,0,CPA096D,CPA
59.45,-166.472,3a485cfc,406D77,58,35000,571,,B789,G-ZBKA,1746955608,HND,LHR,BA6,BA,0,-64,BAW6,BAW
59.445,-162.409,3a480ce4,A98EDC,73,35000,588,,B744,N715CK,1746955607,HKG,ANC,K4629,K4,0,0,CKS629,CKS
60.366,-161.961,3a481220,780A61,75,33000,580,,B77W,B-KQM,1746955607,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.216,-160.117,3a48e7aa,ABED10,267,34000,384,,B77L,N868FD,1746955608,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.189,-157.374,3a477c08,A4F2EE,75,35000,583,,B744,N418MC,1746955608,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
60.776,-152.462,3a481cdb,899104,76,21275,399,,B744,B-18718,1746955608,TPE,ANC,CI5240,CI,0,-1344,CAL5240,CAL
61.076,-150.134,3a48f863,71BC19,194,4150,213,,B744,HL7419,1746955608,ANC,ORD,OZ242,OZ,0,832,AAR242,AAR
61.168,-150.024,3a48fd82,A6B7EC,269,450,166,,B738,N532AS,1746955608,ANC,SEA,AS172,AS,0,2560,ASA172,ASA
61.209,-150.02,3a485724,ACE60C,165,350,146,,B739,N930DZ,1746955608,MSP,ANC,DL411,DL,0,-768,DAL411,DAL
61.195,-150.01,3a48fbd3,ABB325,247,0,0,,B748,N853GT,1746955608,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.194,-150.008,3a47f225,A4DCA4,89,0,0,,B744,N412MC,1746955608,HKG,ANC,5Y8523,5Y,1,0,GTI8523,GTI
61.171,-150.002,3a48f9dd,A4C79B,163,0,0,,B744,N407KZ,1746955605,ANC,JFK,5Y4706,5Y,1,0,GTI4706,GTI
61.191,-150,3a476fad,AB9A5B,73,0,0,,B77L,N847FD,1746955606,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.177,-149.999,3a489895,ACE96A,140,0,11,,B39M,N931AK,1746955607,SEA,ANC,AS119,AS,1,0,ASA119,ASA
61.189,-149.998,3a477ab8,AC5868,89,0,0,,B77L,N895FD,1746955609,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.088,-149.998,3a48c2be,A38BDF,35,2850,134,,PA32,N32785,1746955607,ADQ,ANC,,,0,-384,N32785,
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1746955607,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.178,-149.996,3a47d7ac,A9F67D,340,0,0,,B744,N741CK,1746955608,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.192,-149.995,3a48fe37,A8259B,165,0,0,,MD11,N624FE,1746955608,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.177,-149.992,3a4900f9,AA781F,132,0,7,,B77L,N774CK,1746955608,ANC,,K4295,K4,1,0,CKS295,DHK
61.181,-149.99,3a48bbf5,AA6D1B,101,0,10,,PC12,N771DT,1746955607,OTZ,ANC,,,1,0,N771DT,
61.171,-149.983,3a49004a,899133,90,0,11,,B77L,B-16788,1746955608,ANC,JFK,BR638,BR,1,0,EVA638,EVA
60.657,-147.312,3a48e83e,A5277D,103,31075,524,,B744,N431GT,1746955608,ANC,ORD,5Y8710,5Y,0,1664,GTI8710,GTI
60.573,-146.611,3a48ec41,A826E9,103,33125,527,,B748,N624UP,1746955608,ANC,SDF,5X71,5X,0,1728,UPS71,UPS
59.669,-145.166,3a48ee74,A9AB05,121,37000,508,,B39M,N722AL,1746955606,ANC,SEA,AS248,AS,0,64,ASA248,ASA
61.068,-143.469,3a485b4d,789269,307,36000,459,,A35K,B-LXP,1746955606,DFW,HKG,CX875,CX,0,0,CPA875,CPA
57.957,-143.07,3a48937f,888124,309,36000,470,,A359,VN-A891,1746955587,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.332,-142.531,3a482904,71BA05,102,33000,510,,B77W,HL7205,1746955606,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.103,-141.346,3a48e082,AD6B0C,135,35000,490,,B39M,N964AK,1746955587,ANC,LAX,AS192,AS,0,0,ASA192,ASA
