latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.541,-149.96,39414805,AD57D9,353,2550,101,,C172,N959UA,1740461063,MRI,,,,0,64,N959UA,
61.254,-149.807,39414d5e,AE0676,258,0,19,,C17,00-0171,1740461064,,,,,1,0,SITKA23,RCH
63.603,-148.79,39413fc2,A842E7,15,19225,363,,E75L,N631QX,1740461063,ANC,FAI,AS2110,AS,0,-1728,QXE2110,ASA
64.27,-146.434,3940ed1b,A4ED9F,308,3500,110,,C172,N4166L,1740461062,FAI,FAI,,,0,0,N4166L,
62.952,-141.597,39401727,789231,88,37000,524,,A35K,B-LXK,1740461063,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
62.207,-143.764,394075e0,A5DC31,266,34000,457,,B744,N477MC,1740461063,JFK,ICN,5Y811,5Y,0,-64,GTI811,GTI
62.712,-137.934,3940b2a0,AA0559,281,38000,471,,B744,N745CK,1740461063,CVG,ICN,K4636,K4,0,0,CKS636,CKS
65.245,-104.62,39409078,,213,43000,487,,GLEX,,1740461064,,,,,0,-64,GLEX,
63.189,-96.37,39414c01,C02436,186,24000,318,,AT75,C-FNSN,1740461065,,,BF502,BF,0,0,BF502,
63.39,-73.536,3940e8af,4850E6,76,39000,500,,A333,PH-AKF,1740461064,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.808,-60.976,3940d6dc,C01725,102,35000,520,,B77W,C-FITW,1740461063,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.315,-59.71,3940a131,4243C4,259,33975,399,,B748,VQ-BVC,1740461065,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
62.28,-59.6,3940a5c5,8964B5,75,34996,523,,A388,A6-EVG,1740461065,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.581,-56.368,3940ac80,06A120,79,35000,537,,A35K,A7-AND,1740461043,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.702,-55.031,3940a50a,896472,80,35000,519,,A388,A6-EUH,1740461066,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.926,-51.061,3940b977,89644C,79,33000,486,,B77W,A6-EPW,1740461066,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.004,-49.903,3940b544,06A063,89,33000,526,,B77W,A7-BAI,1740461067,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.125,-48.462,394095a1,06A121,80,35000,521,,A35K,A7-ANE,1740461064,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.56,-44.123,3940812c,4BB185,231,36000,438,,B789,TC-LLE,1740461066,IST,HAV,TK195,TK,0,64,THY195,THY
65.03,-39.691,394084b7,4BB19A,265,37975,468,,B789,TC-LLZ,1740461066,IST,MEX,TK182,TK,0,0,THY182,THY
64.541,-31.568,394044a5,4CC2C5,94,37000,448,,B752,TF-FIU,1740461067,SEA,KEF,FI680,FI,0,64,ICE680,ICE
61.716,-31.159,3940cd30,4CC582,62,39000,501,,B38M,TF-ICJ,1740461063,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.098,-29.726,3940c934,4CC57A,52,37000,506,,B38M,TF-ICV,1740461063,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.171,-29.519,3940d22a,4CC53A,53,35000,507,,B38M,TF-ICL,1740461063,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.086,-25.528,39408dc2,461F49,73,43000,525,,A359,OH-LWB,1740461067,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.353,-24.834,3940c448,4CC53B,64,21250,406,,B38M,TF-ICM,1740461067,YYZ,KEF,FI602,FI,0,-2112,ICE38C,ICE
63.679,-23.256,3940c57d,4CC52B,64,8550,281,,B39M,TF-ICA,1740461067,EWR,KEF,FI622,FI,0,-1408,ICE622,ICE
63.077,-23.175,393fcce6,C023AA,271,36000,448,,B77L,C-FNND,1740461066,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.991,-22.611,3940ce93,4CC27F,354,0,12,,B763,TF-ISW,1740461066,BOS,KEF,FI630,FI,1,0,ICE630,ICE
64.533,-20.86,394147d0,4CC589,52,19000,281,,BE20,TF-NLE,1740461068,RKV,AEY,FNA77,FN,0,0,FNA77,FNA
61.749,-20.217,393fdbc4,AB6AFA,265,35975,449,,B789,N835AN,1740461067,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.707,-18.077,39410e2a,3CF106,300,43000,445,,LJ45,D-CSOS,1740461067,CGN,KEF,UNI134,UN,0,64,UNI134,UNI
66.89,-13.787,394095b7,7380C3,298,35975,467,,B789,4X-EDD,1740461068,TLV,LAX,LY5,LY,0,64,ELY005,ELY
61.844,-7.759,3940080d,C0103E,279,38000,473,,B789,C-FGDX,1740461067,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.232,-3.176,39409e65,4A91AF,97,37000,484,,A21N,SE-DMO,1740461068,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.369,4.948,39414bef,47808B,173,12825,129,,DH8A,LN-WIC,1740461067,FRO,BGO,WF101,WF,0,1600,WIF85F,WIF
62.562,6.121,39414ea7,4785C2,19,0,13,,DH8D,LN-WDF,1740461067,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.406,6.647,394149da,478CE7,214,22375,223,,DH8D,LN-WDS,1740461068,MOL,BGO,WF501,WF,0,1920,WIF3TT,WIF
61.327,7.425,39414494,478091,145,8600,175,,DH8A,LN-WII,1740461068,HOV,SOG,WF150,WF,0,-1088,WIF150,WIF
61.38,7.292,394145e7,478793,125,25000,245,,DH8B,LN-WSA,1740461067,HOV,OSL,WF160,WF,0,64,WIF7UK,WIF
61.225,7.346,394146db,478791,235,5175,168,,DH8B,LN-WSC,1740461067,SDN,SOG,WF140,WF,0,-1280,WIF5E,WIF
63.109,7.809,39414dfe,4AC9EB,250,0,17,,A20N,SE-ROK,1740461067,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.918,39414ffd,4ACAAF,180,0,0,,A20N,SE-RUO,1740461063,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,39414fc7,485875,357,0,0,,E190,PH-EXY,1740461067,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
65.417,11.933,39414a0c,47A389,201,17000,200,,DH8A,LN-WIW,1740461068,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
65.516,12.999,39414b8e,479D6C,229,14000,175,,DH8A,LN-FVB,1740461068,MJF,RVK,WF741,WF,0,0,WIF36H,WIF
67.271,14.368,39414144,47A349,357,0,0,,DH8A,LN-WIX,1740461042,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
63.655,20.721,39414356,4AC9E3,198,37950,375,,A20N,SE-ROC,1740461069,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
62.084,16.158,394148be,4CAD93,148,37725,408,,A20N,EI-SCC,1740461069,OSD,ARN,SK75,SK,0,1024,SAS075,SAS
68.37,16.46,39414d3c,4785BD,224,11475,183,,DH8D,LN-WDK,1740461069,EVE,BOO,WF871,WF,0,2880,WIF6HP,WIF
64.983,19.032,39413b70,4A813D,200,20000,206,,F50,SE-LIO,1740461069,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.301,19.561,3941449a,4CAC79,196,38000,382,,A20N,EI-SIJ,1740461069,UME,ARN,SK27,SK,0,0,SAS45A,SAS
62.582,19.801,394144b0,4CAD95,196,38000,382,,A20N,EI-SCE,1740461069,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
65.542,22.239,3941508b,4AB28C,22,3500,30,,BE20,SE-LTL,1740461060,LLA,PJA,W2212,W2,0,0,JON12,JON
63.975,22.91,39413dd6,461E1B,349,40000,449,,E190,OH-LKL,1740461069,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
63.698,24.705,39413e8e,461F39,1,38000,450,,A319,OH-LVL,1740461069,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.725,25.356,3941406c,461FA8,7,38000,450,,A321,OH-LZS,1740461069,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
66.039,25.542,394125a2,467894,4,19725,293,,PC12,PI-05,1740461068,JYV,RVN,FNF143,FN,0,-1536,FNF143,FNF
65.765,34.568,3940a901,89659C,326,36000,465,,A35K,A6-XWF,1740461069,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.488,34.724,3940ae8f,896194,323,36000,468,,A388,A6-EEU,1740461069,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.488,36.207,3940ab88,89655A,307,34000,453,,A388,A6-EVN,1740461069,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
65.248,41.164,3940ecb2,507C4C,310,35975,498,,B788,UK78701,1740461065,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.794,47.518,39406194,780C5B,266,34000,520,,B77L,B-2091,1740461069,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.712,45.312,39408535,7BC008,264,34000,520,,B744,B-2461,1740461069,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.128,47.102,39413369,155C1D,60,35000,910,,SU95,RA-89117,1740461065,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.636,43.787,394073b4,78029E,263,32000,507,,B744,B-2425,1740461060,EHU,FRA,O3187,O3,0,0,CSS187,CSS
62.083,44.232,3940a47b,151ED4,240,36000,454,,A20N,RA-73428,1740461068,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.31,48.712,3940af1d,151D90,220,36000,454,,B738,RA-73104,1740461069,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.665,51.681,39413714,150651,10,31000,383,,CRJ2,RA-67153,1740461065,KZN,USK,RT563,RT,0,0,,UVT
61.952,50.544,39411fb6,151ECD,233,36000,470,,A320,RA-73421,1740461069,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.303,51.967,3941370d,155BEF,235,36025,457,,SU95,RA-89071,1740461069,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.405,55.021,39406e2e,781ED3,266,32000,504,,B77L,B-222Z,1740461068,PVG,AMS,CK217,CK,0,0,CKK217,CKK
64.178,55.03,3941364a,155BFF,257,36000,450,,SU95,RA-89087,1740461069,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.74,56.198,39406c18,7805DD,274,32000,505,,B77L,B-2077,1740461069,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.975,65.489,3940a5fa,151DBB,255,34000,473,,B77W,RA-73147,1740461066,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.499,68.416,39413cd2,155BED,168,35000,464,,SU95,RA-89069,1740461070,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
62.499,70.841,3941383a,151D4B,32,35050,378,,B735,RA-73035,1740461070,TJM,,,,0,0,,UTA
64.865,72.98,394145d2,155BD8,188,32025,500,,SU95,RA-89048,1740461070,,,4G253,4G,0,64,GZP253,GZP
66.072,76.527,39414e1b,155BEE,357,0,1,,SU95,RA-89070,1740461069,NUX,OMS,YC317,YC,1,0,LLM317,LLM
66.067,76.544,39414bd5,155BDA,270,0,12,,SU95,RA-89050,1740461070,NUX,,4G212,4G,1,0,GZP212,GZP
64.892,77.128,3940b3a3,151E3E,264,34000,457,,B77W,RA-73278,1740461070,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
64.659,90.441,39410a66,151EF7,276,38000,391,,A20N,RA-73463,1740461070,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.693,92.018,3940f699,151E40,278,34000,432,,B773,RA-73280,1740461068,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.53,114.025,39415030,155C52,67,0,0,,SU95,RA-89170,1740461039,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
67.202,108.385,3941276c,151E2D,296,36000,392,,B738,RA-73261,1740461070,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.556,109.142,3940e30b,151FD6,288,36025,451,,A333,RA-73686,1740461070,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
61.417,117.619,3940f69f,151FD4,305,34275,410,,A333,RA-73684,1740461071,UUS,SVO,SU5821,SU,0,704,AFL5821,RSY
62.231,130.035,39410570,151EBC,243,2700,145,,A320,RA-73404,1740461069,VVO,YKS,S76209,S7,0,-640,SBI6209,SBI
68.201,129.923,394127b1,151E3C,301,34000,476,,B77W,RA-73276,1740461068,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.393,143.379,39412993,151E2C,241,38000,438,,B738,RA-73260,1740461072,PWE,YKS,R39736,R3,0,0,SYL9736,SYL
65.577,140.817,39402f5e,781101,209,30000,480,,B77W,B-7881,1740461072,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.646,155.914,39401fc1,780654,230,34000,461,,B77L,B-2081,1740461070,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
58.855,-175.11,39412371,780232,247,34000,482,,B748,B-LJB,1740461072,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
56.818,-179.531,39405dff,ABAB90,60,35000,495,,B77L,N851FD,1740461070,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.106,-178.886,39406a9e,780A6F,59,34000,490,,B748,B-LJL,1740461072,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.621,-172.983,3940b57b,ABAF47,59,35000,479,,B77L,N852FD,1740461072,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.419,-172.272,39403969,89912D,254,36000,483,,B77L,B-16787,1740461070,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.318,-168.533,39404653,ABCF7F,69,33000,476,,B748,N860GT,1740461073,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
57.725,-171.907,39405eda,ABFE45,68,37000,486,,B77L,N872FD,1740461068,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.764,-170.875,394129fb,A5277D,247,32000,488,,B744,N431GT,1740461074,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
57.177,-169.451,3940ac95,899133,267,38000,486,,B77L,B-16788,1740461061,LAX,TPE,BR619,BR,0,0,EVA619,EVA
55.253,-168.57,39406efa,AAF47D,267,37975,496,,B788,N805AN,1740461073,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.385,-164.965,39413401,A97282,252,36000,498,,B744,N708CK,1740461074,ANC,HKG,K4616,K4,0,0,CKS616,CKS
61.122,-162.878,39413892,71C226,264,32000,503,,B77L,HL8226,1740461074,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.709,-152.418,39411232,AE291A,54,850,60,,H60,6043,1740461074,ADQ,ADQ,C643,C6,0,-192,C6043,CGX
60.979,-156.612,39414216,A74E7A,88,35000,449,,B738,N570AS,1740461075,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.832,-156.825,39411de3,A0665B,51,21000,249,,B190,N125AX,1740461074,DUT,ANC,KO67,KO,0,0,AER67,AER
60.487,-154.793,3940263a,780BB7,77,33000,478,,B77L,B-2096,1740461074,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.662,-153.964,39405ddd,AE1438,77,30725,391,,C560,166713,1740461074,,,,,0,-1600,MAGIC46,
60.259,-152.82,3940c33e,,51,25075,282,,BE20,,1740461074,,,,,0,0,BE20,
57.741,-152.355,39414cb2,AE2911,168,900,83,,H60,6034,1740461074,ADQ,,C634,C6,0,0,C6034,CGX
59.628,-151.49,3940e4df,A6A25C,165,1550,70,,C172,N52654,1740461075,MRI,MRI,,,0,960,N52654,
61.216,-149.832,39412906,A50BC5,281,0,8,,C172,N424PE,1740461075,MRI,,,,1,0,N424PE,
60.47,-144.531,39414120,A87428,110,39000,469,,B737,N644AS,1740461074,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.475,-151.053,39414f5d,AC8AE8,90,675,62,,C172,N907TT,1740461006,,,,,0,-512,N907TT,
61.043,-150.636,3941376a,,66,8350,244,,BE20,,1740461074,,,,,0,-1856,BE20,
61.194,-150.011,39414d8d,781EBC,344,850,176,,B77L,B-222W,1740461074,ANC,ORD,CSG2547,CS,0,2560,CSG2547,CSG
61.189,-150.002,3938badf,AB96A4,354,0,0,,B77L,N846FD,1740461075,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.172,-149.985,3940e27d,A38141,271,0,0,,BCS3,N325DU,1740461075,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.221,-149.837,39411ed5,A6FCE7,84,1175,60,,C172,N54983,1740461074,MRI,WWA,,,0,2176,N54983,
59.956,-147.992,3940a001,71C005,273,38000,466,,B77L,HL8005,1740461075,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.314,-146.093,3940de19,78007F,309,36000,479,,B744,B-2476,1740461075,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.616,-145.102,39409acd,AC297B,276,38000,470,,B77L,N883FD,1740461074,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.012,-142.347,3940afe6,780A3D,289,43000,467,,B748,B-LJH,1740461075,ORD,ANC,CX99,CX,0,0,CPA099,CPA
59.86,-140.299,3940e431,,318,36000,480,,B744,,1740461072,,,,,0,0,B744,
57.796,-137.401,3941201a,A19D7B,124,21000,261,,BE20,N203DH,1740461074,ANC,SIT,,,0,0,N203DH,
59.23,-137.322,3941314b,A9605B,104,31000,487,,B77L,N703GT,1740461075,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
57.264,-133.055,39407473,ABD6ED,300,40000,475,,B748,N862GT,1740461074,MIA,ANC,5Y8051,5Y,0,0,GTI8051,
58.708,-136.723,39413502,A262AE,117,24650,390,,LJ45,N253AL,1740461075,ANC,JNU,,,0,-2112,N253AL,
56.651,-135.171,39411ebf,A29551,314,34000,461,,B739,N266AK,1740461074,SEA,ANC,AS120,AS,0,64,ASA120,ASA
55.273,-127.109,3940f60c,A2B157,292,36000,435,,B38M,N27277,1740461076,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.687,-125.91,3940d2af,A11BC8,281,35975,452,,B78X,N17017,1740461072,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.149,-119.804,39413865,C0187A,23,35000,473,,CRJ9,C-FJGZ,1740461076,YVR,YZF,AC8480,AC,0,128,JZA480,ACA
59.205,-121.514,394092ce,8695A4,284,32000,434,,B77W,JA797A,1740461076,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.976,-120.553,394125a3,C073A9,13,13775,262,,B350,C-GRUU,1740461075,YVR,,CRN411,CR,0,-1344,CRN411,CRN
55.179,-118.884,3941131e,C063D0,315,0,74,,BE20,C-GLUT,1740461076,YZU,YZU,CWA925,CW,1,0,CWA925,CWA
55.182,-118.874,3941378e,C063CD,146,0,4,,BE20,C-GLUQ,1740461075,YOJ,YQU,CWA926,CW,1,0,CWA926,CWA
59.95,-114.05,39413673,C002A9,355,34000,407,,B733,C-FBAE,1740461076,YEG,YZF,J0124,J0,0,128,BFL124,BFL
54.832,-111.395,3940ebbd,C063CE,2,26000,276,,BE20,C-GLUR,1740461075,YQU,,CWA921,CW,0,0,CWA921,CWA
55.396,-104.219,394119d8,4BB0EB,48,37000,511,,A359,TC-LGK,1740461075,SEA,IST,TK204,TK,0,64,THY8JK,THY
54.54,-102.324,3941391f,C047E5,44,14275,279,,BE20,C-GBFW,1740461075,YXE,YVC,RS290,RS,0,-704,RS290,
55.379,-101.053,3940fe59,7802FD,121,33000,545,,B744,B-2422,1740461075,ANC,JFK,O3181,O3,0,0,CSS181,CSS
56.819,-97.052,39412c01,C02432,197,22300,321,,AT75,C-FNSJ,1740461076,YRT,,,,0,-1536,CFNSJ,
55.163,-90.311,3940e3ad,AAC136,56,37000,517,,B772,N792UA,1740461077,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.134,-87.524,3940ed19,4ACA63,54,39000,521,,A359,SE-RSC,1740461077,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.82,-86.445,3940ec27,47C1C2,68,37000,510,,A333,LN-RKU,1740461077,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.734,-80.766,3940d948,3C6707,70,41000,539,,A359,D-AIXG,1740461075,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.981,-79.953,39410c61,C079D5,73,37000,537,,B789,C-GUDO,1740461077,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.138,-79.075,3940dd87,4CA7D8,65,39000,527,,A333,EI-GAJ,1740461077,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.761,-77.899,394080a3,89631D,219,34000,438,,B77L,A6-EFM,1740461072,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
55.294,-77.279,3940d940,3C670E,64,39000,543,,A359,D-AIXN,1740461076,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.902,-75.305,3940edeb,4073CE,69,41000,535,,B789,G-VBEL,1740461076,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.201,-69.921,3940cda9,406C3A,77,41000,539,,B789,G-VYUM,1740461077,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
60.203,-67.966,3940ddf6,3C7A4B,82,39000,513,,A339,D-ANRK,1740461077,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
54.278,-67.134,39409c08,06A2DE,241,34000,420,,B77L,A7-BFQ,1740461059,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
58.959,-58.07,3940a594,40621B,77,35000,533,,B77W,G-STBA,1740461077,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.606,-57.769,3940cdc3,A4E714,76,37000,516,,A339,N415DX,1740461075,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.306,-57.508,3940a666,0D085C,252,38000,417,,B788,XA-AMX,1740461077,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
59.029,-55.581,3940a251,394A0B,88,35000,535,,B77W,F-GSQL,1740461077,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.852,-54.575,3940d040,3C64F7,84,39000,516,,A343,D-AIGW,1740461075,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.097,-52.835,3940a235,40771A,92,38004,527,,A35K,G-VDOT,1740461075,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.037,-52.025,3940c13c,ABB3BE,91,39000,519,,A332,N853NW,1740461075,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.805,-51.675,3940edb7,4AC8A8,77,37000,510,,A333,SE-REH,1740461077,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.952,-47.594,39409508,3C4B2B,93,35000,531,,B748,D-ABYK,1740461077,LAX,FRA,LH457,LH,0,-64,DLH457,DLH
