latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.988,-9.586,3981f30d,89631D,277,30000,481,,B77L,A6-EFM,1742218486,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.039,-9.234,3980f2e9,86EB14,127,39000,484,,B789,JA881J,1742218478,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.067,-7.28,3981f76b,45C86D,28,0,1,,A320,OY-RCM,1742218400,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.741,-4.739,398200f3,4CC549,286,36000,431,,B38M,TF-ICS,1742218486,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.955,-4.209,398216b0,4CC578,293,34000,430,,A21N,TF-IAB,1742218486,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.559,6.116,39822365,4AC9ED,154,0,0,,A20N,SE-ROM,1742218485,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
61.689,1.019,3981cdb7,45AB53,123,39000,452,,B738,OY-JZS,1742218486,GOH,CPH,GL774,GL,0,0,GRL774,JTD
65.31,2.484,39814da0,06A0DF,125,33000,534,,B77L,A7-BFF,1742218485,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
61.805,3.528,3982043d,4CC547,278,34000,426,,B38M,TF-ICR,1742218485,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.174,6.051,398235aa,478793,60,0,104,,DH8B,LN-WSA,1742218485,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.776,6.485,39820bc8,45B8C1,112,4225,265,,C650,OY-NFA,1742218485,AEY,AES,NFA44,NF,0,0,NFA044,NFA
63.457,10.915,39822511,4ACA6E,182,0,10,,E195,SE-RSN,1742218486,BGO,TRD,SK4164,SK,1,0,SAS4164,SAS
63.901,7.365,39821e27,478714,170,800,158,,S92,LN-OQK,1742218487,KSU,,HKS415,HK,0,0,HKS415,HMB
62.546,7.51,398237a6,478ECD,42,13250,288,,DH8D,LN-WDO,1742218487,BGO,KSU,WF570,WF,0,-192,WIF3ER,WIF
63.114,7.83,3981d983,479FA6,8,0,0,,S92,LN-OQP,1742218455,KSU,KSU,HKS463,HK,1,0,HKS463,HMB
63.161,10.352,39823b76,4787AA,82,19600,324,,DH8D,LN-WDL,1742218486,AES,TRD,WF1387,WF,0,-1984,WIF1387,WIF
61.354,10.935,3982145a,45AC52,186,20950,457,,A319,OY-KBR,1742218487,TOS,OSL,SK4419,SK,0,-2752,SAS55J,SAS
64.043,11.176,398244eb,479D6C,23,11000,230,,DH8A,LN-FVB,1742218486,TRD,MQN,WF768,WF,0,0,WIF768,WIF
63.355,11.534,398208d8,4CA863,7,6250,217,,CRJ9,EI-FPI,1742218486,CPH,TRD,SK2882,SK,0,0,SAS68H,BCY
63.632,11.594,39823a9b,47808A,174,9100,225,,DH8A,LN-WIB,1742218487,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.739,12.111,39822fac,4AC9FA,19,37000,364,,A20N,SE-ROZ,1742218486,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
65.798,12.48,39823d32,3DD305,278,675,91,,EC45,D-HADX,1742218485,BNN,,RDF10,RD,0,-128,RDF10,RDF
65.085,12.629,3982477c,47808F,203,22000,285,,DH8A,LN-WIG,1742218487,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
66.138,13.698,3982393c,478513,203,24025,359,,DH8D,LN-WDU,1742218486,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
65.531,13.7,39821cb0,4ACA04,22,37000,375,,B738,SE-RPD,1742218486,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.019,13.887,39824a14,47888D,209,14200,184,,BE20,LN-BSC,1742218487,BOO,,,,0,0,BNOB,INR
64.114,20.896,39823606,4B161F,199,36025,508,,A320,HB-IJV,1742218486,KTT,ZRH,WK311,WK,0,0,EDW31YH,EDW
67.272,14.365,3981fd3d,478095,292,0,0,,DH8A,LN-WIM,1742218486,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.28,15.377,39823ba3,478130,47,950,145,,EH10,0282,1742218429,BOO,,,,0,-192,SAVER20,NOW
67.751,15.983,398236f4,4ACAA6,203,36000,477,,A20N,SE-RUF,1742218486,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
68.153,16.099,3981e025,48C5ED,33,23000,211,,AT75,SP-SPN,1742218487,OSL,TOS,P8392,P8,0,64,SRN392,SRN
64.594,17.96,39822dfc,44CC44,220,36000,459,,A20N,OO-SBD,1742218486,KTT,BRU,SN1028,SN,0,64,BEL2XF,BEL
61.621,18.238,3982330f,4AB4D0,2,21000,192,,F50,SE-MFP,1742218486,ARN,AJR,HP786,HP,0,0,APF786A,APF
61.528,19.044,39823a58,4CAE8E,19,37000,350,,A20N,EI-SID,1742218486,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.66,20.211,398231bb,4AAA4B,40,1375,120,,A139,SE-JRK,1742218487,UME,,HMF4,HM,0,64,HMF004,HMF
67.825,20.334,398249b5,4CACB6,126,0,0,,A20N,EI-SIC,1742218485,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.351,21.33,3982215e,4AC9EF,22,27325,286,,A20N,SE-ROO,1742218487,ARN,LLA,SK10,SK,0,-1472,SAS010,SAS
64.195,24.256,39817517,45AB54,45,19700,307,,B738,OY-JZT,1742218487,LPA,OUL,JP801,JP,0,-2240,JTD801,JTD
66.024,21.803,39822580,479F85,345,11000,93,,DA42,LN-PFL,1742218486,SFT,,,,0,0,UIT33D,
62.472,26.041,39824319,4678A3,329,1100,70,,G115,GO-13,1742218463,JYV,,GO13,GO,0,-1088,GO13,FNF
62.542,25.884,39824473,46789E,312,2675,66,,G115,GO-8,1742218484,JYV,,,,0,512,GO8,FNF
64.326,25.357,39824994,4601F3,179,16925,282,,AT75,OH-ATF,1742218486,OUL,HEL,AY440,AY,0,768,FIN440,FIN
67.692,24.853,39825198,461F39,345,0,56,,A319,OH-LVL,1742218487,KTT,HEL,AY580,AY,1,0,FIN5YH,FIN
61.53,22.282,3982424c,4607F9,83,9525,148,,DA42,OH-DAN,1742218487,POR,,,,0,896,OHDAN,
61.304,23.279,398241e5,46012D,231,6275,128,,DA42,OH-ALP,1742218486,TMP,MHQ,,,0,1088,OHALP,
63.023,24.86,39822fad,4631CC,353,45000,328,,C25A,OH-SWI,1742218486,HEL,RVN,ABF1,AB,0,0,ABF1,ABF
66.792,24.946,39821a77,,1,19400,361,,GLF4,,1742218486,,,,,0,-2496,GLF4,
66.177,25.709,3982497c,45CAB5,184,12450,360,,A321,OY-RUU,1742218486,RVN,HEL,AY546,AY,0,2176,FIN546,DTR
62.414,25.73,398252c5,46789C,103,1300,138,,G115,GO-6,1742218485,JYV,,,,0,0,GO6,FNF
61.546,26.585,398236ca,461B44,119,23125,297,,M600,OH-KIM,1742218487,VAA,,,,0,-1024,OHKIM,
61.251,32.74,398146e2,800C3E,107,37000,500,,B77W,VT-ALX,1742218487,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.432,34.871,398237d9,151EBF,162,35025,474,,A320,RA-73407,1742218486,MMK,DME,S71230,S7,0,64,SBI1230,SBI
62.47,39.447,39822643,155C14,351,35025,260,,SU95,RA-89108,1742218481,SVO,ARH,SU6335,SU,0,-64,SDM6335,SDM
61.328,39.492,39813a89,781101,63,34000,980,,B77W,B-7881,1742218483,PVG,AMS,MU771,MU,0,0,CES771,CES
61.443,40.815,39813fe1,781EB7,259,38000,442,,A359,B-32CZ,1742218486,PVG,FCO,MU787,MU,0,0,CES787,CES
61.559,42.411,39812d1d,780C7F,262,37975,436,,B788,B-2768,1742218487,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.812,48.352,39816d48,780AE5,267,34000,408,,B77W,B-2039,1742218486,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.182,49.32,39822cb9,151D4D,227,36000,375,,B735,RA-73037,1742218487,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.983,51.822,39820954,155BF3,235,34000,371,,SU95,RA-89075,1742218487,NUX,DME,IO242,IO,0,128,IAE242,IAE
66.323,53.332,3980e192,14A58C,179,27025,321,,YK42,RA-42380,1742218487,,,,,0,0,,SSJ
61.819,53.516,3981488d,781916,272,38000,407,,A359,B-30EA,1742218487,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.803,54.205,398154dd,781103,273,33025,388,,B77W,B-7883,1742218487,PVG,LHR,MU551,MU,0,1280,CES551,CES
65.332,55.368,398210dd,151D44,227,32000,375,,A21N,RA-73028,1742218487,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.401,55.481,398240b2,155BEF,242,36000,389,,SU95,RA-89071,1742218486,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.84,63.041,39818276,78158A,283,33975,397,,B789,B-207N,1742218487,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.684,57.487,39817c80,7811A3,275,35975,394,,B789,B-1467,1742218486,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.479,59.627,3981e1e6,151DF4,267,36025,365,,A319,RA-73204,1742218486,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.279,61.354,39815b50,78157F,268,34000,367,,A333,B-304A,1742218487,PVG,LED,MU259,MU,0,0,CES259,CES
61.365,62.741,398175c3,781095,279,37975,376,,A333,B-8679,1742218487,TAO,LHR,JD431,JD,0,256,CBJ431,CBJ
65.732,66.068,39824792,151FE0,194,29875,331,,A320,RA-73696,1742218487,SLY,TJM,YC45,YC,0,768,LLM45,LLM
67.358,69.594,3982218b,151E29,244,36000,376,,B738,RA-73257,1742218486,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
61.339,73.604,39825105,151F18,116,3525,266,,B738,RA-73496,1742218486,SGC,VKO,UT296,UT,0,4224,UTA296,UTA
65.184,71.883,398233eb,152054,228,32000,392,,A320,RA-73812,1742218486,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.344,73.38,398253b9,515309,30,0,5,,B738,EY-777,1742218486,SGC,LBD,SZ260,SZ,1,0,SMR260,SMR
61.961,81.032,3981cbe6,151FC0,98,37025,492,,B738,RA-73664,1742218487,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.946,167.083,3981a212,78007F,57,33000,507,,B744,B-2476,1742218486,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.702,179.191,39816dde,781941,273,38000,486,,B77L,B-20EN,1742218489,LAX,CAN,CZ490,CZ,0,0,CSN490,CSN
55.506,-173.571,39818758,8990DF,265,34000,483,,B77W,B-16717,1742218486,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.359,-179.955,39819a96,899020,257,31996,484,,B77W,B-18007,1742218486,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.255,-178.047,398131c6,840DF8,233,37000,499,,A35K,JA03WJ,1742218488,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.238,-177.827,3981495c,AA70B1,244,36000,490,,B77L,N772CK,1742218488,CVG,ICN,K4216,K4,0,0,CKS216,DHK
60.043,-176.967,398149c5,A97C49,47,31000,583,,B744,N710CK,1742218488,ICN,ANC,K4917,K4,0,0,CKS917,CKS
61.14,-176.929,39814b65,8990E3,231,34000,500,,B77W,B-16721,1742218486,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.636,-176.886,39817b6e,89912D,59,33004,507,,B77L,B-16787,1742218488,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.54,-176.142,39813e8b,AA9BB7,253,38000,473,,B788,N783AM,1742218488,MTY,ICN,AM90,AM,0,0,AMX090,AMX
55.062,-174.898,398172a7,8991E5,265,37996,493,,A359,B-58502,1742218486,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.752,-174.098,398178ab,780A3B,269,32000,489,,B77W,B-KQI,1742218486,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.024,-171.31,3981921c,8694B6,282,34000,495,,B77W,JA790A,1742218486,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.557,-171.245,39813b55,8990E5,267,31000,486,,B77W,B-16723,1742218488,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.553,-170.553,39817d55,8990D5,268,32000,480,,B77W,B-16706,1742218486,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.197,-169.974,39815d94,ABF66C,262,38000,500,,B788,N870AX,1742218486,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.494,-167.577,398185c9,86D266,286,39000,498,,B788,JA814A,1742218486,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.543,-166.72,398216bd,780A1C,250,31000,469,,B748,B-LJD,1742218489,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
61.069,-163.346,398220a9,780A3D,253,36000,478,,B748,B-LJH,1742218488,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
59.42,-162.582,3981429e,4CAC45,74,35000,498,,A332,EI-MAA,1742218488,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.248,-159.654,398158c4,8990E2,268,34000,466,,B77W,B-16720,1742218489,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.843,-158.858,3981bb52,4D235C,284,43000,490,,GL7T,9H-VIH,1742218488,SFO,GMP,,,0,0,VJT820S,VJT
60.449,-158.835,39816c0c,71C046,86,33000,504,,B77L,HL8046,1742218489,ICN,ANC,KE231,KE,0,0,KAL231,KAL
57.199,-158.541,39818cbd,A1D546,76,35000,514,,B772,N217UA,1742218489,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.217,-157.151,3981491a,A6189C,75,35000,516,,B744,N492MC,1742218489,HKG,ANC,5Y8622,5Y,0,0,GTI8622,GTI
60.336,-156.159,39816a1e,A5277D,76,35000,516,,B744,N431GT,1742218489,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.747,-152.242,39821c54,A24DCD,273,2275,153,,B190,N248AX,1742218488,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.177,-149.987,39812199,,250,0,0,,B772,,1742218488,,,,,1,0,B772,
60.61,-146.757,39821098,89911B,118,31000,527,,B744,B-18722,1742218489,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
61.055,-147.174,39823272,A5FC42,109,30825,518,,B744,N485MC,1742218489,ANC,ORD,5Y8765,5Y,0,1216,GTI8765,
60.94,-145.039,39823600,71BE46,102,33000,525,,B744,HL7646,1742218489,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
61.192,-150.388,3981f12d,ADAEF6,148,3350,162,,BE20,N981BB,1742218489,SCC,ANC,,,0,0,N981BB,
61.168,-150.107,398171b6,ABE5A2,89,1175,138,,B77L,N866FD,1742218488,MEM,ANC,FX5432,FX,0,-768,FDX5432,FDX
61.198,-150.005,3981705a,ABBA93,271,0,0,,B748,N855GT,1742218489,CVG,ANC,5Y956,5Y,1,0,PAC956,DHK
61.189,-150.002,397c7677,AC638D,271,0,0,,B77L,N898FD,1742218490,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,271,0,0,,B77L,N879FD,1742218489,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.997,39824a32,780A28,165,0,13,,B748,B-LJF,1742218489,ANC,JFK,CX2088,CX,1,0,CPA2088,CPA
61.171,-149.997,3982403c,A668EE,270,0,12,,B738,N512AS,1742218488,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.175,-149.992,39812a34,ABED37,89,0,1,,B748,N868GT,1742218490,HKG,ANC,5Y648,5Y,1,0,GTI648,GTI
61.173,-149.985,398249ca,A3472F,109,0,0,,BCS3,N310DU,1742218483,ANC,SEA,DL853,DL,1,0,DAL931,DAL
61.174,-149.983,398252cd,A7F9F4,98,0,0,,B737,N613AS,1742218487,ANC,SCC,AS55,AS,1,0,ASA55,ASA
61.172,-149.98,39822d07,A64208,264,0,1,,C208,N502GV,1742218440,ENA,ANC,,,1,0,N502GV,
61.172,-149.978,398223eb,A280D0,90,0,0,,P212,N260US,1742218487,ENA,ANC,KNW105,KN,1,0,N260US,KNW
60.889,-148.007,39817ed9,A80A8F,270,24975,389,,B748,N617UP,1742218489,SDF,ANC,5X52,5X,0,-3904,UPS52,UPS
59.709,-146.981,398239b3,A4F6A5,131,31000,509,,B744,N419MC,1742218489,ANC,LAX,5Y8970,5Y,0,0,GTI8970,
56.617,-145.955,39815dbd,AA9800,293,38000,440,,B788,N782AM,1742218475,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.555,-144.12,398167c5,AC2D32,277,36000,463,,B77L,N884FD,1742218489,MEM,ANC,FX19,FX,0,0,FDX19,FDX
59.055,-138.031,39820680,899134,118,33000,510,,B77L,B-16785,1742218465,ANC,ORD,BR650,BR,0,0,EVA650,EVA
59.931,-141.525,398229fe,899105,113,35000,519,,B744,B-18719,1742218488,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
56.674,-129.933,39820682,A983B7,119,31000,510,,B744,N712CK,1742218486,ANC,MIA,K4865,K4,0,0,CKS865,CKS
