latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.952,22.271,3a3cb34b,4892C2,345,38000,397,,B38M,SP-EXC,1746689437,HEL,LYR,E4512,E4,0,-64,ENT512,ENT
71.11,22.841,3a3ce794,478382,330,1850,135,,S92,LN-ONY,1746689437,HFT,,NOR641,NO,0,64,NOR641,BHL
69.177,28.042,3a3ce7d8,4601F7,18,21000,183,,AT75,OH-ATJ,1746689437,IVL,KKN,AY611,AY,0,448,FIN611,FIN
69.721,29.895,3a3cd384,47887E,67,0,0,,BE20,LN-BSD,1746689429,KKN,,,,1,0,BNO1K,INR
69.792,30.405,3a3ce7dc,47A389,209,4300,208,,DH8A,LN-WIW,1746689437,VAW,KKN,WF953,WF,0,-1920,WIF953,WIF
72.187,74.442,3a3c766f,151E42,249,34000,501,,B773,RA-73282,1746689438,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.867,87.415,3a3cba52,151E27,352,20950,361,,B738,RA-73255,1746689380,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
69.509,87.516,3a3c836b,151EFC,185,3650,219,,B738,RA-73468,1746689438,DME,,S78873,S7,0,-448,SBI8873,SBI
65.475,-179.997,3a3c0f52,781D6D,259,32000,490,,B77L,B-221S,1746689430,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.542,-175.514,3a3c6020,3C4B2C,39,33000,496,,B748,D-ABYL,1746689439,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.156,-172.951,3a3c5a1b,4ACA64,52,37000,494,,A359,SE-RSD,1746689442,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.239,-167.353,3a3c4cea,4B1920,12,33000,465,,B77W,HB-JNK,1746689441,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
66.891,-162.604,3a3ced9b,A4CB56,272,0,0,,C130,N408LC,1746689438,OTZ,,L2408,L2,1,0,LYC408,LYC
61.256,-155.729,3a3ce345,ABBE23,267,34000,481,,B77L,N856FD,1746689441,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.286,-152.991,3a3cdf06,A84343,269,31125,490,,B748,N631UP,1746689442,ANC,SZX,5X72,5X,0,1920,UPS72,UPS
64.359,-148.307,3a3cda45,A871D4,15,9875,283,,E75L,N643QX,1746689442,ANC,FAI,AS2086,AS,0,-1344,QXE2086,ASA
64.71,-147.745,3a3c959f,AE0A2A,21,1400,109,,,,1746689440,,,R26299,R2,0,-64,R26299,
61.886,-147.265,3a3cdeb2,71C076,71,31000,468,,B77L,HL8076,1746689441,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.709,-139.952,3a3c80b6,A3901D,315,34000,470,,BCS3,N329DU,1746689439,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
68.223,-120.908,3a3c676c,7804C6,302,36000,467,,B77L,B-2071,1746689423,ORD,CAN,CSG2506,CS,0,-64,CSG2506,CSG
61.693,-95.187,3a3c03f1,C0232E,194,24000,225,,AT75,C-FNIJ,1746689443,YRT,YTH,BF503,BF,0,-64,BF503,
65.273,-90.936,3a3c670c,7380C5,59,35000,563,,B789,4X-EDF,1746689441,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
65.236,-85.689,3a3c5803,4BB141,67,31000,570,,B77W,TC-LJA,1746689442,LAX,IST,TK10,TK,0,0,THY10,THY
66.956,-84.457,3a3c9064,3C4595,70,32996,574,,B77L,D-AALU,1746689444,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.258,-82.953,3a3c5857,4ACA63,56,39004,514,,A359,SE-RSC,1746689442,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.825,-82.089,3a3c5a9e,4B191D,62,35004,561,,B77W,HB-JNH,1746689442,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.577,-76.888,3a3c8712,4007F6,85,35316,527,,B772,G-YMMK,1746689444,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.569,-72.807,3a3c7ce9,407994,91,37000,524,,B77W,G-STBO,1746689444,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.316,-72.499,3a3c31cc,3C64C5,77,35000,540,,A343,D-AIFE,1746689442,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.517,-70.75,3a3c4c06,C07B42,78,37000,534,,B789,C-GURP,1746689440,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
66,-70.047,3a3c5887,4B191F,88,35000,536,,B77W,HB-JNJ,1746689442,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.494,-68.994,3a3bc159,7380C4,223,37975,483,,B789,4X-EDE,1746689444,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.544,-59.844,3a3c2a8b,406B0A,92,35004,521,,B77W,G-STBK,1746689444,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
68.022,-59.52,3a3c4851,4BB0EF,85,39000,518,,A359,TC-LGO,1746689445,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.022,-58.529,3a3c60df,4BB189,86,36975,509,,B789,TC-LLI,1746689444,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.475,-58.357,3a3c5d7f,40797C,92,38975,539,,B78X,G-ZBLE,1746689444,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
63.413,-56.468,3a3c376e,394A07,94,35000,533,,B77W,F-GSQH,1746689445,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
67.078,-55.421,3a3c656a,4CC52C,89,37000,477,,B38M,TF-ICN,1746689445,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.346,-55.002,3a3c6571,C0173E,96,33000,535,,B77W,C-FIUV,1746689444,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.073,-53.68,3a3c3618,47C1C2,91,37000,484,,A333,LN-RKU,1746689445,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.186,-51.677,3a3ca82a,45FE90,343,0,0,,GRND,,1746689443,,,,,1,0,SWEEP03,
64.197,-51.675,3a3c9905,45FE8F,16,0,19,,GRND,,1746689445,,,,,1,0,SWEEP02,
64.199,-51.674,3a3cf023,45FE91,16,0,18,,GRND,,1746689444,,,,,1,0,SWEEP01,
62.06,-47.887,3a3c4a42,4CA5C6,87,39000,526,,A332,EI-DUO,1746689445,SEA,DUB,EI52,EI,0,64,EIN952,EIN
66.864,-44.898,3a3c4c55,4CC279,98,39000,474,,B763,TF-ISO,1746689444,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.692,-42.777,3a3c4fa0,3C66C3,98,39000,522,,A359,D-AIVC,1746689445,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
62.188,-41.539,3a3c1af9,4CAA40,105,38025,514,,A333,EI-EIM,1746689445,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
67.582,-41.046,3a3c1991,3C7A4C,101,39000,486,,A339,D-ANRL,1746689444,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
62.014,-40.417,3a3c7ccd,ABE959,274,32000,426,,B77L,N867FD,1746689445,LGG,MEM,FX5066,FX,0,-64,FDX5066,FDX
62.809,-38.791,3a3c150d,AA6B9D,109,39000,519,,B772,N77012,1746689445,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.378,-36.717,3a3bfe6f,740827,294,40000,446,,B788,JY-BAG,1746689442,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.81,-35.06,3a3c4bea,3C66C2,96,41000,536,,A359,D-AIVB,1746689446,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
61.578,-35,3a3c5fe8,48AE05,78,39000,541,,B788,SP-LRF,1746689445,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.316,-34.662,3a3c0fad,3C65AD,97,39000,511,,A388,D-AIMM,1746689444,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.031,-34.544,3a3c57a6,C085D5,114,37975,525,,B789,C-GYRS,1746689442,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.534,-34.409,3a3c2ff3,AB538B,103,37000,497,,A333,N829NW,1746689446,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.241,-31.818,3a3c4f56,C02EC7,104,39000,535,,B789,C-FRSO,1746689435,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.362,-30.921,3a3c6193,461F06,72,37000,534,,A333,OH-LTM,1746689442,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.905,-30.48,3a3c6a7e,4CC576,66,34000,536,,B38M,TF-ICI,1746689442,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.938,-30.253,3a3c1b42,461F4C,76,41000,547,,A359,OH-LWE,1746689445,DFW,HEL,AY20,AY,0,0,FIN20C,FIN
62.056,-30.187,3a3c669b,4CC52D,54,39000,513,,B38M,TF-ICO,1746689445,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.948,-29.371,3a3bf675,48AE04,98,39000,529,,B788,SP-LRE,1746689445,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.56,-28.7,3a3c4f76,4CC50F,56,37025,518,,B38M,TF-ICY,1746689445,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.591,-26.717,3a3bc531,06A12B,290,38000,474,,A35K,A7-ANO,1746689444,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.756,-26.679,3a3beab1,A2CB14,100,39000,538,,B789,N27959,1746689444,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.727,-24.466,3a3c70a9,4CC577,58,18175,386,,B38M,TF-ICH,1746689445,BOS,KEF,FI632,FI,0,-1728,ICE18L,ICE
63.993,-22.627,3a3ced9a,4CC52B,146,0,0,,B39M,TF-ICA,1746689441,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.995,-22.618,3a3cee6a,4CC549,270,0,0,,B38M,TF-ICS,1746689443,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.978,-22.589,3a3cc235,4D24FF,19,0,14,,E550,9H-MFX,1746689445,KEF,AEY,,,1,0,FJO67M,LXJ
63.453,-22.582,3a3c3d55,3C4ADA,110,37000,536,,B744,D-ABVZ,1746689445,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.926,-22.487,3a3ceb4a,4CC582,110,3125,228,,B38M,TF-ICJ,1746689445,KEF,MUC,FI532,FI,0,2880,ICE532,ICE
63.889,-22.126,3a3ce96a,4CC53B,102,6650,327,,B38M,TF-ICM,1746689445,KEF,ZRH,FI568,FI,0,1216,ICE12C,ICE
64.132,-21.939,3a3cefb7,4CC4D2,180,0,10,,DH8D,TF-FXA,1746689374,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.235,-21.387,3a3bfa55,486071,111,37975,514,,B78X,PH-BKL,1746689445,LAX,AMS,KL604,KL,0,0,KLM604,KLM
64.057,-21.343,3a3c8f07,461E17,283,13775,300,,E190,OH-LKH,1746689445,HEL,KEF,AY991,AY,0,-2304,FIN43D,FIN
63.478,-20.32,3a3caf3f,408011,304,27425,359,,A20N,G-UZLT,1746689445,MAN,KEF,U22259,U2,0,-1664,EZY89TR,EZY
64.738,-20.062,3a3ce791,4CC57E,50,21000,390,,DH8D,TF-FXE,1746689445,RKV,AEY,FI30,FI,0,128,ICE30R,ICE
65.986,-20.03,3a3c23ed,3C7A4A,108,39000,488,,A339,D-ANRJ,1746689444,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
65.964,-19.767,3a3bf908,3C7A4B,110,40000,488,,A339,D-ANRK,1746689445,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.02,-18.879,3a3c4ab0,8964A5,86,33000,541,,B77W,A6-EQM,1746689444,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.318,-17.31,3a3be8e2,A1D546,119,37000,490,,B772,N217UA,1746689445,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.247,-17.043,3a3c9ef0,A80321,301,32000,480,,B748,N615UP,1746689445,CGN,SDF,5X216,5X,0,0,UPS216,UPS
66.982,-16.023,3a3beef0,896476,109,37000,495,,A388,A6-EUL,1746689445,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.639,-14.593,3a3c58d4,495278,78,37000,524,,B772,CS-TSX,1746689445,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.413,-14.153,3a3c8a89,4D24AF,290,36000,422,,A21N,9H-WDR,1746689446,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.05,-13.89,3a3c52bc,48AE06,92,39000,515,,B788,SP-LRG,1746689446,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.063,-12.472,3a3cbe70,4CC569,103,38975,467,,A20N,TF-PPE,1746689446,KEF,BLL,OG910,OG,0,0,FPY48,FPY
63.23,-11.63,3a3cb4f7,4ACA07,286,38000,411,,B738,SE-RPG,1746689446,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
64.255,-11.025,3a3c152e,3C7A4E,118,40000,480,,A339,D-ANRN,1746689444,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.934,-9.725,3a3bead6,89659C,298,36000,477,,A35K,A6-XWF,1746689439,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.881,-8.706,3a3c53e1,44012F,98,38975,496,,B789,OE-LPL,1746689443,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
62.753,-8.237,3a3bf95c,896596,290,36000,472,,A35K,A6-XWA,1746689443,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.874,-8.147,3a3c0647,48AE02,98,41000,494,,B788,SP-LRC,1746689446,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
62.067,-7.289,3a3ced61,45C86D,298,0,17,,A320,OY-RCM,1746689446,FAE,CPH,RC450,RC,1,0,FLI450,FLI
64.186,-6.811,3a3bdfef,06A120,122,37000,479,,A35K,A7-AND,1746689446,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.307,-5.948,3a3ccad5,4CC56D,112,37000,452,,A21N,TF-PLC,1746689446,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.298,-2.268,3a3c47ce,06A063,104,33000,477,,B77W,A7-BAI,1746689446,JFK,DOH,QR702,QR,0,0,QTR53V,QTR
61.305,-0.838,3a3c791d,4BA9EB,306,36000,456,,A333,TC-JOK,1746689446,IST,ORD,TK185,TK,0,0,THY67C,THY
61.989,0.027,3a3bd7c3,06A12D,124,37000,492,,A35K,A7-ANQ,1746689446,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.007,4.178,3a3c064b,89644F,140,35000,509,,B77W,A6-EPZ,1746689445,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.529,4.971,3a3cee4f,478095,187,1950,155,,DH8A,LN-WIM,1746689446,FRO,BGO,WF103,WF,0,1344,WIF8T,WIF
61.392,5.767,3a3ceef9,47A485,157,0,0,,AS50,LN-OXP,1746689442,FDE,,,,1,0,LNOXP,ALI
61.369,5.856,3a3cd56d,45AA59,279,16300,266,,AT43,OY-JRY,1746689446,OSL,FRO,DX572,DX,0,-1472,DTR72F,DTR
61.769,5.965,3a3cabca,48A5E4,25,20000,228,,SF34,SP-KPE,1746689446,CPH,AES,P83272,P8,0,-576,SRN3272,SRN
61.554,6.627,3a3cea99,478097,322,12000,225,,DH8A,LN-WIO,1746689446,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.736,6.688,3a3ce6f5,47808B,138,18725,236,,DH8A,LN-WIC,1746689446,HOV,OSL,WF162,WF,0,512,WIF5FN,WIF
62.489,7.764,3a3cc779,478E27,206,40000,464,,E290,LN-WEA,1746689446,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.398,10.5,3a3cc238,45AA90,20,3900,211,,B737,OY-JTP,1746689446,CPH,TRD,SK2882,SK,0,-320,SAS68H,JTD
62.189,10.545,3a3cdaff,45CAAF,340,19000,257,,AT45,OY-RUO,1746689446,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.458,10.823,3a3cd855,47875C,90,475,132,,B738,LN-DYR,1746689445,OSL,TRD,DY744,DY,0,-704,NOZ44A,NOZ
62.678,10.868,3a3ce7c1,47A185,188,26150,467,,B738,LN-ENT,1746689446,TRD,OSL,DY751,DY,0,2048,NOZ51Q,NOZ
63.455,10.913,3a3cf065,4785BF,135,0,0,,DH8D,LN-WDI,1746689432,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
63.456,10.915,3a3cee83,4ACA6D,270,0,15,,E195,SE-RSM,1746689443,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.267,11.054,3a3ce9ff,4ACAB0,188,12925,339,,A20N,SE-RUP,1746689446,TRD,OSL,SK347,SK,0,3584,SAS58G,SAS
61.802,11.127,3a3cc8cc,4ACB03,187,29275,449,,B738,SE-RXC,1746689446,TOS,OSL,DY329,DY,0,-1664,NOZ329,NOZ
61.331,11.375,3a3ce520,4AC9E1,4,23000,348,,A20N,SE-ROA,1746689446,OSL,TRD,SK336,SK,0,0,SAS336,SAS
62.769,11.467,3a3cbfc5,AE0403,195,26075,329,,BE20,84-00158,1746689446,BDU,,,,0,0,PAT484,PAT
62.001,11.485,3a3ce05f,4ACA05,4,37000,382,,B738,SE-RPE,1746689446,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
64.329,11.807,3a3ce577,478362,14,15000,298,,DH8D,LN-RDY,1746689446,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
62.453,11.835,3a3ccdd4,4ACB58,172,38000,514,,A20N,SE-RZX,1746689446,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.578,11.982,3a3cdb0b,4792DB,19,39000,387,,B738,LN-NIK,1746689446,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.9,12.14,3a3cd7ba,4ACAA5,15,38975,390,,A20N,SE-RUE,1746689446,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
64.778,12.445,3a3cd576,4ACA08,11,39000,393,,B738,SE-RPH,1746689446,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
65.027,12.559,3a3cd1bf,4AC9E6,11,39000,390,,A20N,SE-ROF,1746689446,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
66.408,12.936,3a3ce9cb,478091,24,11000,202,,DH8A,LN-WII,1746689446,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
65.846,13.254,3a3ceb15,479D6C,2,4250,143,,DH8A,LN-FVB,1746689443,MJF,BOO,WF742,WF,0,1472,WIF4E,WIF
66.91,13.526,3a3cdf9d,47809F,22,7525,179,,DH8C,LN-WFO,1746689446,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
62.621,13.829,3a3cdf7b,4601FB,133,19000,297,,AT75,OH-ATN,1746689446,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
66.989,13.927,3a3cc3c0,4786C5,353,10400,190,,DH8A,LN-WIU,1746689446,TRD,MQN,WF762,WF,0,-1216,WIF5P,WIF
67.35,13.954,3a3ce73e,478089,177,4500,231,,DH8A,LN-WIA,1746689446,LKN,BOO,WF892,WF,0,-512,WIF8VD,WIF
66.511,13.958,3a3ce69f,47808E,202,20175,253,,DH8A,LN-WIF,1746689446,BOO,TRD,WF4100,WF,0,768,WIF4100,WIF
62.911,14.592,3a3cdb5f,4AC9FA,37,38000,387,,A20N,SE-ROZ,1746689446,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.978,14.838,3a3cdd68,AF4A7B,200,29925,264,,BE20,168207,1746689446,ANX,,VM207,VM,0,512,VM207,
63.169,17.32,3a3cce78,4AB4D2,353,23000,195,,F50,SE-MFR,1746689446,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.633,18.234,3a3cde21,4A813D,6,19000,230,,F50,SE-LIO,1746689446,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.268,18.622,3a3cd8f6,4AB292,8,21000,226,,F50,SE-LTR,1746689445,ARN,OER,HP302,HP,0,0,APF302,APF
63.38,19.435,3a3ce5a1,458ACE,216,8000,189,,BE33,OY-BVN,1746689445,UME,,,,0,0,OYBVN,
66.024,19.783,3a3cc74b,47878D,39,39000,404,,B738,LN-DYX,1746689446,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.792,20.282,3a3cd326,4CAE8E,317,0,76,,A20N,EI-SID,1746689446,ARN,UME,SK24,SK,1,0,SAS024,SAS
64.101,20.48,3a3cea82,4AAB05,16,2800,126,,EC45,SE-JXE,1746689445,UME,,SWV5950,SW,0,-128,SWV5950,SWV
65.178,21.522,3a3cec93,4AA6A1,207,2500,190,,MU2,SE-IUA,1746689433,LLA,,TGT59,TG,0,0,TGT59,SCT
64.716,21.667,3a3cd2f9,4ACB02,23,18550,354,,B738,SE-RXB,1746689448,ARN,LLA,D84035,D8,0,-3200,NSZ35A,NOZ
65.374,22.214,3a3ccb6c,4AC9F0,359,2750,199,,A20N,SE-ROP,1746689447,ARN,LLA,SK1004,SK,0,-1088,SAS1004,SAS
61.398,23.579,3a3cdf9e,467895,71,1800,107,,PC12,PI-06,1746689447,TMP,,,,0,-1408,T06,FNF
61.309,23.833,3a3cc72d,4609DA,335,3375,61,,DA40,OH-DTA,1746689447,TMP,,,,0,192,OHDTA,PPT
61.752,24.86,3a3cac40,,43,16650,318,,CL35,,1746689447,,,,,0,-1792,CL35,
65.76,25.34,3a3ce8f0,46788B,193,29400,425,,LJ35,LJ-3,1746689447,RVN,TMP,,,0,2048,W31,FNF
65.669,25.493,3a3cd542,467892,2,18375,239,,PC12,PI-03,1746689447,JYV,RVN,,,0,-1280,T33,FNF
61.35,25.98,3a3cc732,4607F8,79,10000,161,,DA42,OH-DAM,1746689447,POR,,,,0,0,OHDAM,
65.995,29.222,3a3cbca2,4601FD,16,0,10,,AT75,OH-ATP,1746689446,HEL,KAO,AY489,AY,1,0,FIN489,FIN
66.447,32.04,3a3cb898,151FBC,2,36000,446,,B738,RA-73660,1746689448,SVO,MMK,5N521,5N,0,64,AUL521,AUL
63.444,33.585,3a3babb7,781E8A,255,34000,492,,B77L,B-222N,1746689447,SZX,STN,CK213,CK,0,0,CKK213,CKK
66.471,36.251,3a3cdf4b,1506A7,126,28725,359,,CRJ2,RA-67239,1746689446,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.938,40.033,3a3cc9a3,152007,9,33050,670,,A20N,RA-73735,1746689446,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.783,40.112,3a3cbffd,140AB5,157,34000,430,,E190,RA-02741,1746689444,KZN,MMK,EO733,EO,0,0,KAR733,KAR
62.084,41.274,3a3c5696,151EC4,243,38000,453,,B738,RA-73412,1746689446,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.619,42.416,3a3c1993,151DC6,211,34000,468,,B77W,RA-73158,1746689447,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.342,53.024,3a3ccf82,151FE0,227,34000,454,,A320,RA-73696,1746689447,SBT,DME,YC9744,YC,0,0,LLM9744,LLM
65.199,55.028,3a3c305b,151DB7,227,36000,482,,B77W,RA-73143,1746689447,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.714,56.837,3a3c0733,780AEB,275,32000,415,,B77L,B-2041,1746689441,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.916,57.195,3a3cefe7,150652,173,7575,190,,CRJ2,RA-67154,1746689447,USK,,,,0,2688,,UVT
61.222,58.677,3a3bb33d,155C57,266,38025,410,,SU95,RA-89175,1746689447,UUS,KJA,FV7702,FV,0,64,SDM7702,SDM
63.547,64.715,3a3cda4a,155BF0,200,35975,443,,SU95,RA-89072,1746689448,SLY,UFA,YC437,YC,0,128,LLM437,LLM
67.299,69.013,3a3c9cce,151ECB,54,35000,459,,A320,RA-73419,1746689448,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.835,71.795,3a3cc96b,151D28,27,33075,468,,B737,RA-73000,1746689448,TJM,,4G265,4G,0,64,GZP265,GZP
