latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.426,-43.495,383f92c2,C010A8,287,38000,448,,B789,C-FGHZ,1733505718,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
73.032,-40.662,383f6811,4B191B,278,33996,466,,B77W,HB-JNF,1733505718,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.075,-37.317,383f7d74,A92D6D,266,33996,472,,B772,N69020,1733505718,FRA,IAH,UA47,UA,0,0,UAL47,UAL
73.718,-36.877,383f7a1e,3C15C2,289,37992,450,,A332,D-AXGF,1733505718,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.83,-35.119,383f7c25,3C6514,278,36000,465,,A346,D-AIHT,1733505718,FRA,DEN,LH446,LH,0,0,DLH446,DLH
69.073,-34.798,383fa206,AA9D6E,270,34000,469,,B772,N783UA,1733505720,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.472,-27.294,383f79fe,4B1916,297,34004,478,,B77W,HB-JNA,1733505718,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
71.521,-25.43,383f4f77,4BB187,288,35000,468,,B789,TC-LLG,1733505720,IST,IAH,TK33,TK,0,0,THY5KM,THY
69.86,-7.685,383fdaf7,461F4F,288,39000,469,,A359,OH-LWH,1733505718,HEL,JFK,AY15,AY,0,0,FIN15,FIN
69.53,18.778,38404074,4AC9F0,207,8450,270,,A20N,SE-ROP,1733505720,TOS,CPH,SK4455,SK,0,3840,SAS4455,SAS
69.791,19.884,38404587,479D6C,53,13825,229,,DH8A,LN-FVB,1733505720,TOS,HFT,WF936,WF,0,1024,WIF8KB,WIF
68.51,16.735,38402e67,478127,216,9000,131,,EH10,0270,1733505720,TOS,,,,0,-64,SAVER20,NOW
68.753,17.511,38403f33,478D83,209,24000,288,,DH8D,LN-WDR,1733505721,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
69.15,17.566,383fc842,407D00,31,21375,386,,A21N,G-WUKR,1733505719,LTN,TOS,W95421,W9,0,-1920,WUK52AH,WZZ
69.061,18.511,38404bf4,4ACA06,230,0,7,,B738,SE-RPF,1733505721,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
69.968,23.531,38404765,478090,266,16950,197,,DH8A,LN-WIH,1733505722,LKL,TOS,WF987,WF,0,1216,WIF5NU,WIF
69.943,22.821,38404cde,478092,267,9450,177,,DH8A,LN-WIJ,1733505721,ALF,TOS,WF927,WF,0,960,WIF927,WIF
70.679,23.672,3840058b,478382,225,0,0,,S92,LN-ONY,1733505671,HFT,HFT,NOR640,NO,1,0,NOR640,BHL
69.792,30.391,384018ff,47808E,240,4350,134,,DH8A,LN-WIF,1733505720,TOS,KKN,WF996,WF,0,-512,WIF8XP,WIF
66.674,-168.072,383f22b1,78072A,261,38000,466,,B744,B-2437,1733505725,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.58,-164.26,38404651,A37221,82,9500,155,,C208,N321BA,1733505725,OME,KKA,8E810,8E,0,0,BRG810,BRG
64.524,-165.099,38404dee,A4BB97,93,5050,124,,C208,N404BA,1733505725,OME,SKK,8E2810,8E,0,0,BRG2810,BRG
63.791,-160.528,384035b5,A4B155,110,27000,313,,C130,N401LC,1733505725,OME,ANC,L2401,L2,0,0,LYC401,LYC
66.407,-155.274,383f46c0,840A64,69,37000,496,,A35K,JA02WJ,1733505725,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.547,-151.041,38402ab4,A871D4,300,16850,351,,E75L,N643QX,1733505727,ANC,OME,AS2002,AS,0,1856,QXE2002,ASA
61.788,-150.924,383f2309,78007F,117,12375,338,,B744,B-2476,1733505727,SHE,ANC,CA8433,CA,0,-768,CAO8433,CAO
68.008,-150.878,383fd3f8,AAC721,355,24000,332,,DH8D,N794CP,1733505725,ANC,NUI,,,0,0,CON131,CON
61.23,-150.081,38404ac5,A93D53,326,4675,213,,C560,N695AK,1733505727,ANC,SCC,,,0,3712,N695AK,
67.421,-148.932,38400ed4,A784D5,4,38000,465,,B738,N584AS,1733505725,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
64.748,-148.845,383f3eae,A3CD0F,261,40000,473,,B744,N344KD,1733505726,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
63.885,-148.662,384037af,A8609F,199,24650,357,,E75L,N639QX,1733505725,FAI,ANC,AS2412,AS,0,1600,QXE2412,ASA
61.293,-148.511,383fe784,A5FFF9,108,23900,425,,B744,N486MC,1733505726,ANC,HSV,5Y612,5Y,0,1536,GTI612,
61.229,-145.333,383fcb43,4D0118,95,33025,463,,B748,LX-VCN,1733505726,ANC,ORD,CV5485,CV,0,-128,CLX51G,CLX
68.286,-134.069,38403680,C03816,83,5000,199,,AT43,C-FVGF,1733505727,YOC,YEV,4N600,4N,0,-1216,ANT600,ANT
62.643,-125.457,383e9c02,76CCE2,101,41000,518,,A359,9V-SGB,1733505729,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.187,-121.424,383f199a,86E430,107,36975,507,,B789,JA863J,1733505706,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.592,-114.68,38401357,C05E0B,307,5825,168,,AT72,C-GJPY,1733505726,YZF,YWJ,SUT7193,SU,0,1280,SUT7193,SUT
62.014,-114.582,383ea068,8964B6,186,39000,457,,A388,A6-EVH,1733505726,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.471,-114.44,384042be,A6DD25,90,1050,4,,ASTR,N541RL,1733505726,YZF,,,,0,0,N541RL,
61.462,-113.681,383f1a1c,8990A6,282,40000,419,,B77L,B-18781,1733505726,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.204,-113.332,383ead7f,06A071,202,36000,472,,B77W,A7-BAG,1733505727,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.332,-112.305,384038d1,C03829,43,20375,226,,AT43,C-FVGY,1733505726,YZF,,4N190,4N,0,320,ANT190,ANT
65.129,-107.535,384049e8,C081E9,232,18675,286,,L188,C-GXFC,1733505726,,,,,0,1088,NPT,BFL
67.022,-106.969,383f1c94,3C64C4,212,36000,465,,A343,D-AIFD,1733505726,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.588,-106.534,3840271c,C06831,141,2250,86,,B732,C-GNLW,1733505726,YZF,,N5514,N5,0,-384,NRL514,NRL
61.456,-103.875,383f1de7,A4C34C,227,36000,453,,A339,N406DX,1733505728,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.63,-101.897,383f24cd,3C64F3,218,38000,472,,A343,D-AIGS,1733505727,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.724,-95.236,383f9aeb,C06825,351,32000,359,,B732,C-GNLK,1733505726,YVO,,N5950,N5,0,0,NRL950,NRL
63.441,-92.67,383f356c,485B45,243,38000,483,,B78X,PH-BKF,1733505726,AMS,PDX,KL615,KL,0,64,KLM615,KLM
62.803,-88.329,383f1ffe,AB40F8,224,36000,486,,A333,N824NW,1733505726,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.649,-90.417,383f2b81,3C4B31,206,34000,525,,B748,D-ABYQ,1733505727,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.991,-84.607,383f617a,,225,43000,510,,GA6C,,1733505712,,,,,0,0,GA6C,
67.559,-79.307,383f3719,3C66C2,257,40000,479,,A359,D-AIVB,1733505725,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.339,-86.381,383f2408,48AE26,224,38000,508,,B789,SP-LSG,1733505726,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.316,-85.711,383f2c39,A2A3B5,219,36008,512,,B789,N26966,1733505727,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.223,-82.966,383f44c9,AACAA5,243,36000,466,,B772,N795AN,1733505727,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.195,-74.666,383f4fcb,A2CB13,238,37975,470,,B789,N27958,1733505730,LHR,DEN,UA26,UA,0,64,UAL26,UAL
66.609,-71.589,383f4e5b,A4EE82,237,38000,433,,A339,N417DX,1733505727,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.484,-70.187,383f538a,39D2A6,260,40000,463,,A359,F-HUVG,1733505730,CDG,SAN,AF302,AF,0,0,AFR302,AFR
67.017,-69.606,383f5f27,406ECD,264,37996,442,,B789,G-VMAP,1733505727,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.975,-69.313,3840141d,,341,22000,297,,BE20,,1733505668,,,,,0,0,BE20,
65.512,-68.669,383f3375,A875DA,228,36000,406,,B763,N644UA,1733505730,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.754,-68.549,383fa0e8,C045A7,135,0,50,,B752,C-GAJU,1733505730,YWG,,,,1,0,,CJT
67.859,-68.287,383eee51,4CADCA,241,40000,260,,A339,EI-HJS,1733505727,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.311,-67.563,383f6f6f,4CAA41,253,37000,424,,A333,EI-EIN,1733505730,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.223,-65.473,383f597e,48455E,232,36000,443,,B77W,PH-BVA,1733505725,AMS,ORD,KL611,KL,0,0,KLM611,KLM
61.819,-64.523,383f2548,44007C,225,38000,437,,B772,OE-LPC,1733505730,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.774,-61.468,383f6ce9,407FCD,247,38000,410,,A35K,G-XWBS,1733505727,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.061,-58.876,383f756a,406B4A,262,39000,447,,B789,G-VOOH,1733505727,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.318,-58.695,383f5844,A0A54D,239,33975,441,,B78X,N14019,1733505726,FRA,ORD,UA906,UA,0,64,UAL906,UAL
61.453,-58.046,383f6057,478854,238,38000,400,,A333,LN-RKS,1733505727,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.071,-57.895,383f6d5d,406591,267,35000,436,,B77W,G-STBE,1733505730,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.178,-53.163,38404158,459E50,165,20000,247,,DH8B,OY-GRP,1733505728,JHS,,GL5376,GL,0,0,GRL5376,GRL
61.886,-56.28,383fb181,789216,31,35000,566,,A35K,B-LXD,1733505730,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.82,-55.731,383ecef4,8965F3,222,38000,427,,B789,A6-BNE,1733505730,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.331,-55.617,383f70db,4076E8,253,36000,403,,A35K,G-XWBA,1733505729,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.703,-55.519,383ec4c1,896409,225,36975,382,,B789,A6-BLD,1733505730,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.233,-55.06,383f657b,4A91B3,228,36000,357,,A21N,SE-DMS,1733505730,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.858,-54.845,383f677d,484411,241,40000,409,,A332,PH-AOC,1733505730,AMS,IAD,KL651,KL,0,0,KLM236,KLM
63.712,-54.418,383f507a,A8B5FC,233,37000,385,,B763,N660UA,1733505730,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
62.602,-52.615,383f72cc,4ACA65,248,40000,419,,A359,SE-RSE,1733505728,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.353,-52.33,383f78d2,485B44,236,35975,411,,B78X,PH-BKD,1733505730,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
64.11,-51.734,38404d49,43EDEE,149,10075,174,,SF50,2-YOLO,1733505730,GOH,,,,0,2240,2YOLO,
65.348,-51.305,3840372b,459E4D,193,24025,234,,DH8B,OY-GRM,1733505730,SFJ,GOH,GL227,GL,0,256,GRL227,GRL
68.251,-51.01,38401d82,459E47,358,25000,269,,DH8B,OY-GRG,1733505728,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.386,-48.487,383f62e7,C01723,240,34000,433,,B77W,C-FITU,1733505730,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
66.982,-47.905,383f8432,3949F7,274,36000,429,,B772,F-GSPX,1733505728,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.294,-47.862,383f654f,3C66C4,253,40000,425,,A359,D-AIVD,1733505730,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.982,-45.688,383f1f41,C0583A,244,38000,399,,A333,C-GHKR,1733505728,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.076,-44.593,383f9cca,AA92FC,270,32000,448,,B772,N78005,1733505730,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.234,-43.34,383f852d,39CF0A,252,39975,394,,A359,F-HTYK,1733505727,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.475,-43.145,38400068,4CC569,247,35975,361,,A20N,TF-PPE,1733505730,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.932,-41.032,383f909a,A8F00E,260,34000,388,,B763,N675UA,1733505728,LHR,ORD,UA959,UA,0,0,UAL959,UAL
66.032,-40.008,383f7ea3,3C4A8B,263,36000,437,,B744,D-ABTK,1733505728,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
67.026,-39.675,383f789e,3C70C4,258,34000,445,,B77L,D-ALFD,1733505728,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.022,-39.468,38400a16,4CC552,264,34050,369,,A20N,TF-PPA,1733505729,KEF,YHM,OG201,OG,0,64,FPY905,FPY
64.909,-38.668,383f6891,C01734,279,36000,430,,B77W,C-FIUL,1733505728,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
64.114,-38.48,38400fc1,4CC56E,260,37000,386,,A20N,TF-PPF,1733505728,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
65.465,-38.37,383f838d,3C4B27,273,32000,450,,B748,D-ABYG,1733505728,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.129,-38.175,383f3ca5,440B9C,262,38000,416,,A332,OE-LAL,1733505728,LEJ,CVG,KF378,KF,0,0,ABB378,
61.868,-38.07,383f9f33,AAAE4B,279,36000,353,,B772,N788AN,1733505728,LHR,CLT,AA731,AA,0,0,AAL731,AAL
62.721,-33.689,383fec32,AC753D,78,15000,182,,C208,N9010B,1733505727,UAK,KEF,,,0,0,N9010B,
62.556,-32.697,384025d1,43C5EA,249,27975,359,,A400,ZM416,1733505728,KEF,PSM,RRR4200,RR,0,192,RRR4200,RRR
63.26,-31.981,383fb62c,AB7268,285,35975,442,,B789,N837AN,1733505729,LHR,ORD,AA87,AA,0,0,AAL87,AAL
64.045,-30.912,383f4ce6,4BB190,273,36000,439,,B789,TC-LLP,1733505728,IST,DFW,TK191,TK,0,0,THY83J,THY
61.958,-29.725,383fbe8a,407BE6,288,34000,433,,A333,G-EIDY,1733505727,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
66.942,-29.149,383fab5c,A8AC35,280,34000,456,,B763,N658UA,1733505729,AMS,ORD,UA908,UA,0,0,UAL908,UAL
64.721,-28.502,38402574,4CC331,278,23975,262,,DH8B,TF-FXK,1733505729,KEF,GOH,FI113,FI,0,64,ICE113,ICE
63.991,-22.467,38404381,4CC52D,57,2600,218,,B38M,TF-ICO,1733505730,KEF,DEN,FI671,FI,0,2752,ICE671,ICE
63.989,-22.639,38405184,505CF6,0,0,0,,B738,OM-EDH,1733505725,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
62.067,-28.33,383f6e7d,4AC8A8,267,36000,421,,A333,SE-REH,1733505729,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.462,-26.611,383fd88c,,49,27025,476,,LJ60,,1733505722,,,,,0,-64,LJ60,
64.778,-26.184,383fa743,A018D8,105,13000,197,,SR22,N105SA,1733505729,SFJ,,,,0,0,N105SA,
64.546,-25.97,384038ba,4CC52E,286,26700,441,,B39M,TF-ICB,1733505729,KEF,MSP,FI657,FI,0,768,ICE657,ICE
64.363,-24.563,38403b5f,4CC53A,287,25075,392,,B38M,TF-ICL,1733505729,KEF,RDU,FI821,FI,0,1472,ICE821,ICE
65.006,-24.432,383f5281,C07B42,295,35975,468,,B789,C-GURP,1733505729,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.098,-23.777,383f3b14,4BB196,271,35975,456,,B789,TC-LLV,1733505729,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.092,-23.313,383fbc0a,484443,290,38000,450,,A332,PH-AOD,1733505731,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.105,-22.989,384042b0,4CC52F,289,8350,321,,B39M,TF-ICC,1733505730,KEF,ORD,FI853,FI,0,2560,ICE9V,ICE
63.985,-22.739,383fb30e,4CC50F,90,1250,140,,B38M,TF-ICY,1733505730,AMS,KEF,FI501,FI,0,-768,ICE501,ICE
63.988,-22.655,3840477c,4CC582,213,0,9,,B38M,TF-ICJ,1733505731,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.989,-22.645,38404c88,4CC278,270,0,23,,B763,TF-ISN,1733505731,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.993,-22.627,38404d20,4CC2A6,163,0,0,,B752,TF-FIO,1733505729,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.994,-22.627,38404f36,4CC52B,202,0,0,,B39M,TF-ICA,1733505729,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.622,384050a4,4CC574,267,0,1,,B38M,TF-ICG,1733505731,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.993,-22.614,38404f65,4CC279,188,0,1,,B763,TF-ISO,1733505731,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.826,-22.565,383fb888,407462,284,4525,252,,A20N,G-TTNC,1733505728,LHR,KEF,BA896,BA,0,-896,BAW96VK,BAW
62.576,-22.421,383fb7ff,4D0128,296,34000,457,,B744,LX-SCV,1733505730,LUX,IND,,,0,0,CLX62Y,CLX
64.165,-21.944,384031d4,4CC543,176,1225,124,,BE20,TF-NLA,1733505729,AEY,RKV,FNA550,FN,0,-896,FNA550,FNA
64.421,-21.727,384037c9,4CC4D1,215,7500,226,,DH8D,TF-FXI,1733505730,AEY,RKV,FI49,FI,0,-1216,ICE49R,ICE
64.906,-21.696,383ff8c9,459D6E,101,41000,500,,A338,OY-GKN,1733505731,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.74,-20.929,38403a83,4CC48D,228,16275,265,,BE20,TF-NLB,1733505730,AEY,RKV,FNA77,FN,0,-1472,MYA77,FNA
66.043,-20.884,383f5551,4BB14F,273,32000,474,,B77L,TC-LJO,1733505729,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.805,-20.436,384038b9,4CC573,142,31575,441,,B38M,TF-ICF,1733505729,KEF,LIS,FI578,FI,0,1024,ICE578,ICE
61.559,-20.189,383fbb78,06A2E0,302,30000,466,,B77L,A7-BFS,1733505730,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
63.757,-19.248,383fd5e4,C085D5,306,33975,476,,B789,C-GYRS,1733505729,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.502,-18.757,383fcc8a,406D78,314,39975,475,,B789,G-ZBKB,1733505730,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
61.724,-18.702,38402e34,4CC576,145,39000,469,,B38M,TF-ICI,1733505729,KEF,LHR,FI454,FI,0,0,ICE454,ICE
61.419,-16.762,383f9cc2,4CA86E,318,36000,464,,A333,EI-GCF,1733505730,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.388,-16.198,383f6029,4BA956,295,32000,473,,B77W,TC-JJV,1733505731,IST,ATL,TK31,TK,0,0,THY31K,THY
66.014,-14.47,383f5647,4BA954,296,34000,461,,B77W,TC-JJT,1733505730,IST,JFK,TK1,TK,0,0,THY1,THY
63.335,-14.444,38402b88,4CC510,102,37000,484,,B38M,TF-ICU,1733505730,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.676,-14.226,383fd9de,406D7B,321,36000,480,,B789,G-ZBKE,1733505730,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.897,-13.531,383fef05,407574,296,34000,399,,A320,G-EZRY,1733505730,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
61.655,-12.806,383fee9f,A254F7,319,36000,476,,B789,N24980,1733505730,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.822,-12.309,383f7042,4BB0E5,311,38000,478,,A359,TC-LGE,1733505715,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.41,-11.552,383feb30,407838,298,34050,413,,A21N,G-UZMH,1733505727,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
64.937,-9.578,383f6724,4BA959,299,34000,454,,B77W,TC-JJY,1733505729,IST,MIA,TK77,TK,0,0,THY77J,THY
65.623,-8.475,383f7e1f,4BB0F0,301,38000,468,,A359,TC-LGP,1733505730,IST,DEN,TK201,TK,0,0,THY201,THY
64.612,-8.116,383f60c8,4BA953,296,34000,434,,B77W,TC-JJS,1733505727,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.268,-7.122,383f6647,4BB144,301,34000,434,,B77W,TC-LJD,1733505727,IST,ORD,TK5,TK,0,0,THY5,THY
62.246,-5.626,383f6e99,4BA9E8,292,36000,414,,A333,TC-JOH,1733505729,IST,BOS,TK81,TK,0,0,THY81D,THY
62.662,-2.805,383fe5e1,47AE38,295,36000,440,,B789,LN-FNL,1733505729,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
61.763,2.024,383f7c0d,4BB145,308,34000,419,,B77W,TC-LJE,1733505728,IST,YUL,TK35,TK,0,64,THY40Y,THY
61.58,5.005,38404f91,47C1AB,249,550,92,,S92,LN-OID,1733505729,FRO,,NOR311,NO,0,832,NOR311,BHL
61.888,6.495,38401a5a,47808B,255,6900,160,,DH8A,LN-WIC,1733505725,OSL,SDN,WF148,WF,0,-1088,WIF3SH,WIF
62.643,6.994,38404aaa,4787AA,212,10375,173,,DH8D,LN-WDL,1733505731,MOL,,WF514,WF,0,2624,WIF514,WIF
65.861,13.955,38401765,4ACB58,21,37000,478,,A20N,SE-RZX,1733505730,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
61.528,9.203,38403466,4792D3,328,29250,380,,B738,LN-NIL,1733505731,OSL,MOL,DY430,DY,0,-1920,NOZ1EL,NOZ
68.154,13.614,38405118,47A349,208,0,0,,DH8A,LN-WIX,1733505730,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
63.455,10.916,38405130,47A218,180,0,2,,B738,LN-ENR,1733505731,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.104,7.776,38404fd9,478E00,247,2125,156,,DH8D,LN-WDP,1733505727,KSU,BGO,WF573,WF,0,3264,WIF1QN,WIF
62.958,10.182,38402c2c,478EF4,223,24000,277,,DH8D,LN-WDN,1733505731,TRD,BGO,WF679,WF,0,0,WIF3KA,WIF
64.389,10.294,384014ea,479301,210,40000,419,,E290,LN-WEC,1733505730,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
62.027,10.652,38403b58,4784C2,185,33625,428,,B738,LN-NOD,1733505728,TRD,OSL,DY765,DY,0,-2560,NOZ5PR,NOZ
62.768,10.895,38403e97,4AC9E7,188,24400,385,,A20N,SE-ROG,1733505731,TRD,OSL,SK373,SK,0,1984,SAS373,SAS
61.758,10.987,38400b8d,47878D,185,31800,442,,B738,LN-DYX,1733505731,TOS,OSL,DY397,DY,0,-3264,NOZ3PN,NOZ
61.395,11.506,3840382c,47A31A,359,26975,458,,B738,LN-ENP,1733505730,OSL,TRD,DY764,DY,0,64,NOZ64N,NOZ
64.437,12.715,3840171e,47A05E,200,38000,428,,B738,LN-ENV,1733505731,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
65.082,12.992,3840399c,478772,197,38000,429,,B738,LN-DYU,1733505728,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.908,13.094,38404f7b,478F09,318,1275,136,,EC45,LN-OTH,1733505728,MJF,,,,0,64,HELIDOC,DOC
65.784,13.217,3840519c,4780A1,163,0,0,,DH8A,LN-ILS,1733505730,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
65.352,13.274,3840099c,4ACAA1,198,38000,419,,A20N,SE-RUA,1733505730,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
67.433,14.186,384023ce,47808F,217,8500,190,,DH8A,LN-WIG,1733505731,TOS,BOO,WF1333,WF,0,-1280,WIF4DB,WIF
61.838,18.898,38403890,45AC35,16,35025,450,,A320,OY-KAU,1733505732,ARN,LLA,SK16,SK,0,0,SAS016,SAS
67.272,14.363,38404932,4ACB45,90,0,0,,A20N,SE-RZE,1733505720,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.381,3840276f,4ACB44,272,0,11,,A20N,SE-RZD,1733505732,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
64.464,15.041,383fedbd,489227,38,39025,482,,B738,SP-ESH,1733505730,LBA,ENF,E43165,E4,0,128,ENT3165,ENT
