latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.478,-149.751,3c0ac8a3,A68FF0,320,1900,93,,C172,N52168,1756938385,MRI,,,,0,-384,N52168,
61.434,-149.695,3c0a9b3d,AB214B,189,2950,97,,C172,N816SW,1756938385,MRI,,,,0,0,N816SW,
61.23,-149.689,3c0ace2c,A848B5,170,1300,120,,VALI,N63282,1756938383,MRI,,,,0,1024,63282,
61.246,-149.66,3c0adcf6,AC71D2,219,1400,103,,C172,N9002H,1756938385,WWA,,,,0,-256,N9002H,
61.41,-149.55,3c0ac153,A50BC5,202,825,73,,C172,N424PE,1756938385,MRI,,,,0,-192,N424PE,
61.569,-149.55,3c0ade45,ABAA0A,146,0,4,,PA34,N8502V,1756938385,,,,,1,0,N8502V,
61.572,-149.539,3c0aab49,A526DF,53,350,58,,SLG2,N431AK,1756938382,WWA,WWA,,,0,640,N431AK,
61.429,-149.52,3c0a934c,A6CD5C,224,900,105,,C172,N5374K,1756938386,MRI,,,,0,-256,N5374K,
62.49,-149.475,3c0ace35,ACBE34,2,28800,476,,B39M,N920AK,1756938385,ANC,SCC,AS9665,AS,0,1408,ASA9665,ASA
63.867,-149.417,3c0ad5b4,A82DFB,191,28950,335,,E75L,N626QX,1756938385,FAI,ANC,AS2145,AS,0,768,QXE2145,ASA
61.55,-149.378,3c0abb43,ADD9E8,260,3225,112,,C185,N99185,1756938385,MRI,,,,0,-192,N99185,
64.265,-148.991,3c0a9ad8,A1A78D,26,3100,118,,M4,N2054U,1756938385,,,,,0,-384,N2054U,
61.44,-148.737,3c09d58a,A11918,237,300,92,,R44,N17ZE,1756938325,,,,,0,128,N17ZE,
64.517,-148.183,3c0aa7c7,A0A93E,150,800,80,,R44,N1413X,1756938316,FAI,FAI,,,0,0,N1413X,
65.086,-147.915,3c0acd7e,A33E25,120,1900,130,,B407,N308MH,1756938353,FAI,,,,0,0,MHF308,MHF
64.969,-147.893,3c09fadb,,177,2200,115,,C185,,1756938385,,,,,0,-576,C185,
64.801,-147.889,3c0ae2bf,AC7E12,219,675,105,,DHC2,N904AK,1756938385,FAI,,,,0,640,N904AK,
64.813,-147.848,3c0a9294,A21793,216,0,18,,PA31,N234CE,1756938386,FAI,FAI,,,1,0,N234CE,
64.839,-147.812,3c0ae085,A1EB42,217,725,82,,C185,N2223T,1756938385,,,,,0,-576,N2223T,
65.124,-147.536,3c0ae124,AC84F9,214,9875,183,,DC6,N9056R,1756938385,FYU,EDF,5V35,5V,0,-128,VTS35,VTS
64.595,-147.299,3c0ae24f,C04604,121,14100,397,,B735,C-GANJ,1756938385,FAI,YDA,4N3700,4N,0,3520,ANT3700,ANT
64.994,-147.187,3c0ae10b,A7BAAF,238,5150,185,,PA31,N59764,1756938386,,,4W764,4W,0,-512,WAV764,WAV
63.783,-146.2,3c0a7ca5,A9717D,138,3600,80,,PA20,N7074K,1756938332,FAI,,,,0,0,N7074K,
62.239,-144.729,3c0a1f5b,A5D7A7,39,3175,59,,ZZZZ,N476CS,1756938386,,,,,0,-128,N476CS,
63.61,-143.57,3c0a065d,A54E8F,302,8325,196,,C441,N441CJ,1756938386,FAI,,,,0,0,N441CJ,
63.396,-143.245,3c0a4c85,ADA167,306,23325,372,,B39M,N978AK,1756938386,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
63.018,-140.724,3c08c4ff,758525,89,39000,551,,A359,RP-C3501,1756938386,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.038,-138.356,3c091639,8990E3,100,35000,539,,B77W,B-16721,1756938386,TPE,IAH,BR52,BR,0,0,EVA052,EVA
63.691,-137.432,3c0a80b1,A9025B,183,23000,290,,B350,N68RF,1756938385,JNU,JNU,,,0,0,NOAA68,
62.243,-135.895,3c0aad05,A4C79B,92,33000,550,,B744,N407KZ,1756938386,ANC,DFW,5Y7170,5Y,0,0,GTI7170,GTI
61.538,-134.638,3c0ab032,A78C8F,101,35000,515,,A21N,N586DT,1756938385,ANC,MSP,DL555,DL,0,0,DAL555,DAL
62.434,-133.767,3c09dd02,AA781F,282,30000,446,,B77L,N774CK,1756938386,CVG,NGO,K4234,K4,0,0,CKS234,DHK
66.446,-128.01,3c0ad9b8,C07EA6,231,4800,239,,B190,C-GVYZ,1756938386,YCK,,,,0,-896,CGVYZ,NWL
61.893,-118.404,3c09fd18,841520,278,38000,406,,A35K,JA05WJ,1756938386,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.466,-114.443,3c0aaf13,C012BE,357,0,64,,B737,C-FHCN,1756938385,YEV,YZF,5T245,5T,1,0,AKT245,AKT
62.735,-114.389,3c0ad5fa,,182,3250,190,,DHC6,,1756938385,,,,,0,-768,DHC6,
63.424,-113.354,3c09f469,4CC582,207,36000,480,,B38M,TF-ICJ,1756938385,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.969,-112.932,3c0ace91,C016D5,27,23025,231,,AT43,C-FIQU,1756938385,YZF,YCB,5T5846,5T,0,-64,AKT5846,AKT
62.935,-111.824,3c0ad67e,C0315D,243,20050,280,,AT72,C-FSSA,1756938385,,,SUT7422,SU,0,0,SUT7422,SUT
64.629,-109.401,3c0ab25a,C0330E,227,22000,291,,AT45,C-FTIR,1756938385,YYH,YHK,5T677,5T,0,0,AKT677,AKT
66.965,-101.878,3c0adc26,C06831,306,34000,420,,B732,C-GNLW,1756938386,,,N5958,N5,0,-64,NRL958,NRL
63.832,-94.759,3c0ae3c2,,129,15200,260,,AT43,,1756938385,,,,,0,-64,AT43,
62.453,-91.917,3c09ab07,406D4D,227,40000,480,,B789,G-VSPY,1756938386,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.775,-90.84,3c0a6208,789215,343,36000,473,,A35K,B-LXC,1756938385,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.747,-83.299,3c09beed,A4E35F,256,40000,487,,A339,N414DZ,1756938385,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.27,-82.886,3c09c6a1,39C495,238,40000,479,,A359,F-HREV,1756938381,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.887,-81.679,3c09d3be,,80,36975,475,,F900,,1756938381,,,,,0,0,F900,
64.816,-81.597,3c09c2cf,406591,255,36000,451,,B77W,G-STBE,1756938374,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.949,-83.905,3c09c215,A2007C,239,36000,456,,B772,N228UA,1756938381,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.73,-74.787,3c09c944,406B49,235,38000,478,,B789,G-VNEW,1756938386,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.71,-78.044,3c09f059,4BA94E,228,34000,492,,B77W,TC-JJN,1756938383,OSL,LAX,TK9,TK,0,0,THY9,THY
61.34,-75.972,3c0ae11a,C0816D,189,19125,225,,DH8C,C-GXAI,1756938386,YPX,YZG,3H868,3H,0,512,AIE868,AIE
65.661,-69.151,3c09f792,407943,245,38000,485,,A35K,G-XWBG,1756938388,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.753,-68.548,3c09ac5f,,343,0,37,,BE20,,1756938386,,,,,1,0,BE20,
66.077,-66.765,3c0a05b3,39D2A6,248,38000,495,,A359,F-HUVG,1756938385,CDG,LAX,AF18,AF,0,0,AFR018,AFR
67.542,-64,3c09a2be,406A34,248,36000,410,,B77W,G-STBI,1756938388,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.969,-60.981,3c09957a,4BB18B,255,37975,493,,B789,TC-LLK,1756938385,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.237,-58.395,3c09fe79,A7DBA2,219,32000,431,,B748,N605UP,1756938383,CGN,SDF,5X224,5X,0,0,UPS224,UPS
67.156,-51.281,3c0acbbd,459E4D,172,24025,242,,DH8B,OY-GRM,1756938386,JAV,,GL5263,GL,0,0,GRL5263,GRL
63.871,-50.484,3c0a1b84,3C4590,238,32000,472,,B77L,D-AALP,1756938387,LEJ,CVG,3S390,3S,0,64,BOX390,DHK
66.243,-49.626,3c0a3856,780A17,32,33000,496,,B77W,B-KPV,1756938386,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.036,-49.562,3c0a365d,06A140,259,32000,490,,B77L,A7-BFG,1756938387,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.253,-48.14,3c099557,4BB184,253,35975,490,,B789,TC-LLD,1756938388,IST,ORD,TK155,TK,0,0,THY60A,THY
66.075,-43.763,3c0a3535,8963A2,271,32000,512,,B77L,A6-EFO,1756938385,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
63.046,-39.672,3c09ae73,4BB0EA,253,38000,467,,A359,TC-LGJ,1756938385,IST,EWR,TK29,TK,0,0,THY29M,THY
64.971,-29.813,3c0a40b8,A18CBB,290,35975,509,,B789,N19951,1756938387,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.423,-23.257,3c09fca0,4BB196,285,35975,498,,B789,TC-LLV,1756938386,IST,MEX,TK189,TK,0,-64,THY189,THY
65.562,-18.065,3c0acb82,4CC48D,357,3625,148,,BE20,TF-NLB,1756938387,RKV,AEY,,,0,-1472,FNA78D,FNA
62.954,-17.391,3c0a75b0,3C4583,295,36000,488,,B77L,D-AALC,1756938388,BRU,CVG,3S396,3S,0,0,BOX396,BOX
62.188,-17.262,3c0a780f,3951C2,303,34000,481,,B77L,F-GUOC,1756938388,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
63.767,-16.854,3c0a74af,A77B6F,280,32000,495,,B744,N581UP,1756938387,CGN,SDF,5X214,5X,0,0,UPS214,UPS
66.343,-13.211,3c092878,AE67EB,240,34000,437,,P8,,1756938320,KEF,,,,0,0,,CNV
62.973,-11.81,3c0a8f16,4CC52E,284,35975,467,,B39M,TF-ICB,1756938388,CPH,KEF,FI217,FI,0,0,ICE217,ICE
66.875,-10.862,3c0a79b4,46004B,107,43000,403,,C25C,OH-ACX,1756938386,SFJ,ARN,HCX46,HC,0,64,HCX46,
61.313,-1.373,3c0aa0c0,4D2453,114,35000,432,,A21N,9H-WBI,1756938387,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.591,11.159,3c0a9543,48C5EB,181,24025,204,,AT75,SP-SPL,1756938388,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.155,13.614,3c0ad9c8,AE1DBE,203,300,7,,H60,167834,1756938388,LKN,LKN,,,0,-256,FFAB123,CNV
61.801,30.287,3c0a7664,78216A,88,35000,514,,B77L,B-226D,1756938387,PIK,CAN,CSG2968,CS,0,-64,CSG2968,CSG
61.282,44.64,3c0ab66f,155C57,80,37025,250,,SU95,RA-89175,1756938388,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.597,48.402,3c0ab3a1,151FE7,52,31000,399,,A21N,RA-73703,1756938390,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.398,51.833,3c0aa1a9,151E27,51,35025,414,,B738,RA-73255,1756938388,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.048,55.331,3c0a9cf8,151D7F,86,37000,436,,B738,RA-73087,1756938385,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.523,60.173,3c0a96b2,151DB6,77,33000,491,,B77W,RA-73142,1756938388,,,SU1721,SU,0,0,AFL1721,AFL
65.963,62.213,3c0a8f2c,151E29,59,33000,404,,B738,RA-73257,1756938385,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
61.329,63.692,3c0a8428,151DCB,88,35025,469,,A321,RA-73163,1756938387,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.322,67.785,3c0997d4,78131E,280,38000,454,,A332,B-1043,1756938389,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.533,68.699,3c09fad0,151E3B,259,36000,475,,B77W,RA-73275,1756938389,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.331,71.634,3c0a6d84,151DFF,88,13175,339,,A319,RA-73215,1756938389,LED,SGC,SU6441,SU,0,-1216,SDM6441,SDM
67.607,72.279,3c0a69a1,151FD5,67,33000,471,,A333,RA-73685,1756938384,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
65.443,73.111,3c09fc97,781916,283,36000,482,,A359,B-30EA,1756938389,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
68.245,73.768,3c0a5c40,151E2A,66,37000,448,,B738,RA-73258,1756938374,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
66.597,76.018,3c0a5e82,15203A,94,37000,475,,A333,RA-73786,1756938389,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
64.363,91.509,3c0a3c15,152039,103,35000,456,,A333,RA-73785,1756938388,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.541,92.797,3c0a6b67,151F16,92,33000,420,,B738,RA-73494,1756938385,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.83,94.025,3c0aa854,151D66,95,34975,417,,B735,RA-73062,1756938385,SGC,TLK,UT431,UT,0,0,UTA431,UTA
64.042,101.084,3c0a8ba5,151E30,57,35000,419,,B738,RA-73264,1756938385,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.441,104.488,3c0a01ca,151E32,109,35000,456,,B738,RA-73266,1756938388,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.529,114.018,3c0a6231,151E31,326,0,8,,B738,RA-73265,1756938371,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
62.087,129.754,3c0a189c,151E2D,270,0,8,,B738,RA-73261,1756938390,OMS,YKS,R3454,R3,1,0,SYL454,SYL
55.772,-179.997,3c09e7af,71C044,58,35000,531,,B77L,HL8044,1756938388,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.439,-179.427,3c0a18da,86D646,253,41000,468,,B788,JA826J,1756938392,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
57.184,-179.114,3c09385c,A65092,262,39004,472,,A359,N506DN,1756938387,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.835,-176.956,3c096e68,AB30E6,255,36000,481,,B789,N820AL,1756938390,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.821,-175.418,3c09ec51,AC45D5,72,33000,504,,B77L,N890FD,1756938392,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.441,-172.417,3c08dbd2,A9675D,247,40000,479,,B744,N705CK,1756938391,MIA,NRT,K4528,K4,0,64,CKS528,CKS
59.512,-172.069,3c0a4106,AE07FD,248,34000,434,,C17,98-0051,1756938368,EDF,,,,0,-64,TREK158,RCH
58.55,-171.752,3c09e0b7,AC30E9,41,33000,501,,B77L,N885FD,1756938387,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
58.217,-170.98,3c09882c,AA37CE,257,36000,472,,B772,N758AN,1756938388,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.945,-170.881,3c09413f,AA92F8,263,38000,472,,B772,N78001,1756938385,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.04,-169.882,3c0a9b31,,240,6875,274,,LJ45,,1756938387,,,,,0,-1984,LJ45,
57.984,-169.734,3c09fb04,AA92FF,276,36000,479,,B772,N78008,1756938387,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.985,-169.555,3c09f998,A69F90,277,39500,488,,A359,N526DN,1756938390,SLC,ICN,DL173,DL,0,0,DAL173,DAL
59.833,-169.497,3c099748,ABE1EB,42,33000,496,,B77L,N865FD,1756938391,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.958,-168.834,3c0971c3,A596B1,277,37975,483,,B789,N45956,1756938387,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.001,-167.777,3c09f7e0,A6745A,266,39000,488,,A359,N515DN,1756938391,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.043,-167.663,3c091e04,AB6737,268,38000,487,,B789,N834AA,1756938391,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.929,-166.896,3c09ae7b,71BE41,285,38000,490,,A388,HL7641,1756938373,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.257,-166.569,3c09c758,A4095F,273,36975,496,,B789,N35953,1756938388,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.532,-164.562,3c09ff22,A65800,283,40000,502,,A359,N508DN,1756938391,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.539,-164.078,3c0acb3c,AAF26A,254,8175,156,,C208,N804TH,1756938390,BET,,,,0,0,N804TH,
61.116,-163.976,3c0aca5b,A07862,283,4125,160,,C208,N1296Y,1756938391,BET,,,,0,0,N1296Y,
54.564,-163.012,3c09e68e,AAC366,58,33000,550,,B77L,N793CK,1756938388,NGO,CVG,K4219,K4,0,0,CKS219,CKS
58.181,-162.903,3c0931cc,A6946B,275,38000,489,,A359,N523DN,1756938391,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.011,-162.884,3c0ac799,A06DC9,47,23025,322,,B190,N127AX,1756938391,DUT,ANC,KO65,KO,0,-64,AER65,AER
56.359,-162.727,3c0a18ca,A1D8FD,282,36000,500,,B772,N218UA,1756938391,SFO,KIX,UA35,UA,0,-64,UAL35,UAL
56.202,-162.492,3c0a7c60,A0464A,235,22000,220,,B190,N117AX,1756938392,ANC,DUT,KO67,KO,0,0,AER67,AER
60.83,-162.265,3c0ad4de,ADB4F0,251,2750,145,,C208,N9820F,1756938391,BET,,,,0,0,N9820F,
60.638,-161.962,3c0aae00,A38398,23,2250,163,,C208,N3252Y,1756938391,VAK,BET,,,0,0,N3252Y,GUN
60.816,-161.896,3c0ae479,AE2912,326,575,103,,H60,6035,1756938390,BET,,C635,C6,0,0,C6035,CGX
60.785,-161.835,3c0ac8c8,A3C53A,22,0,0,,C208,N342FA,1756938326,RSH,BET,,,1,0,N342FA,
59.076,-161.636,3c0abe7a,A4DA79,89,600,140,,PA31,N4112D,1756938353,BET,,,,0,0,TUD12D,
58.102,-161.503,3c09898d,86E036,276,39975,494,,B788,JA850J,1756938391,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
55.266,-161.091,3c0a0918,A31A50,291,36000,510,,B789,N29971,1756938374,LAX,NRT,UA32,UA,0,0,UAL32,UAL
59.632,-160.595,3c0aa1d4,A36493,107,9100,215,,C441,N318AK,1756938391,TOG,KWN,SVX43,SV,0,0,SVX43,SVX
54.934,-159.388,3c0a0fec,AB3C0D,291,37000,500,,B789,N823AN,1756938388,LAX,HND,AA27,AA,0,0,AAL27,AAL
