latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.728,27.834,385d791f,461F6D,281,4700,212,,A320,OH-LXL,1734330915,HEL,IVL,AY633,AY,0,-704,FIN633,FIN
70.452,29.26,385d941f,478092,60,6900,204,,DH8A,LN-WIJ,1734330916,ALF,BJF,WF942,WF,0,-1536,WIF942,WIF
69.505,29.853,385cfe0f,89659B,321,36000,480,,A35K,A6-XWE,1734330915,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.722,29.895,385d83db,47C1C6,70,0,0,,BE20,LN-BSJ,1734330847,KKN,,,,1,0,BNOK,INR
68.862,77.39,385d960c,151E26,255,32000,427,,B738,RA-73254,1734330916,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
70.373,78.146,385d3965,151DBB,252,32000,504,,B77W,RA-73147,1734330915,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
75.173,105.261,385d11b4,8004DE,22,33000,576,,B77W,VT-ALP,1734330915,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.937,135.554,385d7a8b,151EF6,263,36025,461,,A20N,RA-73462,1734330918,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
70.836,177.416,385c7fd8,781A4B,248,30000,482,,B77L,B-220F,1734330919,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.287,-175.288,385ca9b9,869210,233,32000,457,,B77W,JA787A,1734330895,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.401,-173.934,385d2fd8,87304A,42,38996,503,,B789,JA928A,1734330918,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.487,-173.75,385d3085,86E40E,41,37000,477,,B789,JA862J,1734330918,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.575,-169.097,385d2088,8691CC,43,31000,480,,B77W,JA785A,1734330918,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.848,-167.62,385cfe0a,71C251,237,38000,467,,B77L,HL8251,1734330920,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
66.313,-166.79,385d1a75,867FF0,21,31000,474,,B77W,JA735J,1734330920,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.307,-165.467,385d1b27,86EEC2,25,38975,470,,B789,JA892A,1734330919,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.792,-159.696,385d1630,406F78,46,37000,509,,B789,G-ZBKL,1734330920,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.169,-159.483,385cffd6,A95881,242,36000,487,,B744,N701CK,1734330920,CVG,ICN,K4614,K4,0,64,CKS614,CKS
62.624,-154.463,385c5e48,781FC4,122,33000,509,,B77L,B-223S,1734330920,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.875,-123.305,385d2658,A4C02D,275,40000,461,,B744,N405KZ,1734330921,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.975,-85.108,385d55cb,4BB0EC,63,37000,549,,A359,TC-LGL,1734330920,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.832,-81.066,385d56c6,,69,40225,535,,FA7X,,1734330920,,,,,0,0,FA7X,
62.134,-80.735,385d0120,4AC8A8,66,37004,520,,A333,SE-REH,1734330918,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.385,-76.687,385d401c,C01734,74,33856,530,,B77W,C-FIUL,1734330918,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.938,-73.409,385d2f03,AB8F36,71,37000,539,,B77L,N844FD,1734330918,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
65.254,-63.972,385d4780,C07B42,73,36975,380,,B789,C-GURP,1734330920,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.356,-55.143,385d0f16,,95,45000,527,,GLEX,,1734330922,,,,,0,0,GLEX,
65.657,-42.043,385ccc99,89645A,99,37000,505,,A388,A6-EUE,1734330922,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.243,-41.989,385d10f0,06A122,105,35000,511,,A35K,A7-ANF,1734330922,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
64.006,-40.039,385d1246,A8C121,109,34975,490,,B763,N663UA,1734330922,ORD,LHR,UA920,UA,0,0,UAL920,UAL
63.579,-37.438,385d2b99,8964A2,111,33000,492,,B77W,A6-EQJ,1734330922,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.143,-37.045,385d2abc,4CC547,92,39000,483,,B38M,TF-ICR,1734330922,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.023,-36.819,385cf698,89647C,98,37000,495,,A388,A6-EUR,1734330922,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
65.182,-36.384,385d20c6,4CC52F,93,36975,481,,B39M,TF-ICC,1734330922,ORD,KEF,FI852,FI,0,128,ICE10V,ICE
65.944,-34.39,385ceaeb,06A0F4,101,37000,506,,A35K,A7-ANT,1734330915,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.957,-34.181,385d246b,06A2C6,114,33000,492,,B77W,A7-BEW,1734330922,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
67.789,-32.271,385d1af4,3C66C3,107,40000,511,,A359,D-AIVC,1734330922,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.53,-32.265,385cfd50,4CC577,65,35000,502,,B38M,TF-ICH,1734330920,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.431,-31.786,385d0fc6,06A123,116,34000,506,,A35K,A7-ANG,1734330922,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.856,-30.723,385d2d89,4CC574,66,35000,502,,B38M,TF-ICG,1734330922,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.07,-30.279,385d31a8,06A062,117,32000,489,,B77W,A7-BAC,1734330922,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
61.93,-28.058,385cf840,4CC27C,44,37000,517,,B752,TF-ISR,1734330921,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.058,-27.994,385d37da,06A064,87,33000,529,,B77W,A7-BAO,1734330921,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
63.142,-26.479,385d2561,4CC548,56,35000,521,,B39M,TF-ICD,1734330922,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
65.066,-24.566,385cb7a9,AA6B7E,90,37000,537,,B772,N77006,1734330922,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.866,-23.603,385cfcdd,461F54,84,40000,536,,A359,OH-LWM,1734330922,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.996,-23.423,385d33b7,4CC277,58,8425,274,,B752,TF-FIK,1734330922,BOS,KEF,FI630,FI,0,-1280,ICE630,ICE
63.995,-22.616,385d6168,4CC08B,98,0,0,,GRND,,1734330920,,,,,1,0,SNOWKING,
63.978,-22.609,385cf11c,4CC52B,357,0,14,,B39M,TF-ICA,1734330923,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.705,-22.344,385d9df8,4CC56D,154,11550,325,,A21N,TF-PLC,1734330922,KEF,CDG,OG400,OG,0,2176,FPY5,FPY
63.901,-22.231,385d9da3,4CC553,102,8900,292,,A20N,TF-PPB,1734330922,KEF,BER,OG700,OG,0,2944,FPY33G,FPY
62.964,-21.643,385cff5e,06A1BB,94,33000,532,,B77W,A7-BEE,1734330921,SEA,DOH,QR720,QR,0,64,QTR29N,QTR
62.478,-18.806,385cd885,06A129,92,35000,560,,A35K,A7-ANM,1734330922,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.046,-18.499,385cf618,06A11E,86,37000,576,,A35K,A7-ANB,1734330922,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.523,-12.883,385d1ac4,AB4AE9,69,35000,641,,B789,N827AN,1734330921,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
63.841,-9.419,385ceff6,3C66C1,118,39000,555,,A359,D-AIVA,1734330923,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
62.881,-9.237,385ce8ae,,289,38000,359,,B752,,1734330922,,,,,0,0,B752,
61.941,-8.709,385cc345,4BB0EE,95,39000,594,,A359,TC-LGN,1734330923,LAX,IST,TK180,TK,0,0,THY12E,THY
61.861,-6.423,385cbee0,7380C0,102,37000,621,,B789,4X-EDA,1734330923,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
63.087,9.68,385da0d2,458D35,169,18800,246,,AT43,OY-CIU,1734330923,OLA,OSL,,,0,0,DNU61L,DTR
61.767,9.935,385d9333,4CACB0,213,33050,418,,CRJ9,EI-GEA,1734330923,TRD,SVG,SK4489,SK,0,1536,SAS4489,SAS
63.451,10.802,385d9f93,4784C2,225,4775,199,,B738,LN-NOD,1734330924,TRD,OSL,DY745,DY,0,3392,NOZ5DP,NOZ
63.456,10.919,385da20c,4ACB5A,345,0,7,,A20N,SE-RZZ,1734330923,TRD,OSL,SK343,SK,1,0,SAS343,SAS
62.244,11.158,385d82c9,4AC9EC,193,37950,472,,A20N,SE-ROL,1734330923,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
63.635,11.421,385d9683,47808F,192,8200,233,,DH8A,LN-WIG,1734330924,BNN,TRD,WF761,WF,0,-1472,WIF761,WIF
63.455,11.427,385d92a8,478514,273,5875,136,,DH8D,LN-WDT,1734330923,AES,TRD,WF1381,WF,0,-704,WIF1381,WIF
63.173,11.494,385d8a11,4787AA,56,9375,281,,DH8D,LN-WDL,1734330923,TRF,TRD,WF480,WF,0,-1664,WIF480,WIF
63.402,11.848,385d877c,47947C,199,40000,459,,B738,LN-NIH,1734330924,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
63.812,12.04,385d8795,47A1EF,195,40000,465,,B738,LN-ENS,1734330924,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.243,13.03,385d8444,47921C,205,38000,444,,B738,LN-NIO,1734330923,TOS,LGW,DY1322,DY,0,-64,NOZ1322,NOZ
65.66,13.366,385d9061,4ACB44,196,36550,453,,A20N,SE-RZD,1734330924,BOO,OSL,SK4105,SK,0,704,SAS4105,SAS
67.681,13.957,385d9dda,4786C5,328,7200,214,,DH8A,LN-WIU,1734330923,BOO,LKN,WF802,WF,0,0,WIF1YL,WIF
65.936,14.122,385d8a9e,47945C,204,38000,452,,B738,LN-NII,1734330924,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.273,14.486,385d9793,4ACA09,100,3500,173,,B738,SE-RPI,1734330923,BOO,OSL,DY341,DY,0,1792,NOZ1BG,NOZ
68.239,14.666,385da2e9,478792,210,0,7,,DH8B,LN-WSB,1734330923,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
62.111,18.091,385d893c,461E17,296,38000,394,,E190,OH-LKH,1734330924,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.656,18.987,385d992b,4AB4CF,186,22000,282,,F50,SE-MFO,1734330923,AJR,ARN,HP781,HP,0,0,APF781A,
62.632,19.518,385d9a7e,4ACB01,193,33275,468,,B738,SE-RXA,1734330923,UME,ARN,D84002,D8,0,1536,NSZ2EF,NOZ
62.981,19.829,385d990c,4CAD92,194,34000,473,,A20N,EI-SCB,1734330924,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.855,20.777,385d8d16,4ACA83,25,19925,289,,B38M,SE-RTC,1734330923,ARN,SFT,D84050,D8,0,-1472,NSZ4050,NOZ
65.547,22.124,385d9b32,4ACB04,146,0,0,,B738,SE-RXD,1734330874,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
63.099,24.855,385d8f0e,4601FA,359,22000,282,,AT75,OH-ATM,1734330923,HEL,KEM,AY513,AY,0,64,FIN513,FIN
63.818,25.166,385d8d4b,461FA3,3,32000,475,,A321,OH-LZN,1734330923,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
66.056,25.469,385d71d8,4601F8,5,13175,282,,AT75,OH-ATK,1734330924,HEL,RVN,AY541,AY,0,-2048,FIN541,FIN
63.42,26.809,385d88c2,4601F6,16,25000,316,,AT75,OH-ATI,1734330923,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.113,27.696,385d86cb,4601F7,156,3125,122,,AT75,OH-ATJ,1734330923,HEL,KUO,AY361,AY,0,-320,FIN3PJ,FIN
61.439,32.012,385d8025,151FF8,358,34025,418,,A321,RA-73720,1734330923,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.067,34.23,385d80f8,151E7D,348,32000,442,,B772,RA-73341,1734330924,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.665,37.784,385d7f04,155C1C,47,29550,403,,SU95,RA-89116,1734330924,LED,ARH,SU6303,SU,0,-2048,SDM6303,SDM
63.71,39.02,385cc2e1,781E8A,264,34000,444,,B77L,B-222N,1734330924,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.562,43.18,385d7cd8,155C1F,73,37000,463,,SU95,RA-89119,1734330925,LED,UCT,D2323,D2,0,64,SSF323,SSF
63.105,51.417,385cf070,151DC4,235,38000,448,,A359,RA-73156,1734330924,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.315,51.927,385d6fcf,15064F,67,18425,357,,CRJ2,RA-67151,1734330924,LED,NNM,7R241,7R,0,-2240,RLU241,RLU
63.39,56.865,385ce7c1,780C5D,278,34000,420,,B77L,B-2093,1734330924,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.327,58.244,385d80ed,155BFE,250,34000,395,,SU95,RA-89086,1734330924,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.562,59.831,385d45c9,151D93,251,36000,403,,B738,RA-73107,1734330924,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.552,60.842,385d4b81,151FC0,252,38000,414,,B738,RA-73664,1734330924,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.238,63.703,385d81b4,150604,333,2425,140,,L410,RA-67076,1734330924,TJM,,4G67076,4G,0,-640,67076,GZP
62.483,63.859,385d65c3,155C02,87,37000,493,,SU95,RA-89090,1734330925,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.784,71.669,385d4aa3,151EE9,261,38000,418,,A20N,RA-73449,1734330925,DME,NER,S73059,S7,0,0,SBI3060,SBI
68.283,73.05,385d19be,151E3C,262,34000,455,,B77W,RA-73276,1734330925,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.306,73.315,385d9605,155C03,99,28300,394,,SU95,RA-89091,1734330925,SLY,NUX,YC21,YC,0,-1216,LLM21,LLM
65.025,77.112,385ce9d5,151FD5,266,36000,445,,A333,RA-73685,1734330924,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.178,77.186,385d5f78,140B35,175,35000,398,,E170,RA-02869,1734330922,OVB,NUX,S75341,S7,0,-64,SBI5342,SBI
64.793,78.397,385d5ef3,151DF8,295,36000,432,,B738,RA-73208,1734330924,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
64.126,81.45,385d8347,155C5F,298,34000,419,,SU95,RA-89183,1734330924,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.933,94.445,385d52bd,151EF9,278,34000,393,,A20N,RA-73465,1734330924,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.193,155.937,385cbac9,78129F,240,36000,463,,B789,B-1342,1734330922,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.377,161.889,385cc4e7,78072A,242,38000,461,,B744,B-2437,1734330927,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.636,-177.882,385d31a6,3C670E,354,39000,502,,A359,D-AIXN,1734330924,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.784,-177.808,385d253c,71BE36,55,33000,505,,B748,HL7636,1734330924,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.837,-177.713,385d2046,71C076,56,31000,462,,B77L,HL8076,1734330927,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
55.826,-177.672,385cf564,780A3E,57,35000,481,,B748,B-LJI,1734330927,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
57.849,-176.752,385d52a6,A9605B,252,38000,473,,B77L,N703GT,1734330927,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
55.983,-176.104,385d3e2a,8478AB,57,31000,467,,B748,JA18KZ,1734330927,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.633,-176.031,385d494b,71BE46,246,32000,280,,B744,HL7646,1734330924,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
57.237,-173.966,385ce5ab,71BE37,68,34000,455,,B748,HL7637,1734330927,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.627,-173.512,385d370c,869560,64,32000,480,,B77W,JA795A,1734330927,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.308,-173.418,385ce458,A5823E,66,35000,462,,B744,N454PA,1734330922,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
59.424,-172.496,385ceda5,AA7468,247,36000,476,,B77L,N773CK,1734330922,ORD,ICN,K4228,K4,0,0,CKS228,DHK
58.627,-171.938,385ce30b,A5FC42,68,35000,455,,B744,N485MC,1734330927,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
59.574,-171.658,385d5c71,899121,257,32000,440,,B77L,B-16781,1734330924,ANC,TPE,BR651,BR,0,0,EVA651,EVA
58.838,-170.922,385ce009,A4C3E4,67,35000,466,,B744,N406KZ,1734330914,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.316,-170.249,385d30b9,86D682,63,39004,486,,B788,JA828A,1734330927,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.376,-168.52,385d09cd,71C042,64,33000,474,,B77W,HL8042,1734330925,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.463,-167.749,385cccf0,A5FFF9,70,35000,484,,B744,N486MC,1734330927,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.803,-166.435,385cd695,AAC366,71,35000,480,,B77L,N793CK,1734330926,HKG,ANC,K4223,K4,0,0,CKS223,CKS
61.033,-163.593,385d683f,AB8B7F,253,39000,467,,B77L,N843FD,1734330926,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.303,-163.386,385cba13,A75A10,73,35000,489,,MD11,N573FE,1734330926,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
59.474,-162.226,385d0143,,71,33000,509,,B744,,1734330926,,,,,0,0,B744,
59.96,-159.091,385ccad8,AC148F,74,35000,492,,B77L,N878FD,1734330927,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
60.527,-154.534,385cbeac,4D0104,75,33275,530,,B748,LX-VCD,1734330928,HKG,ANC,CV5807,CV,0,-2048,CLX5807,CLX
60.687,-153.212,385ceda3,ABA7D9,75,24400,512,,B77L,N850FD,1734330927,PVG,ANC,FX5170,FX,0,-2048,FDX5170,FDX
60.566,-151.247,385da148,A240AE,222,0,0,,P212,N244US,1734330927,ENA,,,,1,0,N244US,
61.074,-151.058,385d6ffb,A242A8,46,10100,265,,B190,N245AX,1734330928,SNP,ANC,KO69,KO,0,-1344,AER69,AER
61.166,-150.655,385c8f45,A7B433,88,3100,178,,MD11,N596FE,1734330928,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
61.167,-150.399,385c797e,780A3D,90,3750,168,,B748,B-LJH,1734330928,HKG,ANC,CX3086,CX,0,-128,CPA3086,CPA
61.167,-150.249,385cc696,899133,90,2325,147,,B77L,B-16788,1734330928,TPE,ANC,BR658,BR,0,-832,EVA658,EVA
61.168,-150.124,385d8808,A78FFA,89,1075,143,,B738,N587AS,1734330928,BET,ANC,AS46,AS,0,-832,ASA46,ASA
61.197,-150.007,385d974b,ABC96F,89,0,0,,B748,N859GT,1734330927,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.186,-150.003,385d9969,AC10D8,168,0,4,,B77L,N877FD,1734330927,ANC,,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734330924,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,385d8650,ABC1DA,345,0,0,,B77L,N857FD,1734330928,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,385caf44,AC1846,253,0,2,,B77L,N879FD,1734330928,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.191,-150,385ce415,AC4D43,348,0,0,,B77L,N892FD,1734330928,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.191,-149.999,385d932c,A7E930,73,0,0,,MD11,N609FE,1734330869,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,385cef79,A80CF8,75,0,0,,MD11,N618FE,1734330923,MEM,ANC,FX9005,FX,1,0,FDX9005,FDX
61.171,-149.999,385d7d15,89912D,272,0,6,,B77L,B-16787,1734330928,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.191,-149.996,385d8881,AC638D,180,0,0,,B77L,N898FD,1734330928,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385d9122,899103,89,0,0,,B744,B-18717,1734330927,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.169,-149.995,385cb455,71C252,59,0,11,,B77L,HL8252,1734330928,CGO,ANC,KE239,KE,1,0,KAL239,KAL
61.192,-149.995,385d8f62,ABA1C9,202,0,0,,B77L,N849FD,1734330924,ANC,,,,1,0,,FDX
61.177,-149.993,385d8b50,71C043,210,0,9,,B77L,HL8043,1734330928,ANC,JFK,KE249,KE,1,0,KAL249,KAL
61.172,-149.989,385ce71d,899134,50,0,8,,B77L,B-16785,1734330928,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.173,-149.987,385da177,A66CE0,208,0,0,,A21N,N513DA,1734330926,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.959,385d79fd,A327A9,180,0,0,,B733,N302KH,1734330926,ANC,,,,1,0,,AAH
60.917,-149.364,385d057d,A5277D,290,11300,326,,B744,N431GT,1734330927,ORD,ANC,5Y515,5Y,0,-1408,GTI515,GTI
61.052,-148.047,385d7dee,8990EE,106,26125,494,,B77L,B-18776,1734330928,ANC,JFK,CI5322,CI,0,384,CAL5322,CAL
59.931,-142.342,385d8985,A6C6C8,286,34000,381,,B738,N536AS,1734330927,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.403,-138.405,385d6b6d,AD928B,309,32000,404,,B39M,N974AK,1734330928,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.72,-137.134,385d4ea3,ADA51E,316,36000,428,,B39M,N979AK,1734330928,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
58.234,-135.431,385d27b0,A9FA34,299,40050,472,,B744,N742CK,1734330928,DFW,ANC,K4816,K4,0,0,CKS816,CKS
54.806,-132.267,385d76c9,A4A484,319,34000,419,,B738,N399DA,1734330927,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.188,-130.928,385d431f,A12734,296,36000,410,,B38M,N17338,1734330927,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.836,-129.01,385d26ea,780A3F,294,38000,450,,B748,B-LJJ,1734330924,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
58.46,-127.116,385d817a,C024D9,298,37000,190,,B738,C-FNYU,1734330924,YEG,YXY,4N771,4N,0,0,ANT771,ANT
60.149,-116.211,385d7461,C04FF7,16,37000,464,,B38M,C-GEHI,1734330928,YVR,YZF,AC252,AC,0,0,ACA252,ACA
55.613,-116.054,385d344e,ABD30F,303,38000,454,,B77L,N861FD,1734330928,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
54.231,-114.074,385d3ceb,78007E,120,33000,507,,B744,B-2475,1734330927,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.46,-111.351,385da2a3,C03197,132,4900,236,,BE20,C-FSUG,1734330928,YLB,,,,0,0,CFSUG,
54.33,-108.395,385d5c42,4BB18F,36,35000,498,,B789,TC-LLO,1734330927,SFO,IST,TK80,TK,0,-64,THY9WC,THY
56.139,-102.079,385d5aed,4B1921,52,33000,513,,B77W,HB-JNL,1734330928,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.484,-100.091,385d3736,4CA15E,73,34975,475,,A332,EI-DAA,1734330928,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.24,-99.085,385ccad2,4D0111,215,36000,440,,B748,LX-VCH,1734330928,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
55.799,-97.867,385d98ba,C06860,59,0,84,,BE20,C-GNNR,1734330925,YTH,,,,1,0,N,
