latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.976,-57.027,3938a31b,3C6564,273,38000,466,,A333,D-AIKD,1740244899,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.187,-56.297,3938a597,3C6515,264,35975,432,,A346,D-AIHU,1740244899,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
71.063,-56.281,3938aeff,A1F2B1,268,33000,455,,B77W,N2243U,1740244875,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.674,-54.3,3938c105,C0171A,283,32000,482,,B77W,C-FITL,1740244900,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
71.943,-53.365,3938a902,4B191B,275,34000,461,,B77W,HB-JNF,1740244900,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.861,-51.672,3938c5b0,407AF3,276,36000,471,,A35K,G-XWBI,1740244899,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.95,-51.304,39397b80,459E47,192,10100,225,,DH8B,OY-GRG,1740244899,JAV,,GL1591,GL,0,960,GRL1591,GRL
71.014,-49.432,39388183,AAB001,265,34000,459,,B772,N788UA,1740244899,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.831,-50.454,3938b08d,4B1920,278,32000,477,,B77W,HB-JNK,1740244899,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
69.972,-48.26,3938cfac,C0173E,275,34000,455,,B77W,C-FIUV,1740244899,LHR,YYC,AC851,AC,0,0,ACA851,ACA
72.67,-47.959,3938cce8,406B4A,281,38000,476,,B789,G-VOOH,1740244899,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
72.975,-39.681,3938da77,484416,285,36000,464,,B772,PH-BQM,1740244897,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.919,-38.857,3938e16f,A1D546,282,34000,487,,B772,N217UA,1740244900,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.794,-28.604,39386fdb,4BA959,293,32000,484,,B77W,TC-JJY,1740244900,IST,SFO,TK79,TK,0,0,THY79K,THY
71.047,-27.346,39386cd5,4BA94F,289,33000,462,,B77W,TC-JJO,1740244897,IST,LAX,TK9,TK,0,0,THY9,THY
72.106,-24.224,39388cfa,4BB195,263,33988,478,,B789,TC-LLU,1740244900,IST,IAH,TK33,TK,0,0,THY5KM,THY
69.808,20.996,39398061,47887E,320,3275,150,,BE20,LN-BSD,1740244896,SOJ,,,,0,2176,BNOE,INR
68.674,16.262,393969c3,478090,222,16025,200,,DH8A,LN-WIH,1740244901,TOS,SVJ,WF835,WF,0,-64,WIF835,WIF
68.627,16.989,3938d452,47878D,24,30225,516,,B738,LN-DYX,1740244901,BGY,TOS,DY1845,DY,0,-832,NOZ1845,NOZ
69.729,18.469,3939023a,406909,26,10300,292,,A320,G-EZWH,1740244901,MAN,TOS,U22291,U2,0,-640,EZY87XR,EZY
69.891,18.704,3938fdce,3C5EE5,26,5725,276,,A319,D-AGWE,1740244901,STR,TOS,EW2794,EW,0,-320,EWG44H,EWG
69.61,18.875,39397f33,47839C,225,950,106,,EC45,LN-OOB,1740244901,TOS,,DOC15,DO,0,-64,DOC15,DOC
69.68,18.909,3939363d,4A91FA,284,0,0,,A20N,SE-DOZ,1740244827,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
70.68,23.675,39394f3b,4787FE,236,0,0,,BE20,LN-BSF,1740244830,VDS,HFT,,,1,0,BNO2K,INR
70.688,24.637,39393cb0,461F54,359,36000,502,,A359,OH-LWM,1740244901,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.651,24.671,39391c10,461F4F,359,36000,507,,A359,OH-LWH,1740244901,HEL,HND,AY61,AY,0,0,FIN61,FIN
68.606,27.402,39393c84,461FA3,47,0,13,,A321,OH-LZN,1740244902,HEL,IVL,AY607,AY,1,0,FIN8RM,FIN
68.609,27.419,3939655a,4D2081,241,0,1,,A319,9H-EXY,1740244902,IVL,DUS,EW9275,EW,1,0,EWG9275,EWG
70.776,46.971,39386b20,8003E2,318,32000,410,,B77W,VT-ALJ,1740244897,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.011,-167.455,39388d44,C01753,59,33000,486,,B77W,C-FIVQ,1740244904,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.157,-161.211,39394e9b,A4C8D2,309,25775,373,,B734,N407YK,1740244904,ANC,OTZ,NC722,NC,0,-2112,NAC722,NAC
62.204,-160.801,39383ce9,789204,70,39000,507,,A359,B-LRX,1740244903,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.528,-158.561,39395b9d,A8B5AD,292,34000,423,,E75L,N660QX,1740244903,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.293,-151.495,39397005,A361B6,268,25000,177,,PC12,N317KC,1740244903,MRI,,,,0,832,N317KC,
62.417,-153.475,39394b66,A4CF0D,116,27000,320,,C130,N409LC,1740244903,OME,ANC,L2409,L2,0,-64,LYC409,LYC
66.721,-153.018,393878ec,840A64,71,37000,517,,A35K,JA02WJ,1740244904,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.937,-152.17,393953ca,,288,3475,131,,C182,,1740244895,,,,,0,0,C182,
64.654,-151.579,393964cc,A82C98,346,38000,458,,B737,N626AS,1740244903,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.979,-150.327,39386351,780AC8,262,38000,473,,A359,B-LRS,1740244904,JFK,KIX,CX843,CX,0,0,CPA843,CPA
64.804,-147.892,39397289,AAAC0E,23,0,0,,B742,N787RR,1740244899,FAI,FAI,,,1,0,N787RR,
61.381,-150.041,39397502,A9AEBC,13,8875,280,,B39M,N723AL,1740244903,ANC,FAI,AS160,AS,0,2560,ASA160,ASA
61.294,-150.037,3939775e,ADBA0A,58,5600,241,,B39M,N984AK,1740244903,ANC,SEA,AS56,AS,0,1920,ASA56,ASA
61.381,-149.973,3939724e,A3F2D5,2,3100,85,,C172,N35339,1740244904,MRI,,,,0,-128,N35339,
61.476,-149.835,39396a95,ADA01C,56,3200,87,,C172,N97705,1740244903,MRI,,,,0,-64,N97705,
61.418,-149.639,393976d6,A9AC8B,50,5675,83,,C172,N722SA,1740244904,EDF,,,,0,576,N722SA,
64.863,-148.243,39397a73,A1CD2B,273,5050,145,,C208,N215MC,1740244904,FAI,GAL,,,0,512,N215MC,VTS
64.855,-147.421,39397ce3,A34F5A,301,1200,120,,B407,N312MH,1740244843,FAI,,,,0,0,N312MH,MHF
61.249,-145.263,393968e7,780C5D,96,31000,492,,B77L,B-2093,1740244903,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
61.338,-141.035,393887af,ABB2FE,271,36000,469,,B77L,N853FD,1740244904,MEM,ANC,FX23,FX,0,0,FDX23,FDX
62.664,-137.314,393965cc,C07CD0,330,24000,227,,AT43,C-GVGX,1740244904,YXY,YDA,4N323,4N,0,0,ANT323,ANT
66.937,-129.074,39385241,C023BD,100,33000,510,,B77W,C-FNNW,1740244903,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.471,-126.848,39385539,86E474,114,38975,532,,B789,JA865J,1740244903,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.096,-126.197,39384f15,AAA893,89,35000,515,,B772,N786UA,1740244900,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.143,-114.554,39394541,C013DE,355,12775,344,,B737,C-FHNP,1740244904,YEG,YZF,5T244,5T,0,-2240,AKT244,AKT
62.785,-114.47,3937e785,06A1C0,197,36000,475,,B77W,A7-BEJ,1740244903,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.397,-113.995,3937e1e4,89647F,198,38000,480,,A388,A6-EUU,1740244900,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.971,-113.895,39397a06,C03007,149,22350,246,,BE30,C-FSEW,1740244903,YZF,,,,0,1600,CFSEW,WEW
62.195,-112.835,39396bc0,,111,2500,126,,DHC6,,1740244875,,,,,0,-320,DHC6,
63.217,-112.513,3939668e,C078E7,45,27025,425,,B732,C-GTUK,1740244903,YZF,,N5514,N5,0,0,NRL514,NRL
66.131,-111.803,393857c2,3C64F0,205,35000,456,,A343,D-AIGP,1740244903,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.127,-110.438,39396dec,C03829,215,24025,261,,AT43,C-FVGY,1740244903,,,4N191,4N,0,0,ANT191,ANT
66.248,-107.872,3937bd73,8964B7,198,38000,484,,A388,A6-EVI,1740244904,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.142,-107.172,393956df,C0315D,61,16825,285,,AT72,C-FSSA,1740244903,YZF,,SUT7471,SU,0,-1856,SUT7471,SUT
62.231,-104.846,39386a5d,4077D3,215,38000,482,,A35K,G-VTEA,1740244904,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.709,-96.598,39392c48,C0071C,5,21000,229,,AT72,C-FCRZ,1740244903,YTH,YRT,MO484,MO,0,0,CAV484,CAV
62.517,-93.83,39386d6f,ABB007,212,40000,472,,A332,N852NW,1740244904,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
61.379,-93.516,39386df1,3A3280,223,35975,471,,B789,F-OMUA,1740244904,CDG,LAX,TN7,TN,0,64,THT7,THT
65.756,-89.213,3937becd,8964A1,203,36004,485,,B77W,A6-EQI,1740244903,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.851,-89.13,39383cf1,4D230D,214,42975,492,,GL7T,9H-VID,1740244903,NCE,PHX,VJT750,VJ,0,64,VJT750,VJT
67.89,-88.191,39388c7a,484415,218,36000,471,,B772,PH-BQL,1740244903,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.377,-79.796,39388809,A596B1,225,38000,444,,B789,N45956,1740244905,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.121,-68.506,3939095e,C086EE,20,11875,353,,B733,C-GZCN,1740244906,YOW,YFB,5T107,5T,0,-1984,AKT107,AKT
63.076,-66.537,3938e6e1,789246,0,35000,496,,A35K,B-LXN,1740244903,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.536,-56.37,39387986,,257,40000,442,,GLF5,,1740244906,,,,,0,128,GLF5,
68.075,-55.692,3938c0d0,4CA86E,269,35000,430,,A333,EI-GCF,1740244905,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.433,-51.803,39397b36,459E50,4,9600,189,,DH8B,OY-GRP,1740244906,GOH,,GL1592,GL,0,1280,GRL1592,GRL
64.764,-51.8,393977f1,459E48,357,16800,218,,DH8B,OY-GRH,1740244906,GOH,JEG,GL274,GL,0,1088,GRL274,GRL
63.221,-49.664,393972ba,459E4B,136,19000,279,,DH8B,OY-GRK,1740244905,GOH,,GL8417,GL,0,64,GRL8417,GRL
63.355,-48.538,3938acba,A86E6C,242,34000,431,,B763,N642UA,1740244906,MUC,IAH,UA3933,UA,0,0,UAL3933,UAL
61.493,-47.95,39388dd8,44B02A,244,36000,452,,A332,OO-LAJ,1740244906,LEJ,CVG,KF378,KF,0,64,ABB378,
61.462,-38.082,39394928,4CC56E,244,36000,420,,A20N,TF-PPF,1740244905,KEF,SWF,OG121,OG,0,64,FPY845,FPY
62.474,-38.027,393945a2,4CC564,243,36000,415,,A20N,TF-PPD,1740244906,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.493,-37.947,39391abf,494144,64,43000,429,,E55P,CS-PJD,1740244906,YYR,KEF,,,0,64,CSPJD,
62.189,-34.666,3938af12,4CC4F1,67,39025,472,,B763,TF-ISP,1740244906,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.503,-34.095,393880b8,3C458D,103,35000,484,,B77L,D-AALM,1740244905,SEA,FRA,3S473,3S,0,0,BOX473,DHK
62.606,-33.256,3939572e,4CC577,253,33000,430,,B38M,TF-ICH,1740244906,KEF,JFK,FI617,FI,0,0,ICE617,ICE
61.959,-29.359,393854a8,4D0111,98,35000,507,,B748,LX-VCH,1740244906,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
63.983,-29.25,3939665f,4CC52F,273,32000,426,,B39M,TF-ICC,1740244906,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.133,-21.938,39392297,4CC4D2,175,1075,105,,DH8D,TF-FXA,1740244906,UAK,RKV,FI1018,FI,0,-64,ICE1018,ICE
64.018,-24.399,39397278,4CC573,272,19250,344,,B38M,TF-ICF,1740244905,KEF,RDU,FI821,FI,0,1728,ICE821,ICE
63.775,-28.059,3938fbfe,407CD1,285,38000,452,,A35K,G-XWBL,1740244905,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.564,-26.263,39396b89,4CC548,253,27700,404,,B39M,TF-ICD,1740244906,KEF,JFK,FI615,FI,0,384,ICE615,ICE
63.626,-25.806,39396b7d,4CC576,253,27825,397,,B38M,TF-ICI,1740244905,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
63.746,-24.924,3939718b,4CC27F,254,27025,408,,B763,TF-ISW,1740244905,KEF,BOS,FI631,FI,0,2112,ICE631,ICE
64.119,-24.667,39388d72,4BB181,270,36000,442,,B789,TC-LLA,1740244906,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.32,-24.568,3938f42a,3C458C,276,34000,435,,B77L,D-AALL,1740244905,FRA,ORD,3S444,3S,0,0,BOX444,DHK
63.865,-23.891,393977e2,4CC53A,255,15550,344,,B38M,TF-ICL,1740244906,KEF,BWI,FI643,FI,0,1984,ICE43E,ICE
64.083,-23.091,3939786e,4CC2A3,306,7275,312,,B752,TF-FIN,1740244905,KEF,SEA,FI681,FI,0,1024,ICE681,ICE
63.992,-22.629,39397c47,4CC52E,87,0,0,,B39M,TF-ICB,1740244903,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.614,39397db1,4CC57B,180,0,6,,B38M,TF-ICT,1740244905,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.985,-22.593,39397a18,4CC52B,199,0,8,,B39M,TF-ICA,1740244905,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.533,-20.5,39390269,40772E,304,20700,318,,A20N,G-UZHY,1740244906,LGW,KEF,U28843,U2,0,-1664,EZY71XG,EZY
64.354,-21.096,39397a04,4CC4D1,49,16675,288,,DH8D,TF-FXI,1740244906,RKV,AEY,FI50,FI,0,1984,ICE50R,ICE
63.737,-20.937,3938fb16,39D306,298,13900,325,,B738,F-HUYG,1740244905,ORY,KEF,TO4408,TO,0,-2048,TVF4408,TRA
65.008,-19.993,39391d80,47AE38,270,34000,456,,B789,LN-FNL,1740244906,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
63.4,-19.662,393920e3,4CAA41,308,37000,433,,A333,EI-EIN,1740244906,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.74,-19.168,39390b45,C079D5,305,35000,452,,B789,C-GUDO,1740244906,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.964,-19.075,393888b3,4BB18B,278,36000,445,,B789,TC-LLK,1740244906,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.937,-19.036,3938aa23,4BB0F9,278,38000,442,,A359,TC-LGY,1740244905,IST,BOS,TK81,TK,0,0,THY81D,THY
62.842,-18.016,3938e02e,4CC2A5,292,38000,418,,B752,TF-FIR,1740244906,VRN,KEF,FI571,FI,0,0,ICE571,ICE
63.807,-17.125,3938977b,4BA952,280,33000,435,,B77W,TC-JJR,1740244906,IST,MIA,TK77,TK,0,0,THY77J,THY
62.515,-16.352,3938e6ea,440073,293,35975,395,,A20N,OE-LSU,1740244906,MXP,KEF,U23971,U2,0,-64,EJU54JT,EZY
62.2,-7.486,39392705,4065DE,328,34000,471,,B77W,G-STBF,1740244905,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.523,-14.286,3938b323,4BA945,283,32000,447,,B77W,TC-JJE,1740244905,IST,ATL,TK31,TK,0,0,THY31K,THY
62.933,-11.741,39391a8b,406B22,318,36000,453,,A388,G-XLEI,1740244905,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.509,-11.4,393895f8,4BB0EB,312,36000,490,,A359,TC-LGK,1740244905,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.806,-9.08,3938ec11,4D2021,295,33975,404,,A21N,9H-WNT,1740244903,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
61.845,-8.696,3938b877,4BB149,287,34000,438,,B77W,TC-LJI,1740244903,IST,IAD,TK7,TK,0,-64,THY7,THY
62.727,-8.302,39390dc7,3C6717,290,36000,455,,A359,D-AIXW,1740244905,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.505,-3.42,39391418,3C6715,326,38000,498,,A359,D-AIXU,1740244901,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.7,-6.456,39392003,40797C,328,36000,485,,B78X,G-ZBLE,1740244905,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.835,-7.02,39393023,A31A50,329,36000,480,,B789,N29971,1740244905,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.651,-6.874,3937d711,4843F2,150,39000,480,,B772,PH-BQO,1740244905,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.98,-6.01,3938a280,4BB142,303,32000,471,,B77W,TC-LJB,1740244903,IST,YVR,TK75,TK,0,0,THY75D,THY
65.537,-4.294,39391ed1,461F0D,284,34000,443,,A333,OH-LTT,1740244905,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
61.735,-2.968,39391c97,3C66C2,294,38000,468,,A359,D-AIVB,1740244906,MUC,YUL,LH474,LH,0,64,DLH4J,DLH
61.431,-1.547,3938f7fe,459D6E,119,41000,483,,A338,OY-GKN,1740244906,GOH,CPH,GL3780,GL,0,-128,GRL3780,GRL
61.456,-1.088,39392c99,471EFF,294,34025,440,,A321,HA-LTF,1740244905,GDN,KEF,W61773,W6,0,64,WZZ14GF,WZZ
61.477,3.479,39394994,47C1AB,87,3375,156,,S92,LN-OID,1740244904,FRO,,NOR825,NO,0,0,NOR825,BHL
62.661,6.677,3938f09a,4ACA13,313,5675,238,,B738,SE-RPS,1740244905,ALC,AES,D85340,D8,0,-768,NSZ5340,NOZ
61.676,6.703,393973ca,478CE7,26,25000,374,,DH8D,LN-WDS,1740244906,BGO,BOO,WF618,WF,0,64,WIF618,WIF
61.281,6.996,3939348c,4AC9F3,22,38975,525,,A20N,SE-ROS,1740244905,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
61.871,9.396,39389107,47BF3E,177,2575,99,,EC35,LN-OUH,1740244904,,,DOC42,DO,0,-192,DOC42,DOC
63.456,10.923,39396081,4ACA6D,270,0,0,,E195,SE-RSM,1740244903,OSL,TRD,SK358,SK,1,0,SAS358,SAS
62.865,9.482,39396381,478ECD,40,16925,373,,DH8D,LN-WDO,1740244906,BGO,TRD,WF1315,WF,0,-1984,WIF5H,WIF
62.585,7.118,39396793,4785C2,331,8100,225,,DH8D,LN-WDF,1740244906,BGO,AES,WF458,WF,0,-1280,WIF8JT,WIF
64.594,10.943,39391baf,40804E,22,35025,550,,A21N,G-WUNC,1740244906,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
66.156,12.756,39396ccc,47885F,212,15500,223,,BE20,LN-BSE,1740244905,BOO,,,,0,-1152,BNOR,INR
66.011,14.203,393957f3,45AC50,24,37025,513,,A319,OY-KBP,1740244905,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
65.951,15.295,3938fc0c,440037,9,36025,491,,A320,OE-IJR,1740244908,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
67.133,15.505,39395c1f,4ACAA4,205,36025,344,,A20N,SE-RUD,1740244907,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.403,15.652,3939710a,4AC9E1,203,34300,347,,A20N,SE-ROA,1740244908,EVE,OSL,SK4095,SK,0,1024,SAS4095,SAS
64.18,18.631,39394ccb,344645,214,35975,380,,A320,EC-MEA,1740244908,IVL,ORY,VY8561,VY,0,0,VLG265R,VLG
61.631,18.948,39394b46,4B0293,198,36000,408,,E295,HB-AZJ,1740244908,KTT,ZRH,2L653,2L,0,64,OAW653,OAW
62.348,20.215,3939560e,3C4B49,214,36000,394,,A320,D-ABZI,1740244908,KTT,DUS,EW9273,EW,0,-64,EWG89F,EWG
67.825,20.335,39397e1a,3C4B45,30,0,0,,A320,D-ABZE,1740244902,KRN,DUS,EW9233,EW,1,0,EWG9233,EWG
62.045,20.969,393936ec,440DAF,22,36975,445,,A320,OE-IDU,1740244908,BER,RVN,U25341,U2,0,64,EJU62CU,EZY
63.027,26.965,39394809,4601FB,16,20975,272,,AT75,OH-ATN,1740244908,HEL,KAO,AY7033,AY,0,-128,FIN7033,FIN
67.547,23.894,3939178f,486648,35,10300,370,,B39M,PH-CDP,1740244908,RTM,KTT,CD987,CD,0,-320,CND987,CAI
63.37,24.129,393961a8,502D3E,182,28975,424,,BCS3,YL-AAZ,1740244908,KTT,TMP,BT1806,BT,0,0,BTI1806,BTI
62.723,24.856,39396b17,461E21,359,38000,432,,E190,OH-LKR,1740244908,HEL,OUL,AY445,AY,0,64,FIN7DZ,FIN
67.471,24.907,39397cbd,461F9C,176,9100,275,,A321,OH-LZG,1740244908,KTT,HEL,AY576,AY,0,2688,FIN5PG,FIN
66.322,25.282,3938e566,44046D,16,13875,318,,A320,OE-ICI,1740244908,BOD,RVN,U21921,U2,0,-2496,EJU1921,EZY
63.227,25.453,39396c51,461FA5,182,35000,436,,A321,OH-LZP,1740244908,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
65.998,26.514,39396ac4,461FAA,186,37000,422,,A321,OH-LZU,1740244908,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
63.996,31.985,39395376,155C0D,1,33000,423,,SU95,RA-89101,1740244908,LED,MMK,SU6339,SU,0,-64,SDM6339,SDM
63.514,32.453,39396332,151FB9,181,37000,469,,B738,RA-73657,1740244908,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.869,32.769,393924f8,151E0F,356,23100,394,,B738,RA-73231,1740244904,SVO,,DP6855,DP,0,-64,PBD6855,PBD
63.609,42.901,393897a2,781134,84,39000,422,,A332,B-8982,1740244907,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.407,49.425,39394078,151D58,58,18475,306,,B735,RA-73048,1740244908,VKO,SCW,UT375,UT,0,-1728,UTA375,UTA
61.546,47.178,39393fbb,155C51,78,33000,402,,SU95,RA-89169,1740244907,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.095,48.972,3938ebe9,151DF1,259,32000,470,,A319,RA-73201,1740244908,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.534,56.353,39392724,151FD6,60,33000,428,,A333,RA-73686,1740244905,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.604,52.742,3938cef6,7805DC,94,33000,456,,B77L,B-2076,1740244907,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.634,53.084,39390cf6,140AEC,123,0,0,,B350,RA-02796,1740244906,NNM,,,,1,0,LUK9612,LUK
64.005,55.254,393960a3,151E2D,56,35000,399,,B738,RA-73261,1740244908,,,,,0,0,SYL474,SYL
63.371,57.129,3938d46f,040060,97,31000,468,,B77L,ET-APS,1740244886,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
63.186,59.539,39390ca9,7815A9,100,36975,450,,B789,B-208A,1740244908,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
63.023,61.303,3938e0af,7820D9,102,37000,453,,A332,B-32GY,1740244907,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
67.356,65.098,39390a66,151E3E,47,33000,462,,B77W,RA-73278,1740244907,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
64.721,172.41,39386b37,780654,267,34000,479,,B77L,B-2081,1740244899,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
55.867,-179.721,39385dfb,76CCD1,57,35000,504,,B744,9V-SFQ,1740244910,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.937,-179.217,39387d02,C038AA,56,36996,489,,B789,C-FVLX,1740244907,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
57.642,-175.006,3938b4a7,71BE24,259,34000,479,,B748,HL7624,1740244910,SEA,ICN,KE234,KE,0,0,KAL234,KAL
54.459,-174.855,39388f96,8990A5,279,34000,475,,B77L,B-18773,1740244907,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
58.028,-170.434,3938b41c,,67,37000,475,,F900,,1740244911,,,,,0,0,F900,
60.351,-167.299,393876c6,71BE42,76,33000,494,,B748,HL7642,1740244911,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.676,-164.018,39387570,A65449,75,37000,513,,A359,N507DN,1740244908,ICN,ATL,DL26,DL,0,0,DAL26,DAL
