latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.655,7.716,389b5ede,4786E7,56,7375,127,,EC45,LN-OOX,1736086786,HOV,,DOC66,DO,0,64,DOC66,DOC
62.969,9.792,389b670d,478363,221,22025,296,,DH8D,LN-RDZ,1736086787,TRD,BGO,WF1306,WF,0,-64,WIF1306,WIF
62.551,9.866,389b47eb,45AA59,348,20000,255,,AT43,OY-JRY,1736086786,OSL,OLA,,,0,0,DNU64L,DTR
61.895,10.656,389b3ce5,4AC9EA,184,30000,444,,A20N,SE-ROJ,1736086786,TRD,OSL,SK361,SK,0,0,SAS361,SAS
63.218,10.841,389b4b1f,478D83,343,8375,270,,DH8D,LN-WDR,1736086786,TRF,TRD,WF484,WF,0,-1792,WIF2AY,WIF
63.859,10.91,389b5f22,47808A,194,10100,261,,DH8A,LN-WIB,1736086786,BNN,TRD,WF707,WF,0,-1216,WIF707,WIF
63.018,11.495,389b5e66,4CA8B9,168,16850,362,,CRJ9,EI-FPN,1736086786,TRD,CPH,SK2889,SK,0,1472,SAS99A,SAS
64.7,11.824,389b3c92,407930,206,36050,431,,A20N,G-TTNM,1736086786,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.541,11.96,389b33b7,4ACAB0,199,38000,436,,A20N,SE-RUP,1736086786,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
63.969,12.314,389b3be6,4AC9EB,200,38025,444,,A20N,SE-ROK,1736086786,TOS,OSL,SK4417,SK,0,128,SAS4417,SAS
66.21,13.786,389b5a4a,478EF4,203,24000,339,,DH8D,LN-WDN,1736086786,EVE,TRD,WF1365,WF,0,-192,WIF1365,WIF
67.271,14.363,389b6cda,4783CC,92,0,0,,DH8C,LN-WFT,1736086781,BOO,ANX,WF866,WF,1,0,WIF866,WIF
62.61,14.416,389b4e02,44CDC6,217,36050,424,,A320,OO-SNF,1736086786,KTT,BRU,SN1004,SN,0,0,BEL57F,BEL
63.198,14.495,389b7101,4ACAC5,5,0,0,,PC24,SE-RVE,1736086764,OSD,GOT,,,1,0,SWE56L,SWE
66.357,14.592,389b5d4c,4ACA04,204,38000,442,,B738,SE-RPD,1736086786,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
63.098,15.23,389b50c1,3CC253,217,40000,418,,C680,D-CAWX,1736086787,KTT,STN,,,0,-64,AWH33Y,AWH
65.296,15.507,389b3c72,4AB4DA,349,16300,240,,F50,SE-MFZ,1736086785,ARN,HMV,HP9201,HP,0,0,APF9201,APF
61.97,16.994,389b58a4,4AB4D0,349,23000,240,,F50,SE-MFP,1736086766,ARN,HMV,HP761,HP,0,0,APF761H,APF
67.417,17.811,389b1082,4891AC,75,37000,452,,B738,SP-ENM,1736086786,BHX,ENF,E43003,E4,0,0,ENT3003,ENT
61.904,18.809,389b4e27,4ACB04,186,38000,460,,B738,SE-RXD,1736086786,KRN,ARN,D84064,D8,0,64,NSZ4064,NOZ
65.277,19.318,389b4b59,4AC9F8,8,39000,425,,A20N,SE-ROX,1736086787,ARN,KRN,SK1048,SK,0,64,SAS1048,SAS
64.205,19.607,389b0469,39CEA8,33,37000,429,,B738,F-HTVI,1736086786,MRS,KTT,,,0,64,TVF34NP,TRA
62.826,19.987,389b5798,4ACB01,21,37025,424,,B738,SE-RXA,1736086786,ARN,SFT,D84050,D8,0,-64,NSZ4050,NOZ
64.344,20.06,389b2264,4D2417,31,39000,435,,A320,9H-EWE,1736086786,DUS,KTT,EW6900,EW,0,0,EWG6900,EWG
66.315,20.27,389b69b2,4AB4D2,188,19600,230,,F50,SE-MFR,1736086783,GEV,ARN,HP743,HP,0,0,APF743G,APF
61.833,21.462,389b5188,3004C2,200,36000,448,,B738,I-NEOZ,1736086786,RVN,MXP,NO9943,NO,0,0,NOS9943,NOS
65.548,22.123,389b6db3,4AC9F4,123,0,9,,A20N,SE-ROT,1736086786,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.684,22.527,389b162f,4CA259,46,35550,399,,B738,EI-DHD,1736086786,STN,RVN,FR9828,FR,0,-1728,RYR94PC,RYR
66.161,22.842,389b0b00,39CEB2,35,35225,415,,B738,F-HTVS,1736086786,ORY,KTT,TO7970,TO,0,-1920,TVF66LQ,TRA
66.431,23.178,389b11cb,3C5EE3,32,28525,420,,A319,D-AGWC,1736086787,DUS,KTT,EW9272,EW,0,-2368,EWG14J,EWG
61.44,23.714,389b5e51,461A81,62,2475,91,,DA40,OH-KAZ,1736086786,TMP,,,,0,832,OHKAZ,
65.37,24.791,389b6d39,4601F2,174,10400,217,,AT75,OH-ATE,1736086786,KEM,HEL,AY518,AY,0,1216,FIN518,FIN
62.873,25.151,389b09f9,,6,41000,410,,CL35,,1736086786,,,,,0,-64,CL35,
63.872,25.296,389b5d6d,461F39,180,39025,469,,A319,OH-LVL,1736086786,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
61.681,25.303,389b5131,4ACA8D,182,22300,442,,B38M,SE-RTM,1736086786,RVN,HEL,D82525,D8,0,-2944,NSZ2525,NOZ
66.021,25.627,389b6493,4BAAD5,187,18200,382,,B738,TC-JVU,1736086786,RVN,IST,TK1750,TK,0,2880,THY67R,THY
61.588,25.66,389b4c62,4601FB,16,19000,259,,AT75,OH-ATN,1736086786,HEL,KAO,AY497,AY,0,0,FIN497,FIN
66.163,25.753,389b67e7,461E15,182,16275,355,,E190,OH-LKF,1736086787,RVN,HEL,AY546,AY,0,2880,FIN546,FIN
64.587,26.173,389b5bcb,44D1BA,221,34475,445,,B38M,OO-TMZ,1736086787,KAO,BRU,TB2013,TB,0,1472,JAF6VM,TUI
65.98,29.259,389b692c,407C0A,309,0,0,,B38M,G-TUMS,1736086786,KAO,BHX,BY7703,BY,1,0,TOM2GK,TUI
63.109,36.433,389b4a70,155C53,43,33000,438,,SU95,RA-89171,1736086786,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.453,36.919,389b49f5,151ECD,3,37025,77,,A320,RA-73421,1736086778,MMK,DME,S71230,S7,0,-128,SBI1230,SBI
61.312,40.1,389a9057,781BF6,259,36000,458,,A359,B-324R,1736086786,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.452,40.272,389a99ea,7813C2,257,34000,450,,B77W,B-1282,1736086786,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.409,40.383,389a8eca,780DFC,261,38000,428,,A333,B-5978,1736086786,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.724,45.264,389a8187,780D9E,256,34000,454,,B77W,B-2022,1736086786,PVG,LHR,MU551,MU,0,0,CES551,CES
61.795,46.02,389b36da,155BEF,232,36025,423,,SU95,RA-89071,1736086786,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.771,46.755,389a9870,781666,265,36000,466,,B789,B-209X,1736086786,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.363,47.213,389a7d1b,780C4D,266,36000,440,,A332,B-5949,1736086786,PVG,LED,MU259,MU,0,0,CES259,CES
61.788,47.275,389a9b33,7BC007,266,32000,457,,B744,B-2473,1736086785,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.604,48.137,389a9ef6,781555,265,38000,442,,A333,B-303C,1736086786,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
62.51,50.744,389b3bb2,151D65,57,34225,434,,B735,RA-73061,1736086787,VKO,UCT,UT179,UT,0,-2816,UTA179,UTA
61.842,51.431,389aa86a,781161,269,36000,456,,B789,B-1431,1736086787,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
67.264,53.203,389b6e0d,151D4C,178,13850,358,,B735,RA-73036,1736086787,NNM,UFA,UT6426,UT,0,2944,UTA6426,UTA
62.393,53.36,389b03c4,151DEC,265,34025,440,,A320,RA-73196,1736086787,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.822,53.383,389a7d03,781799,272,36000,464,,A359,B-30A9,1736086787,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.778,55.09,389ab272,780D8F,273,32000,462,,B77L,B-2094,1736086787,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.043,58.615,389a4a8f,80153F,150,33000,436,,B77L,VT-AEG,1736086787,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.717,59.064,389b3c6c,155BFF,267,32000,418,,SU95,RA-89087,1736086787,NOJ,LED,YC850,YC,0,64,LLM850,LLM
65.655,59.874,389b593e,155BFE,249,36000,405,,SU95,RA-89086,1736086788,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.424,61.184,389b1093,151E25,274,36000,408,,B738,RA-73253,1736086787,KJA,LED,Y7301,Y7,0,64,TYA301,TYA
65.286,95.174,389a5a72,780A70,148,37000,489,,B748,B-LJM,1736086785,JFK,HKG,CX85,CX,0,0,CPA085,CPA
54.431,-179.603,389aa351,AC2567,253,38000,511,,B788,N882BL,1736086787,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.412,-178.841,389ae165,C023BB,56,31000,489,,B77W,C-FNNU,1736086790,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.614,-177.051,389a7a59,840DF8,233,36000,501,,A35K,JA03WJ,1736086790,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.74,-176.969,389ad45f,AA6B9D,52,35000,482,,B772,N77012,1736086787,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.079,-176.571,389aaeb0,899019,263,32000,496,,B77W,B-18053,1736086790,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.007,-175.993,389a7bad,8695A4,231,34000,491,,B77W,JA797A,1736086787,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.704,-175.085,389a8894,769105,257,38000,497,,B77L,9V-DHE,1736086790,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
57.338,-174.316,389a5678,76CCE4,56,39000,489,,A359,9V-SGD,1736086787,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.779,-170.174,389a8086,0D08D1,268,38000,508,,B789,XA-DHM,1736086791,MTY,ICN,AM90,AM,0,0,AMX090,AMX
54.197,-169.209,389ac0f9,A2A3AF,278,36000,527,,B789,N26960,1736086791,LAX,HKG,UA3930,UA,0,0,UAL3930,UAL
59.552,-167.254,389a8b91,4D0118,70,35000,495,,B748,LX-VCN,1736086791,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
59.833,-165.633,389aa0c5,71C043,71,33000,482,,B77L,HL8043,1736086790,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
54.093,-163.368,389ac7f7,A2CB33,91,34975,492,,B789,N27965,1736086791,NRT,DEN,UA142,UA,0,0,UAL142,UAL
61.178,-161.365,389ab6f5,AAA4DC,66,35000,496,,B772,N785UA,1736086791,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.47,-157.956,389a8aa0,A97CB5,87,31000,502,,B77L,N710GT,1736086790,XMN,ANC,5Y3663,5Y,0,0,GTI3663,LSI
60.356,-155.983,389aa3ad,,76,43000,518,,GLF6,,1736086791,,,,,0,0,GLF6,
56.681,-155.495,389b022e,C08412,280,38000,478,,B763,C-GYAJ,1736086791,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
55.978,-152.954,389adbe0,A6C311,3,36000,499,,B738,N535AS,1736086787,OGG,ANC,AS1311,AS,0,0,ASA1311,ASA
60.625,-152.807,389ab416,AB6737,81,35000,516,,B789,N834AA,1736086789,HND,JFK,AA168,AA,0,-64,AAL168,AAL
