latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.216,23.58,3c394990,47A349,74,16700,239,,DH8A,LN-WIX,1757971463,TOS,LKL,WF988,WF,0,-1408,WIF8G,WIF
69.491,100.106,3c38ade6,151E3E,89,33025,521,,B77W,RA-73278,1757971463,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
70.396,105.315,3c38a900,151DB8,98,31000,527,,B77W,RA-73144,1757971465,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.328,-175.445,3c37afa3,A65800,257,38000,491,,A359,N508DN,1757971468,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.788,-173.966,3c37e801,A67BD3,231,40000,483,,A359,N517DZ,1757971466,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.307,-167.993,3c393505,A4CA73,78,9450,189,,C408,N408BA,1757971466,SVA,OME,8E1085,8E,0,0,BRG1085,BRG
65.17,-166.324,3c3960d8,A24DD1,149,4175,136,,C208,N248BA,1757971466,TLA,,8E2890,8E,0,1536,BRG2890,BRG
61.522,-166.139,3c396086,ADB4F0,357,0,0,,C208,N9820F,1757971380,HPB,,,,1,0,N9820F,
67.037,-166.051,3c38376f,86DCA2,22,37000,491,,B788,JA840J,1757971466,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.69,-165.557,3c395e97,AD3C2F,352,7275,118,,C208,N952BA,1757971467,OME,SHH,8E880,8E,0,1088,BRG880,BRG
67.327,-165.443,3c38336b,86D244,25,39000,498,,B788,JA813A,1757971467,HND,ARN,NH221,NH,0,0,ANA221,ANA
61.417,-165.18,3c3920b8,ACC8FA,292,1000,92,,M7,N9227W,1757971468,BET,KUK,,,0,128,9227W,
61.531,-164.369,3c38cf97,ADEB97,119,2000,124,,C207,N9962M,1757971468,BET,,,,0,128,N9962M,
64.373,-163.169,3c392cca,A54605,200,7100,154,,C212,N439RA,1757971468,OME,,7S39,7S,0,1344,RYA39,RYA
68.106,-162.933,3c395d21,AB59A0,22,1500,62,,AS50,N830PA,1757971466,RDB,,,,0,-320,N830PA,
68.071,-162.932,3c392c51,AC958F,171,2050,99,,AS50,N91NS,1757971467,RDB,,,,0,-192,N91NS,
68.099,-162.931,3c3930e7,A01497,343,1925,107,,AS50,N104LN,1757971467,RDB,,,,0,-64,N104LN,
68.027,-162.91,3c393cab,A8FD41,219,0,17,,C208,N679BA,1757971468,WLK,RDB,8E595,8E,1,0,BRG595,BRG
61.593,-162.617,3c39463f,A69B95,335,4425,94,,GA8,N525AV,1757971468,BET,,,,0,-64,,
66.891,-162.595,3c390223,AC84CC,281,0,0,,C208,N9055F,1757971398,OTZ,OTZ,,,1,0,N9055F,
67.684,-162.501,3c382001,3965A4,26,33025,491,,B77W,F-GZNE,1757971467,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.66,-162.387,3c38f3a8,A54E8F,109,10550,160,,C441,N441CJ,1757971467,FAI,OME,,,0,0,N441CJ,
67.27,-162.309,3c3954fb,A16845,159,7450,172,,C208,N190BA,1757971467,RDB,,8E597,8E,0,0,BRG597,BRG
66.497,-161.91,3c391fd2,AC0F70,349,1200,110,,C206,N8763Q,1757971411,OTZ,,,,0,-128,N8763Q,
63.799,-160.759,3c38b7e7,A75EBE,1,475,104,,M7,N574RB,1757971467,UNK,,,,0,448,N574RB,
67.479,-159.67,3c39067a,ABE8F2,295,6450,173,,C208,N867BA,1757971467,OTZ,IAN,8E596,8E,0,0,BRG596,BRG
67.448,-159.458,3c394a9f,A80522,117,7425,162,,C208,N616BA,1757971467,RDB,,8E594,8E,0,0,BRG594,BRG
66.55,-159.154,3c38f4db,A55C4A,286,6100,125,,C185,N4443R,1757971467,FAI,,,,0,0,N4443R,
66.338,-159.148,3c38ab2b,AE04FA,136,29000,257,,BE20,84-0148,1757971467,EDF,,,,0,0,NORTH48,RCH
66.911,-158.949,3c392560,A233D0,270,6425,174,,C208,N241BA,1757971468,OTZ,,8E2621,8E,0,0,BRG2621,BRG
65.771,-158.438,3c39132e,A45ADD,323,23100,306,,BE20,N38VS,1757971467,MRI,OME,,,0,-384,N38VS,
62.013,-152.959,3c391c6f,AA77ED,119,31000,254,,BE20,N774AK,1757971467,OME,ANC,,,0,0,LN774AK,BRG
61.658,-151.614,3c391841,A06A71,116,6675,165,,C208,N126ES,1757971467,ANV,,,,0,-192,N126ES,
62.247,-151.432,3c39453e,AC7E12,290,4850,127,,DHC2,N904AK,1757971467,PAQ,,,,0,-128,N904AK,
63.661,-151.38,3c3925b0,A85CE8,167,37000,423,,E75L,N638QX,1757971468,BRW,ANC,AS2085,AS,0,-64,QXE2085,ASA
62.893,-151.181,3c3917a1,A60C9B,307,9875,117,,C206,N4891Z,1757971463,ANC,,,,0,64,N4891Z,
62.133,-151.001,3c38dd6d,A13DF9,149,2900,112,,C206,N1797R,1757971468,ANC,,,,0,-384,N1797R,
61.233,-150.856,3c39569e,A1B1AF,261,5525,144,,C208,N208W,1757971468,MRI,,,,0,-64,N208W,
62.308,-150.568,3c38a3e5,AE11EA,174,21050,346,,E3TF,80-0137,1757971467,EDF,,,,0,-1344,,RCH
61.336,-150.425,3c38ddd4,A04431,111,1800,121,,DH3T,N116TL,1757971468,ANC,,,,0,-384,N116TL,
61.268,-150.414,3c38ac6d,AD16FE,79,1000,112,,C206,N9420R,1757971468,MRI,,,,0,0,N9420R,
62.233,-150.317,3c395509,A25E47,181,2300,70,,C172,N2515L,1757971411,TKA,,,,0,0,N2515L,
61.271,-150.193,3c38ab74,ADF6C8,88,800,118,,C206,N9992Z,1757971467,MRI,,,,0,-256,N9992Z,
62.348,-150.188,3c39004d,A854F9,140,1550,98,,DH3T,N636KT,1757971468,TKA,,,,0,-384,N636KT,
61.617,-150.15,3c3954e9,A51F98,206,200,80,,C206,N4291Q,1757971450,PAQ,,,,0,-384,N4291Q,
61.308,-150.131,3c391294,A5AC1D,127,1500,119,,C206,N4649U,1757971468,ANC,,,,0,256,N4649U,
61.393,-150.101,3c395e07,ADB669,68,775,127,,M18T,N983BG,1757971467,,,,,0,256,N983BG,
62.317,-150.097,3c38fc93,A50B6E,27,675,51,,DH3T,N424KT,1757971468,TKA,,,,0,-192,N424KT,
62.321,-150.096,3c390317,A36F43,267,0,14,,DH3T,N320KT,1757971467,TKA,TKA,,,1,0,N320KT,
61.379,-150.093,3c3943ea,A7D7D6,173,1275,101,,C172,N604TT,1757971467,MRI,,,,0,320,,
61.558,-150.083,3c3947a7,AAC111,104,2700,78,,C172,N792SP,1757971467,MRI,,,,0,896,N792SP,
61.955,-150.033,3c395523,A16ED2,331,3100,73,,RS20,N1914M,1757971468,,,,,0,0,N1914M,
61.415,-150.028,3c39586b,,265,2875,125,,C206,,1757971467,,,,,0,0,C206,
61.541,-150.022,3c393760,A6A25C,185,2475,97,,C172,N52654,1757971468,MRI,,,,0,192,N52654,
61.507,-150.002,3c395e62,A14F0B,180,1550,113,,C185,N1836R,1757971468,WOW,,,,0,0,N1836R,
61.612,-149.994,3c394a8c,A73BEA,190,4625,104,,M6,N5650W,1757971467,,,,,0,-64,N5650W,
61.389,-149.977,3c395a36,A1CAD2,261,2900,97,,C172,N21403,1757971467,MRI,,,,0,-64,N21403,
61.526,-149.927,3c392e43,,81,0,0,,PA18,,1757971468,,,,,1,0,PA18,
65.575,-149.902,3c3939e0,AABFB3,358,24000,370,,DH8D,N792CP,1757971450,ANC,UUK,CON251,CO,0,0,CON251,CON
61.459,-149.893,3c38dbb0,ABAA0A,238,3300,144,,PA34,N8502V,1757971467,MRI,PAQ,,,0,-64,N8502V,
61.916,-149.89,3c3951d5,A72841,358,10950,178,,DC3,N560PT,1757971467,ANC,AKP,DAZ10,DA,0,640,DAZ10,
61.714,-149.846,3c3870aa,A144C3,294,5800,130,,P32R,N181DW,1757971461,PAQ,MCG,,,0,64,N181DW,
61.449,-149.843,3c393ebe,A50BC5,235,2825,115,,C172,N424PE,1757971467,MRI,,,,0,0,N424PE,
61.417,-149.796,3c38b482,A6CD5C,43,3900,48,,C172,N5374K,1757971468,MRI,,,,0,64,N5374K,
61.265,-149.654,3c39621c,AE6DAB,190,850,66,,H60,19-14498,1757971467,FRN,,,,0,512,JOLLY71,RCH
61.348,-149.613,3c385788,A3F2D5,166,3800,87,,C172,N35339,1757971468,MRI,MRI,,,0,64,N35339,
61.565,-149.561,3c391191,A6C5B1,56,850,64,,C172,N5352U,1757971460,WWA,,,,0,-576,N5352U,
61.514,-149.557,3c394398,AC990B,67,3825,83,,C172,N9100H,1757971467,PAQ,,,,0,-512,N9100H,
61.55,-149.55,3c3935da,A85353,271,600,40,,C150,N63547,1757971431,WWA,WWA,,,0,-128,N63547,
61.416,-149.509,3c393705,AD382C,277,400,8,,C172,N9508W,1757971467,MRI,,,,0,0,N9508W,
63.077,-149.486,3c394d6b,A98046,198,17150,282,,AT76,N711FE,1757971467,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.645,-149.469,3c3940a0,A957B0,247,2700,117,,C172,N70052,1757971468,PAQ,,,,0,-256,N70052,
64.655,-149.337,3c3908f9,A2BBEB,73,1725,103,,C185,N27532,1757971467,FAI,,,,0,128,N27532,
65.843,-149.186,3c394e7b,A21793,332,4600,180,,PA31,N234CE,1757971431,FAI,,,,0,0,N234CE,
61.625,-149.175,3c3921c7,AB7564,259,2600,104,,C172,N8375B,1757971468,WWA,WWA,,,0,192,N8375B,
66.952,-149.1,3c37d7a5,A69822,268,38000,482,,A359,N524DN,1757971468,ATL,HND,DL295,DL,0,0,DAL295,DAL
64.548,-149.089,3c38fdc3,A46679,26,0,0,,AS50,N383AK,1757971412,MRI,,,,1,0,N383AK,
61.463,-148.639,3c3957c4,A64C16,114,3850,62,,C150,N50467,1757971468,PAQ,,,,0,64,N50467,
65.55,-148.51,3c3954c6,A9953F,345,6600,180,,PA31,N7164D,1757971465,FAI,CXF,,,0,0,N7164D,
64.921,-148.306,3c395be5,A2CA86,271,8625,162,,PA31,N27917,1757971443,FAI,GAL,,,0,768,N27917,WAV
64.807,-148.16,3c393d97,ABDF49,201,4350,158,,C208,N864SF,1757971468,FYU,FAI,,,0,0,N864SF,SUB
64.695,-148.082,3c3931d8,A761C8,36,3100,153,,C208,N575JD,1757971452,EAA,FAI,,,0,-192,N575JD,VTS
64.963,-148.018,3c394b5a,A4F354,209,6900,211,,C408,N418RE,1757971440,KBC,FAI,,,0,-704,N418RE,VTS
64.733,-148.004,3c395c9d,AA8349,251,9300,154,,PC12,N777CQ,1757971467,FAI,MLL,,,0,1344,N777CQ,VTS
64.774,-147.879,3c38b2a6,AA46CA,32,700,100,,C208,N761RV,1757971451,FAI,,,,0,-512,N761RV,WRF
65.983,-147.285,3c3947cc,AA333F,11,6700,130,,C185,N7564H,1757971411,FAI,,,,0,0,N7564H,
64.488,-146.89,3c38a015,A02681,301,11025,343,,BCS1,N109DU,1757971468,SEA,FAI,DL1061,DL,0,-1536,DAL1061,DAL
61.246,-145.562,3c3841e1,A6A6FE,298,38000,514,,A359,N528DN,1757971468,SLC,ICN,DL173,DL,0,64,DAL173,DAL
65.595,-144.976,3c38ab8a,A7BAAF,51,6800,180,,PA31,N59764,1757971449,FAI,FAI,4W764,4W,0,-128,WAV764,WAV
63.1,-142.567,3c39538b,ABCE7E,145,3500,90,,O1,N86WM,1757971431,TKJ,,,,0,0,N86WM,
63.145,-142.476,3c3952d2,A750CD,133,3675,110,,C185,N5700M,1757971441,TKJ,,,,0,-64,N5700M,
66.797,-140.067,3c3750c4,789245,96,37000,504,,A35K,B-LXM,1757971468,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.343,-139.349,3c38402a,A2A3AF,270,35975,502,,B789,N26960,1757971467,EWR,NRT,UA79,UA,0,-128,UAL79,UAL
68.258,-136.454,3c374aae,789232,81,39000,515,,A35K,B-LXL,1757971467,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.651,-134.67,3c387055,71C274,284,34000,500,,B77W,HL8274,1757971467,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.35,-131.673,3c382962,A7615F,295,36000,459,,A359,N575DZ,1757971467,DTW,ICN,DL159,DL,0,-128,DAL159,DAL
62.159,-130.649,3c385c38,86D5B6,289,35975,455,,B788,JA822A,1757971465,IAD,HND,NH101,NH,0,0,ANA101,ANA
67.524,-129.792,3c395819,C06DA2,120,31000,480,,B733,C-GPNL,1757971467,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.346,-129.26,3c384acb,71C046,301,38000,434,,B77L,HL8046,1757971468,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.776,-126.492,3c37ca4c,869210,100,35000,492,,B77W,JA787A,1757971463,HND,JFK,NH160,NH,0,0,ANA160,ANA
61.829,-126.065,3c38605a,71C362,304,35996,432,,A359,HL8362,1757971465,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.451,-125.156,3c387b41,C01759,292,32000,465,,B77W,C-FIVW,1757971468,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.705,-122.044,3c392a4a,C03C7A,312,23900,227,,B190,C-FWXL,1757971468,YZF,YCK,,,0,0,0CFWXL,PCO
67.045,-120.892,3c389ff0,78007E,307,36000,488,,B744,B-2475,1757971468,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.431,-120.443,3c393735,C07B4D,303,16050,244,,AT72,C-GUSA,1757971468,YZF,YWJ,SUT7214,SU,0,0,SUT7214,SUT
65.398,-119.361,3c378dc9,71C381,111,36996,502,,A359,HL8381,1757971465,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.574,-118.584,3c389d8d,A64CDB,303,38000,474,,A359,N505DN,1757971468,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.989,-116.937,3c374e2f,899031,113,35000,502,,B77W,B-16728,1757971467,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.301,-116.864,3c394d20,C07EA6,310,24000,262,,B190,C-GVYZ,1757971468,YZF,,,,0,0,CGVYZ,NWL
63.326,-115.882,3c3912e1,,139,7150,173,,DHC6,,1757971468,,,,,0,-512,DHC6,
61.257,-115.679,3c38adf0,A05629,291,36000,501,,B78X,N12006,1757971467,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.612,-114.248,3c395e88,C07905,47,6150,290,,B732,C-GTVO,1757971467,YZF,,J0202,J0,0,2624,BFL202,BFL
63.67,-114.066,3c394b09,,15,7025,168,,DHC6,,1757971467,,,,,0,0,DHC6,
63.055,-112.881,3c37f1b6,C016D5,219,24025,225,,AT43,C-FIQU,1757971467,YZF,YYH,5T5858,5T,0,0,AKT5858,AKT
62.861,-112.442,3c388749,,247,16000,208,,DHC7,,1757971467,,,,,0,0,DHC7,
62.443,-109.294,3c37c879,3C7A4A,216,38000,446,,A339,D-ANRJ,1757971467,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.3,-105.717,3c37a046,A4F5F0,221,38000,450,,A339,N419DX,1757971468,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.629,-103.7,3c394952,,232,22000,254,,AT45,,1757971467,,,,,0,0,AT45,
64.848,-98.319,3c37d704,A1EDE9,221,36000,461,,B772,N223UA,1757971469,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.418,-95.82,3c3810f6,406F79,234,39975,443,,B789,G-ZBKM,1757971468,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.384,-94.169,3c376bce,4BB0ED,244,38000,403,,A359,TC-LGM,1757971468,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.819,-93.492,3c37b723,3C66C1,225,40000,472,,A359,D-AIVA,1757971468,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.571,-93.131,3c389a9c,4CC52C,231,34000,450,,B38M,TF-ICN,1757971465,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.757,-91.524,3c382544,4CA5C6,250,38000,378,,A332,EI-DUO,1757971468,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.943,-91.405,3c37c98e,AAD012,224,36000,470,,B772,N796UA,1757971465,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.767,-90.777,3c395117,,32,18600,217,,AT43,,1757971469,,,,,0,576,AT43,
67.267,-90.772,3c3808aa,3C6717,228,40000,454,,A359,D-AIXW,1757971470,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.388,-90.358,3c381b04,484410,231,38000,446,,A332,PH-AOB,1757971468,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.738,-90.347,3c3824bd,A596B1,240,37975,434,,B789,N45956,1757971469,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.92,-90.335,3c38a613,4CC581,239,32000,454,,A21N,TF-IAD,1757971465,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.184,-90.13,3c395446,,67,17175,240,,AT72,,1757971468,,,,,0,640,AT72,
63.375,-87.223,3c3922d6,C04B57,258,36000,355,,B733,C-GCNU,1757971465,YFB,YRT,5T239,5T,0,0,AKT239,AKT
66.327,-87.198,3c383af7,4851F5,235,32000,454,,B77W,PH-BVR,1757971470,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.492,-85.036,3c38419f,406C3A,240,37992,468,,B789,G-VYUM,1757971468,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.318,-75.874,3c391d00,C0611B,316,21975,226,,PC12,C-GKUC,1757971465,YFB,YGT,KUK848,KU,0,0,KUK848,KUK
68.171,-70.338,3c381b93,AA92FA,251,36000,480,,B772,N78003,1757971468,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.37,-63.811,3c386623,407371,249,38000,492,,B789,G-VNYL,1757971465,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.966,-53.387,3c38a5a2,782144,33,33000,483,,B77L,B-226C,1757971469,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.651,-51.842,3c394630,459E50,163,14300,249,,DH8B,OY-GRP,1757971469,JHS,GOH,GL489,GL,0,-2432,GRL489,GRL
65.435,-51.273,3c394de7,459E4F,183,20000,262,,DH8B,OY-GRO,1757971468,SFJ,GOH,GL513,GL,0,-64,GRL513,GRL
62.989,-50.276,3c384e82,,264,43000,479,,GLF5,,1757971470,,,,,0,-64,GLF5,
62.716,-41.768,3c3925b8,4CC53B,249,34000,469,,B38M,TF-ICM,1757971470,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.154,-41.693,3c392193,4CC547,245,34000,465,,B38M,TF-ICR,1757971470,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.755,-41.537,3c391fb0,4243C4,249,32000,496,,B748,VQ-BVC,1757971469,KEF,NLU,7L5721,7L,0,64,AZG5721,AZG
62.381,-40.596,3c3928d2,4CC510,246,34000,466,,B38M,TF-ICU,1757971466,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
67.677,-38.016,3c3899ae,,294,40000,523,,GLF6,,1757971471,,,,,0,-64,GLF6,
62.576,-36.968,3c38b8ba,3951C1,268,34000,492,,B77L,F-GUOB,1757971470,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
66.732,-35.084,3c392324,4CC57C,288,32000,462,,A21N,TF-IAC,1757971470,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.072,-34.845,3c3857eb,4BB193,90,39000,483,,B789,TC-LLS,1757971470,ORD,IST,TK186,TK,0,0,THY84U,THY
62.465,-32.366,3c38b64e,407CF7,266,34000,500,,B77L,G-DHLX,1757971470,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
66.671,-25.658,3c382490,4BB1A2,283,35975,479,,B789,TC-LMB,1757971469,IST,LAX,TK239,TK,0,-64,THY7JE,THY
64.102,-25.382,3c382b48,4BA94D,269,34000,514,,B77W,TC-JJM,1757971469,IST,JFK,TK11,TK,0,0,THY11,THY
65.117,-25.087,3c382cdb,4BB18F,269,38000,495,,B789,TC-LLO,1757971470,IST,ORD,TK155,TK,0,0,THY60A,THY
63.972,-22.592,3c383cc4,A7E941,112,0,1,,E550,N609FX,1757971470,PWM,KEF,LXJ609,LX,1,0,LXJ609,LXJ
64.272,-20.859,3c3939c6,4CC589,244,11000,285,,BE20,TF-NLE,1757971470,EGS,RKV,FNA77,FN,0,-1600,FNA77,FNA
61.917,-19.501,3c38bee1,AC638D,297,32000,509,,B77L,N898FD,1757971470,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.758,-16.722,3c3866b8,4BB0E2,280,38000,492,,A359,TC-LGB,1757971469,IST,EWR,TK29,TK,0,0,THY29M,THY
62.801,-15.461,3c38db40,ABA1C9,302,36000,469,,B77L,N849FD,1757971469,FRA,MEM,FX32,FX,0,0,FDX32,FDX
61.39,-14.1,3c38ec48,AB8F36,302,34000,471,,B77L,N844FD,1757971469,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.912,-8.95,3c385cf5,4CAE05,280,36000,443,,B38M,EI-RZE,1757971465,CHQ,KEF,NO1905,NO,0,0,NOS32NJ,NOS
62.38,-2.971,3c3920ac,,283,40000,497,,GLEX,,1757971469,,,,,0,-64,GLEX,
61.433,5.921,3c38eeef,47C01E,286,2050,103,,EC35,LN-OUD,1757971416,FDE,SOG,DOC57,DO,0,0,DOC57,DOC
65.464,12.223,3c392640,478EE5,217,750,87,,EC45,LN-OTI,1757971470,BNN,SSJ,,,0,-960,HELIDOC,DOC
67.159,14.492,3c395b8c,48C5EB,193,7125,168,,AT75,SP-SPL,1757971471,BOO,OSL,P8396,P8,0,1216,SRN396,SRN
62.34,23.759,3c394711,4601F6,346,20025,289,,AT75,OH-ATI,1757971470,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.376,24.739,3c395294,461F35,1,27575,462,,A319,OH-LVH,1757971470,HEL,OUL,AY449,AY,0,1344,FIN4B,FIN
62.29,25.931,3c3948d6,4601F5,312,3575,180,,AT75,OH-ATH,1757971471,HEL,JYV,AY289,AY,0,-896,FIN289,FIN
64.541,33.316,3c392eff,15200B,351,36000,492,,A320,RA-73739,1757971470,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
65.025,34.702,3c394ae1,151DC8,165,35000,408,,A321,RA-73160,1757971471,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.482,49.979,3c39215d,151D4C,67,35000,414,,B735,RA-73036,1757971271,VKO,SCW,UT375,UT,0,0,UTA375,UTA
62.587,51.328,3c39203e,151E27,51,35025,438,,B738,RA-73255,1757971471,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
64.196,55.944,3c391089,151E24,105,35000,444,,B738,RA-73252,1757971467,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
63.014,56.268,3c3915be,151E00,82,37000,458,,A319,RA-73216,1757971470,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.381,62.685,3c38f540,152035,95,35000,74,,A320,RA-73781,1757971470,SVO,KJA,SU1716,SU,0,0,AFL1716,AFL
61.368,68.842,3c38f1d6,151FE7,90,33000,478,,A21N,RA-73703,1757971471,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.084,69.79,3c3890ed,04022B,100,35000,528,,B77L,ET-BAB,1757971471,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.588,70.173,3c3938ee,151E26,42,36975,466,,B738,RA-73254,1757971471,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
65.821,73.593,3c38cce3,151EF9,84,35025,497,,A20N,RA-73465,1757971472,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.971,74.952,3c38cad7,151EEA,71,37000,474,,A20N,RA-73450,1757971472,SVO,,S73005,S7,0,0,SBI3005,SBI
