latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.197,-21.943,39892e45,4CC48C,341,2725,172,,DA42,TF-KFE,1742394343,RKV,,,,0,-192,N,
67.959,-19.869,39887e51,AAD3C9,309,34000,442,,B772,N797UA,1742394345,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.272,-18.87,3988aa89,484410,297,36000,437,,A332,PH-AOB,1742394345,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.964,-18.6,3988cf54,4CC576,306,38000,442,,B38M,TF-ICI,1742394345,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.048,-18.349,3988bc57,4CC578,275,35125,423,,A21N,TF-IAB,1742394345,OSL,KEF,FI319,FI,0,-896,ICE319,ICE
63.051,-17.397,3988b937,4CC57B,298,38000,440,,B38M,TF-ICT,1742394345,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.427,-16.726,3988b537,4CC573,306,38000,439,,B38M,TF-ICF,1742394345,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.958,-16.481,3988a652,4CC52E,277,34000,431,,B39M,TF-ICB,1742394345,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.111,-15.836,3988b98a,4CC50F,304,36000,435,,B38M,TF-ICY,1742394345,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.63,-15.325,39889acf,AAC136,281,32000,461,,B772,N792UA,1742394345,MUC,IAD,UA109,UA,0,0,UAL109,UAL
63.411,-14.016,3988add8,4CC52F,283,34000,429,,B39M,TF-ICC,1742394345,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.897,-13.816,398896b1,3C65AB,296,36000,450,,A388,D-AIMK,1742394345,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.035,-13.813,3988be8a,4CC548,302,36000,446,,B39M,TF-ICD,1742394345,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
66.056,-13.534,398891cb,3C6704,303,38000,453,,A359,D-AIXD,1742394345,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.45,-13.453,3988b2b1,478F47,283,36000,452,,A333,LN-RKN,1742394345,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.109,-13.08,3988b42e,478D42,271,34000,448,,A333,LN-RKR,1742394345,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.825,-12.777,3988c1d1,4CC52C,302,40000,429,,B38M,TF-ICN,1742394345,CDG,KEF,FI545,FI,0,0,ICE545,ICE
63.277,-11.834,3988b9ad,478854,285,36000,436,,A333,LN-RKS,1742394345,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.043,-10.806,3988bdaa,4A91AF,273,34000,431,,A21N,SE-DMO,1742394345,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.03,-10.678,3988fe04,502D96,95,37000,445,,BCS3,YL-ABW,1742394344,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
63.766,-8.898,3988c794,4ACA64,296,36000,474,,A359,SE-RSD,1742394342,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.711,-5.155,3988b55a,3C66C3,302,38000,140,,A359,D-AIVC,1742394343,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.537,-4.484,3988c7a7,47C1C2,304,36000,439,,A333,LN-RKU,1742394344,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.228,-2.26,3988b658,4CC582,282,36000,418,,B38M,TF-ICJ,1742394344,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.605,6.954,39892316,478513,213,22000,271,,DH8D,LN-WDU,1742394346,KSU,BGO,WF571,WF,0,64,WIF9QG,WIF
64.573,5.206,39879c91,3C670A,158,41000,506,,A359,D-AIXJ,1742394345,HND,MUC,LH715,LH,0,64,DLH715,DLH
61.511,6.169,398914d9,47C01E,272,625,21,,EC35,LN-OUD,1742394265,,,DOC65,DO,0,-320,DOC65,DOC
63.454,11.473,39890751,4ACA04,294,5175,165,,B738,SE-RPD,1742394345,OSL,TRD,DY756,DY,0,-1024,NOZ6DV,NOZ
61.479,9.507,39891805,4AC9EB,129,29850,410,,A20N,SE-ROK,1742394345,AES,OSL,SK1321,SK,0,-2240,SAS1321,SAS
61.747,11.234,39891889,4ACAA4,1,37000,422,,A20N,SE-RUD,1742394345,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.726,11.142,39892607,47A349,29,12075,186,,DH8A,LN-WIX,1742394345,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
63.529,10.792,39892852,478F0E,25,7075,208,,DH8D,LN-WDM,1742394345,TRD,BOO,WF1311,WF,0,2432,WIF1311,WIF
63.458,10.896,39892943,4CA863,270,550,140,,CRJ9,EI-FPI,1742394345,TRD,BGO,SK4175,SK,0,0,SAS58A,BCY
63.675,7.493,3988b683,478714,177,875,122,,S92,LN-OQK,1742394344,KSU,,HKS404,HK,0,0,HKS404,HMB
63.585,7.537,398922a1,479FA6,348,1850,138,,S92,LN-OQP,1742394345,KSU,,HKS465,HK,0,0,HKS465,HMB
63.171,8.817,398918fa,478EA8,248,22000,237,,BE20,LN-BSI,1742394345,TRD,AES,,,0,0,BNOV,INR
62.453,10.666,39891e51,4794F2,181,28675,452,,B738,LN-NIG,1742394345,TRD,OSL,DY761,DY,0,1856,NOZ1KD,NOZ
63.455,10.917,39891a3f,4ACA6C,182,0,0,,E195,SE-RSL,1742394344,TRD,SVG,SK4483,SK,1,0,SAS4483,SAS
63.456,10.932,39892d6b,478EF4,87,0,19,,DH8D,LN-WDN,1742394337,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.826,11.027,3989258f,478091,13,13200,181,,DH8A,LN-WII,1742394345,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
61.49,11.265,39891d1e,45AC33,1,33675,426,,A320,OY-KAS,1742394345,OSL,TOS,SK4420,SK,0,704,SAS4420,SAS
61.411,11.571,3988f593,4A91F8,2,37000,434,,A20N,SE-DOX,1742394345,CPH,TOS,SK4454,SK,0,-64,SAS4454,SAS
62.545,11.611,3989123f,47947C,6,39000,418,,B738,LN-NIH,1742394345,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
61.571,11.752,3988d449,440C34,179,38000,447,,A20N,OE-LSI,1742394345,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
64.917,13.141,3988f19a,47BA0D,201,37950,434,,A20N,LN-RGO,1742394345,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
67.803,13.706,398922ae,47A310,338,8850,190,,DH8A,LN-WIY,1742394344,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
65.839,13.929,3988facf,4ACB59,21,36975,423,,A20N,SE-RZY,1742394345,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.153,14.079,3989139d,4ACB58,202,8600,263,,A20N,SE-RZX,1742394345,BOO,OSL,SK4113,SK,0,3776,SAS4113,SAS
67.271,14.363,39892a4e,4780BA,270,0,0,,DH8C,LN-WFS,1742394345,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.272,14.363,398930c1,478099,284,0,0,,DH8A,LN-WIR,1742394344,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.269,14.365,3989260f,47808C,241,0,7,,DH8A,LN-WID,1742394345,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
67.539,14.418,39891e9e,47808F,19,7900,218,,DH8A,LN-WIG,1742394345,BOO,ANX,WF866,WF,0,0,WIF866,WIF
63.052,14.437,39891f30,4AB5C7,159,1925,110,,TWEN,SE-MNG,1742394345,OSD,SFT,,,0,192,SEMNG,
63.161,14.662,3988fa6c,4CADD9,294,2575,111,,A20N,EI-SIV,1742394345,ARN,OSD,SK2064,SK,0,-640,SAS2064,SAS
61.376,16.573,39892d38,,154,2350,139,,B429,,1742394340,,,,,0,0,B429,
62.496,19.643,39890b03,4ACA92,21,39000,404,,B38M,SE-RTR,1742394345,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.759,20.349,3988fd42,4ACA8D,318,775,119,,B38M,SE-RTM,1742394345,ARN,UME,D84011,D8,0,-640,NSZ11N,NOZ
65.699,21.33,398911c7,4AAB06,171,3150,136,,EC45,SE-JXF,1742394345,,,,,0,0,SWV5990,SWV
62.825,27.54,39891540,4678A9,354,2925,99,,G115,GO-19,1742394345,KUO,,GO19,GO,0,704,GO19,FNF
67.058,23.752,39892437,4B18F4,210,23325,388,,A320,HB-JLS,1742394345,KTT,ZRH,WK311,WK,0,1984,EDW31YH,EDW
65.546,21.945,39892d04,4AC9E3,198,4550,261,,A20N,SE-ROC,1742394345,LLA,ARN,SK11,SK,0,3712,SAS46C,SAS
65.203,24.013,3988bd98,3C55C7,26,33925,402,,A20N,D-AENG,1742394345,BER,RVN,EW8234,EW,0,-3072,EWG6U,EWG
61.64,24.507,39886eb3,461A81,204,6000,131,,DA40,OH-KAZ,1742394345,TMP,KEV,,,0,0,OHKAZ,
62.698,25.057,39890e63,461FA7,1,38000,379,,A321,OH-LZR,1742394345,HEL,OUL,AY441,AY,0,0,FIN4CL,FIN
64.039,25.245,3988f444,4601F5,5,14000,230,,AT75,OH-ATH,1742394345,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
62.245,25.436,3988c2ec,46789E,348,1225,62,,G115,GO-8,1742394345,JYV,JYV,,,0,-1152,GO8,FNF
66.428,25.629,3988f053,467890,27,3550,206,,PC12,PI-01,1742394345,JYV,RVN,,,0,-1024,T11,FNF
66.332,25.791,39891f8e,738285,202,13150,300,,A320,4X-ABG,1742394345,RVN,TLV,6H226,6H,0,3392,ISR226,ISR
62.631,25.833,398917bf,4678A4,307,3125,70,,G115,GO-14,1742394340,JYV,,GO14,GO,0,-192,GO14,FNF
62.552,25.982,3988c936,46789C,205,2550,76,,G115,GO-6,1742394339,JYV,JYV,,,0,-1088,GO6,FNF
62.446,26.024,3989172d,4678A3,269,3125,107,,G115,GO-13,1742394345,JYV,,GO13,GO,0,-448,GO13,FNF
63.033,27.333,39890d73,467898,28,1300,109,,G115,GO-2,1742394343,KUO,,,,0,384,GO2,FNF
63.21,28.106,39891a00,467899,305,2125,102,,G115,GO-3,1742394342,KUO,,,,0,-64,GO3,FNF
62.907,28.3,3988d234,4678B1,41,3175,125,,G115,GO-27,1742394345,KUO,KUO,GO27,GO,0,-64,GO27,
61.27,38.654,3987db9a,781737,259,38000,436,,A359,B-309W,1742394341,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
63.769,39.846,3988cfcb,155C23,5,36825,78,,SU95,RA-89123,1742394342,SVO,ARH,SU6335,SU,0,0,SDM6336,SDM
61.393,39.922,3987dcae,7813F9,356,37975,780,,B789,B-1128,1742394342,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.458,40.991,3987eb36,781101,263,34000,437,,B77W,B-7881,1742394345,PVG,LHR,MU551,MU,0,0,CES551,CES
61.784,47.066,3987ec33,7803BF,267,34000,420,,A332,B-5975,1742394346,PVG,LED,MU259,MU,0,0,CES259,CES
61.748,55.984,39889058,151DE4,274,36000,402,,B738,RA-73188,1742394347,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.953,51.291,3988e1dd,151D57,51,31700,494,,B735,RA-73047,1742394347,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.837,51.356,3987ef48,151E88,232,36000,358,,B752,RA-73352,1742394347,,,4B9650,4B,0,0,TUP9650,TUP
67.642,53.158,398927f1,151D56,159,0,16,,B735,RA-73046,1742394347,NNM,UFA,UT6426,UT,1,0,UTA6426,UTA
66.962,54.3,3987b79b,80153F,146,37000,468,,B77L,VT-AEG,1742394347,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.86,55.422,3988e573,155BDE,248,32000,388,,SU95,RA-89054,1742394347,NYM,,4G554,4G,0,0,GZP554,GZP
62.219,57.164,398867fd,06A1CF,80,41000,548,,GLF6,A7-CGJ,1742394347,NCE,HND,QE559,QE,0,0,QQE559,QQE
65.558,59.288,39890fb2,155BFF,248,36000,389,,SU95,RA-89087,1742394347,SLY,LED,YC855,YC,0,-128,LLM855,LLM
61.754,80.772,3988ee2a,15205C,88,35000,575,,A20N,RA-73820,1742394347,SVX,VVO,U6571,U6,0,64,SVR571,SVR
62.348,101.29,3987c606,8004DC,217,36000,439,,B77L,VT-ALH,1742394346,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.555,128.993,3987ddf0,78921A,201,36000,477,,A35K,B-LXH,1742394346,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.724,172.542,39884b9a,78929B,267,36000,473,,A333,B-LHP,1742394350,YVR,HKG,HX81,HX,0,0,CRK081,CRK
56.781,-177.93,39881971,AAF828,255,38000,497,,B788,N806AA,1742394349,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.775,-179.472,39881e39,86D244,243,37000,484,,B788,JA813A,1742394349,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.907,-179.002,3988bef6,AAC366,243,36000,491,,B77L,N793CK,1742394346,ANC,HFE,K4938,K4,0,0,CKS938,CKS
60.986,-176.202,3987efb5,86951C,233,34000,470,,B77W,JA793A,1742394349,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.875,-170.365,3987ffad,78021A,64,35000,481,,B744,B-LID,1742394346,HKG,ANC,CX94,CX,0,0,CPA094,CPA
60.807,-158.65,39890995,AD6782,262,32000,406,,MD83,N963CE,1742394350,ANC,BET,5V870,5V,0,0,VTS870,VTS
57.024,-163.964,3988588f,71BC13,275,34000,489,,B744,HL7413,1742394346,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
60.303,-162.384,39882a53,4D235C,83,43000,511,,GL7T,9H-VIH,1742394350,GMP,IAD,,,0,0,VJT820S,VJT
55.133,-155.004,39887001,71BE29,290,32000,460,,B748,HL7629,1742394351,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.954,-153.288,398906a3,A02C49,237,20000,237,,B190,N110AX,1742394353,ANC,AKN,KO31,KO,0,-64,AER31,AER
57.692,-151.842,398801fd,86D572,287,40000,478,,B788,JA820A,1742394352,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.537,-151.611,398913f7,A06DC9,249,20000,235,,B190,N127AX,1742394352,ANC,DLG,KO52,KO,0,0,AER52,AER
61.003,-150.276,39892001,4CAC46,182,8000,244,,A332,EI-MYY,1742394352,ANC,NLU,M73228,M7,0,2496,MAA3228,MAA
61.17,-149.968,39892781,781FC3,180,0,8,,B77L,B-223T,1742394353,ANC,ORD,CA1055,CA,1,0,CAO1055,CAO
60.746,-150.896,39892ec6,,55,3000,160,,C208,,1742394349,ENA,ANC,GV6030,GV,0,0,GUN6030,
60.774,-150.876,3989260d,A7F31F,46,3525,155,,C208,N611GV,1742394352,ENA,,,,0,0,N611GV,GUN
60.263,-150.662,3988b744,A242A8,19,17900,292,,B190,N245AX,1742394352,ADQ,ANC,KO145,KO,0,0,AER145,AER
