latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.204,-88.614,37e82542,780C5D,321,32000,405,,B77L,B-2093,1731144091,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.07,-78.647,37e71420,800584,197,36000,464,,B77W,VT-ALU,1731144090,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.276,-73.898,37e8172f,407994,77,35000,513,,B77W,G-STBO,1731144092,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.868,-70.147,37e87b5e,44037D,207,12200,151,,DA42,OE-UDM,1731144093,YFB,,,,0,0,OEUDM,
64.491,-66.125,37e82ffd,,75,41000,516,,GLEX,,1731144091,,,,,0,-128,GLEX,
65.818,-65.341,37e82a5e,407AF4,82,39000,450,,A35K,G-XWBK,1731144090,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.359,-61.858,37e82f56,78926B,3,33000,501,,A35K,B-LXR,1731144090,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.022,-54.285,37e831f4,789247,36,35000,506,,A35K,B-LXO,1731144092,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
63.868,-52.46,37e7f994,4B191B,82,35000,481,,B77W,HB-JNF,1731144093,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.195,-49.213,37e720e8,800462,242,36000,465,,B77W,VT-ALM,1731144093,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.696,-48.057,37e8246d,7800A9,49,29000,496,,B77W,B-2099,1731144092,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.341,-47.376,37e7e98f,A1D8FD,76,37000,496,,B772,N218UA,1731144093,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.883,-40.751,37e77ca5,896461,251,38000,489,,A388,A6-APF,1731144090,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.066,-40.465,37e813d5,C079CE,107,38996,471,,B789,C-GUDH,1731144093,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.097,-38.946,37e78b94,896187,258,37996,487,,A388,A6-EEH,1731144093,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.125,-38.446,37e78d8f,896597,260,36000,492,,A35K,A6-XWB,1731144090,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.425,-37.548,37e7d872,3C65A8,94,39000,486,,A388,D-AIMH,1731144090,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.971,-29.727,37e83e58,4D012C,282,32000,490,,B744,LX-ICL,1731144090,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
63.627,-24.241,37e81446,4BB18D,281,36000,490,,B789,TC-LLM,1731144094,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.568,-23.296,37e8040f,48AE07,82,38975,499,,B788,SP-LRH,1731144093,ORD,WAW,LO4,LO,0,64,LOT4,LOT
64.054,-22.832,37e88259,A3E926,259,19875,165,,,N351GM,1731144092,RKV,,,,0,1856,N351GM,
63.995,-22.619,37e8666e,4CC08C,261,0,9,,GRND,,1731144094,,,,,1,0,FROST1,
64.019,-22.607,37e87eed,A0FE29,266,5825,112,,DA50,N163PS,1731144095,KEF,UAK,,,0,640,N163PS,
62.983,-21.459,37e88014,4CC553,131,34525,369,,A20N,TF-PPB,1731144092,KEF,AGP,OG650,OG,0,832,FPY43,FPY
63.287,-19.709,37e856ca,407667,304,33150,458,,A21N,G-UZMD,1731144092,MAN,KEF,U22259,U2,0,-960,EZY18QY,EZY
64.596,-19.014,37e87fb2,4CC516,69,23025,306,,DH8B,TF-FXH,1731144094,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
67.71,-18.654,37e7c66c,4ACA65,112,41000,482,,A359,SE-RSE,1731144095,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.457,-18.334,37e7f0c0,4BB0EC,111,39000,489,,A359,TC-LGL,1731144092,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.313,-17.256,37e7c2a4,47C1C2,118,39000,458,,A333,LN-RKU,1731144090,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.627,-15.857,37e7b08c,48AE01,102,40975,486,,B788,SP-LRB,1731144093,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.154,-10.877,37e819bd,4BB1C4,286,36000,477,,A333,TC-LND,1731144091,IST,JFK,TK3,TK,0,0,THY3,THY
61.794,-10.687,37e80541,48AE25,94,39000,489,,B789,SP-LSF,1731144091,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.933,-9.72,37e81b85,4BB0EA,298,36000,497,,A359,TC-LGJ,1731144090,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.235,-6.969,37e82355,4BB142,302,32000,420,,B77W,TC-LJB,1731144095,IST,SFO,TK289,TK,0,0,THY73G,THY
62.454,-6.895,37e8026c,461F08,77,39000,478,,A333,OH-LTO,1731144094,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.589,-4.905,37e86ad4,4CC52E,102,37000,451,,B39M,TF-ICB,1731144093,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.479,-3.89,37e8664a,4CC52B,104,35000,448,,B39M,TF-ICA,1731144095,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.544,-2.571,37e8626f,4CC279,112,39000,464,,B763,TF-ISO,1731144094,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.416,-1.716,37e860fc,4CC548,115,37000,451,,B39M,TF-ICD,1731144094,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
65.022,-0.707,37e86497,4CC530,93,39000,470,,B38M,TF-ICP,1731144093,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.443,4.725,37e85c4c,,356,11500,194,,DA62,,1731144094,,,,,0,64,DA62,
62.179,6.071,37e87ce1,478791,241,0,98,,DH8B,LN-WSC,1731144095,SDN,HOV,WF151,WF,1,0,WIF1DK,WIF
62.559,6.114,37e887c1,47A50D,154,0,0,,B738,LN-ENM,1731144091,AES,,,,1,0,NOZ1DY,NOZ
61.827,6.328,37e8886b,478092,135,5550,130,,DH8A,LN-WIJ,1731144093,SDN,OSL,WF141,WF,0,1856,WIF141,WIF
61.294,7.966,37e86ba4,47A3F3,338,10000,173,,DA42,LN-PFE,1731144095,TRF,KSU,,,0,0,PIP809E,PIP
63.693,9.629,37e88a1e,478126,90,0,0,,EH10,0268,1731144095,OLA,,,,1,0,SAVER40,NOW
62.652,9.856,37e87891,DDA2EC,89,1804,0,,GLID,LN-GIK,1731144085,,,,,0,0,LNGIK,
62.652,9.857,37e53c12,DD82C8,49,1807,0,,GLID,LN-GCN,1731144084,,,,,0,0,LNGCN,
65.074,12.821,37e8677d,4AC9F4,21,39025,445,,A20N,SE-ROT,1731144095,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
64.451,13.252,37e87056,3D14AC,329,5600,83,,P28A,D-EGBS,1731144093,,,,,0,64,DEGBS,
66.82,14.82,37e84d5f,47888D,25,29000,292,,BE20,LN-BSC,1731144095,OSL,BOO,,,0,-64,BNO1F,INR
67.149,15.24,37e86e94,4791AC,22,25600,351,,B738,LN-NIQ,1731144095,OSL,EVE,DY360,DY,0,-1664,NOZ6CF,NOZ
66.303,16.078,37e86ee2,A0BE20,187,42425,482,,GLEX,N147QS,1731144095,EVE,MUC,,,0,1024,N147QS,EJA
62.196,19.662,37e87bef,4CAF94,198,34025,430,,CRJ9,EI-FPW,1731144093,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
63.697,20.472,37e86d39,4AB56B,317,1900,137,,AT76,SE-MKK,1731144093,BMA,UME,TF282,TF,0,-576,BRX282L,BRX
61.292,20.739,37e7762a,461F0E,115,41000,487,,A333,OH-LTU,1731144095,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.133,20.81,37e88ab7,4ACAC1,286,0,9,,PC24,SE-RVA,1731144095,GEV,,,,1,0,SWE12U,SWE
62.269,24.876,37e86ee9,461E1F,171,39000,464,,E190,OH-LKP,1731144095,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
64.857,25.326,37e88a52,4601F9,174,2650,201,,AT75,OH-ATL,1731144093,OUL,HEL,AY436,AY,0,1344,FIN436,FIN
62.438,25.593,37e86456,461A81,135,1200,108,,DA40,OH-KAZ,1731144093,TMP,JYV,,,0,-320,APM3E,
63.926,31.957,37e87399,155BE5,359,34975,385,,SU95,RA-89061,1731144096,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
66.716,33.135,37e86a17,155C56,15,22825,356,,SU95,RA-89174,1731144095,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.52,33.369,37e870b8,15200F,355,36000,368,,A320,RA-73743,1731144095,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
66.866,34.122,37e85ef9,151FB9,346,31175,434,,B738,RA-73657,1731144095,SVO,MMK,5N521,5N,0,0,AUL521,AUL
67.771,43.858,37e86543,15064A,47,30500,412,,CRJ1,RA-67146,1731144093,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.928,47.123,37e7c0cb,780F3D,258,34000,379,,B77W,B-7349,1731144094,PVG,LGW,MU213,MU,0,0,CES213,CES
61.425,47.199,37e86c95,155BDA,48,33000,461,,SU95,RA-89050,1731144094,VKO,,4G247,4G,0,-128,GZP247,GZP
62.601,48.362,37e869bd,151D54,44,37000,441,,B735,RA-73044,1731144095,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.609,53.331,37e7d321,781E2B,283,32000,420,,B77L,B-222J,1731144095,PVG,FRA,CK211,CK,0,0,CKK211,CKK
67.096,56.481,37e8731f,151D44,228,31950,450,,A21N,RA-73028,1731144094,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.706,59.965,37e7e13e,781942,268,37975,458,,B789,B-20EQ,1731144096,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.704,61.511,37e85d30,151D55,77,34950,469,,B735,RA-73045,1731144096,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
64.953,62.796,37e86e59,155BD8,254,34025,421,,SU95,RA-89048,1731144096,NUX,,4G260,4G,0,64,GZP260,GZP
62.596,65.067,37e7ea6e,781D6D,285,32000,446,,B77L,B-221S,1731144095,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.472,66.005,37e7ebd4,04008C,283,32000,448,,B77L,ET-ARJ,1731144096,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
62.971,66.968,37e870e6,155C6C,220,32000,449,,SU95,RA-89196,1731144095,NUX,UFA,WZ1082,WZ,0,64,RWZ1082,RWZ
62.256,68.009,37e81f32,151FDA,31,35000,448,,A320,RA-73690,1731144096,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.466,68.381,37e86a88,155BEE,348,36000,416,,SU95,RA-89070,1731144096,OMS,SLY,YC418,YC,0,64,LLM418,LLM
67.21,69.886,37e84ac8,155BBC,65,33025,450,,SU95,RA-89020,1731144094,VKO,,4G261,4G,0,0,GZP261,GZP
65.767,72.415,37e843b0,152034,83,24925,434,,A320,RA-73780,1731144095,SVO,NUX,SU1520,SU,0,-1792,AFL1520,AFL
61.522,72.639,37e87db9,152055,216,34000,441,,A320,RA-73813,1731144096,NOJ,,YC9762,YC,0,0,LLM9762,LLM
64.998,79.833,37e81594,151DBB,265,34000,422,,B77W,RA-73147,1731144096,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.035,79.85,37e803af,151FE1,277,34000,434,,B77W,RA-73697,1731144097,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.649,89.112,37e7671e,781EBC,128,37000,512,,B77L,B-222W,1731144095,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.45,96.314,37e86e0d,151D51,280,36000,386,,B735,RA-73041,1731144095,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.421,105.171,37e87743,151E32,252,38000,420,,B738,RA-73266,1731144097,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
64.779,159.631,37e770d3,7805DC,234,34000,485,,B77L,B-2076,1731144099,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.876,163.476,37e7b883,780BB6,237,34000,488,,B77L,B-2095,1731144097,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.766,-179.469,37e85616,A983B7,245,36000,468,,B744,N712CK,1731144101,ANC,PVG,K4910,K4,0,0,CKS910,CKS
58.602,-176.628,37e817fa,48436F,47,33000,500,,B772,PH-BQH,1731144101,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.82,-173.178,37e85f58,A75B5E,247,36000,458,,B744,N573UP,1731144102,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.493,-172.982,37e7ce81,AC7A61,67,35000,472,,B744,N903AR,1731144101,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
60.614,-171.994,37e80274,485343,54,35000,504,,B789,PH-BHI,1731144101,KIX,AMS,KL868,KL,0,0,KLM868,KLM
59.963,-169.884,37e8660d,A95881,248,38000,479,,B744,N701CK,1731144101,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.213,-169.548,37e7aa10,4CAC45,68,35000,464,,A332,EI-MAA,1731144102,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.005,-169.517,37e7f516,A95C38,291,40000,489,,B744,N702CK,1731144101,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.066,-164.893,37e7bead,8990A0,72,35000,477,,B77L,B-18771,1731144099,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.875,-164.669,37e83d50,A7EF40,252,34000,468,,MD11,N610FE,1731144099,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.719,-164.2,37e7c3a7,A4C02D,47,35000,490,,B744,N405KZ,1731144099,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.451,-163.72,37e86376,780A3F,258,36000,477,,B748,B-LJJ,1731144099,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.496,-162.095,37e7d715,71BC21,71,35000,484,,B744,HL7421,1731144099,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
61.197,-160.838,37e878fc,AC45D5,266,34000,471,,B77L,N890FD,1731144099,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
59.989,-158.883,37e7dc04,A954CA,74,37000,510,,B744,N700CK,1731144101,ICN,ANC,K4963,K4,0,0,CKS963,CKS
60.275,-156.675,37e7b155,89912D,76,33000,490,,B77L,B-16787,1731144102,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.476,-154.895,37e79784,A97282,77,37000,507,,B744,N708CK,1731144101,HKG,ANC,K4675,K4,0,64,CKS675,CKS
60.614,-153.798,37e7b11e,AC7E18,75,29600,435,,B744,N904AR,1731144101,,,GG9520,GG,0,-960,KYE9520,KYE
60.753,-152.661,37e78c83,A57719,76,20250,390,,B744,N451PA,1731144101,HKG,ANC,5Y8676,5Y,0,-1344,GTI8676,GTI
60.72,-150.879,37e87fe0,A280D0,222,2925,141,,P212,N260US,1731144101,ANC,,,,0,0,N260US,KNW
55.155,-150.602,37e81c77,781F4C,292,34000,432,,B77L,B-223N,1731144090,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.894,-150.414,37e884bb,ABF499,233,1750,141,,AS50,N87GF,1731144101,MRI,,,,0,64,N87GF,
61.156,-150.395,37e83953,A80C87,52,3025,202,,B737,N618AS,1731144100,SEA,ANC,AS143,AS,0,-704,ASA143,ASA
61.174,-150.242,37e8844a,A6705C,178,8150,264,,B738,N514AS,1731144100,ANC,LAS,AS1184,AS,0,2944,ASA1184,ASA
61.187,-150.01,37e878ac,A80CF8,165,0,12,,MD11,N618FE,1731144102,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.193,-150.007,37e772a9,ABCF7F,345,0,18,,B748,N860GT,1731144102,HKG,ANC,5Y8642,5Y,1,0,GTI8642,GTI
61.19,-150.003,37e808bd,AC2D32,340,0,0,,B77L,N884FD,1731144103,OAK,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,37e666ac,AC10D8,255,0,0,,B77L,N877FD,1731144099,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.178,-150.003,37e86ded,780A6F,344,500,103,,B748,B-LJL,1731144100,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
61.19,-149.999,37e879f0,A75659,180,0,0,,MD11,N572FE,1731144073,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.189,-149.998,37e738ed,AB96A4,81,0,0,,B77L,N846FD,1731144098,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.198,-149.997,37e87649,A03000,180,0,0,,B190,N111AX,1731144102,ANC,,KO68,KO,1,0,AER68,AER
61.191,-149.996,37e87be4,A75A10,165,0,0,,MD11,N573FE,1731144075,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.175,-149.99,37e86fb1,780A1C,160,0,9,,B748,B-LJD,1731144102,ANC,NLU,CX86,CX,1,0,CPA086,CPA
57.069,-148.286,37e845db,7584FA,286,32000,420,,B77W,RP-C7782,1731144099,SEA,MNL,PR125,PR,0,0,PAL125,PAL
59.957,-147.56,37e87ecf,A72E69,130,32525,459,,B738,N562AS,1731144102,ANC,PHX,AS68,AS,0,1024,ASA68,ASA
60.871,-146.993,37e7d3d6,A62EE6,258,30625,453,,B744,N498MC,1731144101,JFK,ANC,5Y8793,5Y,0,-2048,GTI8793,GTI
60.459,-144.258,37e86e1f,AC638D,110,33000,488,,B77L,N898FD,1731144102,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
55.009,-142.998,37e82a56,4D2322,284,43000,460,,GL7T,9H-VIE,1731144099,SJC,HND,VJT716,VJ,0,0,VJT716,VJT
59.058,-142.723,37e84f24,758798,303,30000,460,,B77W,RP-C7783,1731144099,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.589,-140.021,37e85351,A721E0,309,43000,439,,LJ45,N559LM,1731144101,BFI,ANC,,,0,64,N559LM,
58.209,-138.892,37e84fc0,AD6B0C,305,36000,431,,B39M,N964AK,1731144101,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.368,-138.605,37e84929,A4EB80,104,33000,500,,B744,N416MC,1731144098,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
58.089,-138.576,37e85297,AC7A5B,305,34000,422,,B39M,N903AK,1731144101,SEA,ANC,AS225,AS,0,0,ASA225,ASA
54.066,-137.059,37e83aac,7BC009,320,37000,448,,B744,B-2409,1731144101,LAX,PEK,,,0,0,CAO8434,CAO
54.304,-136.958,37e85ecf,C02EE9,298,34000,435,,B789,C-FRTW,1731144101,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
54.244,-136.765,37e8616f,C01040,298,36000,443,,B789,C-FGDZ,1731144101,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
55.699,-136.573,37e864ef,A1FB1A,129,39000,491,,B763,N227AZ,1731144101,ANC,SEA,8C3723,8C,0,0,ATN3723,
59.678,-135.497,37e810f9,899105,285,40000,461,,B744,B-18719,1731144102,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
55.105,-135.456,37e7d828,840A64,89,37000,536,,A35K,JA02WJ,1731144101,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.093,-134.778,37e7e6f1,780A70,303,34000,462,,B748,B-LJM,1731144101,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
57.42,-134.086,37e85d85,A2FCF2,320,36000,437,,B739,N292AK,1731144101,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
54.502,-133.116,37e84e3e,A1280A,321,40000,380,,C25B,N174AA,1731144098,HIO,ANC,,,0,0,N174AA,
54.76,-133.053,37e863b7,8990EF,314,32000,460,,B77L,B-18777,1731144099,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.36,-133.015,37e867aa,3C4590,102,33000,507,,B77L,D-AALP,1731144100,ANC,CVG,3S529,3S,0,0,BOX529,DHK
55.194,-132.855,37e86573,A8304F,318,40000,434,,B737,N627AS,1731144099,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
56.049,-129.663,37e7a42b,71BA04,75,35000,529,,B77W,HL7204,1731144101,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.593,-129.42,37e86e72,899040,320,30000,474,,B77W,B-16736,1731144101,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.891,-124.966,37e85cfc,A62781,114,33000,510,,B763,N496MM,1731144102,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
55.669,-122.795,37e7ffd7,A65BB7,277,36750,413,,A359,N509DN,1731144101,ATL,ICN,DL27,DL,0,832,DAL27,DAL
59.907,-116.817,37e82fc9,8990E4,306,30000,438,,B77W,B-16722,1731144101,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.267,-111.084,37e82d9b,8990DF,295,30000,421,,B77W,B-16717,1731144104,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.867,-106.417,37e87811,C07780,350,22000,234,,BE20,C-GTGP,1731144102,YVC,,RS250,RS,0,-64,RS250,WEW
56.196,-104.977,37e82a75,71C387,305,33975,418,,B789,HL8387,1731144101,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
55.239,-103.362,37e862ea,C05EC7,114,35000,501,,BCS3,C-GJXE,1731144101,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
56.292,-102.096,37e82f59,8990E3,305,30000,419,,B77W,B-16721,1731144102,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.89,-97.841,37e816a5,3C6716,52,37000,589,,A359,D-AIXV,1731144101,SFO,MUC,LH459,LH,0,0,DLH459,DLH
55.468,-97.465,37e87bd8,A56405,89,2275,108,,P68,N4465Y,1731144102,YTH,,,,0,128,N4465Y,
